business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANVI EDUCATION AND CONSULTANCY,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.manvieducation.com/,4.9,12.0,"NEAR OLD PETROL PUMP Baliya, Chowk, Kurhani, Muzaffarpur, Bihar 844120",Chowk,25.988734899999997,85.3177999,ChIJXWsdRccV7TkRUXo35J39asU,https://www.google.com/maps/place/?q=place_id:ChIJXWsdRccV7TkRUXo35J39asU,part_394,2026-09-20 20:20:43,9585
Coaching classes.( Intermediate level),Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"X793+7HJ, Belsar, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.9682143,85.25390589999999,ChIJT7A0KqM_7TkRy7BDeLcKAWk,https://www.google.com/maps/place/?q=place_id:ChIJT7A0KqM_7TkRy7BDeLcKAWk,part_394,2026-09-20 20:20:43,9586
Gyan Ganga coaching centre muzaffarpur gujrat tiles,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91234 67692,N/A,5.0,3.0,"Ward no.07 Shiv mandir Rajla Nh77, To, road, Mankauli, Bihar 844118",844118,25.9624773,85.3064464,ChIJTxmefvEV7TkRgETufZUCbyY,https://www.google.com/maps/place/?q=place_id:ChIJTxmefvEV7TkRgETufZUCbyY,part_394,2026-09-20 20:20:43,9587
Pushkar Coaching Center,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"X8P3+M9Q, Akhtiarpur Mohan, Bihar 844127",844118,25.9855917,85.302979,ChIJU1CO5BUV7TkRxUT62aJhM4s,https://www.google.com/maps/place/?q=place_id:ChIJU1CO5BUV7TkRxUT62aJhM4s,part_394,2026-09-20 20:20:43,9588
Adarsh Academy and Science Campus,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"W8PH+GM6, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.9362766,85.3291268,ChIJv71b0CVr7TkRRWQNNl99f4Q,https://www.google.com/maps/place/?q=place_id:ChIJv71b0CVr7TkRRWQNNl99f4Q,part_394,2026-09-20 20:20:43,9589
S coaching centre sondho m,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,1.0,1.0,"W947+VWR, Sandhodullah, Bihar 844118",844118,25.9072295,85.3647613,ChIJ2Yyf-rBt7TkR6Sh2Jlxed3A,https://www.google.com/maps/place/?q=place_id:ChIJ2Yyf-rBt7TkR6Sh2Jlxed3A,part_394,2026-09-20 20:20:43,9590
Human coaching centre,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,1.5,2.0,"Kurhani Rd, Kurhani, Bihar 844127",844118,25.9842482,85.3343177,ChIJV_m4wrsV7TkRZ0u_d1SWpfI,https://www.google.com/maps/place/?q=place_id:ChIJV_m4wrsV7TkRZ0u_d1SWpfI,part_394,2026-09-20 20:20:43,9591
Adarsh Coaching Center,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.0,2.0,"Harivanshpur, Harwanshpur Banthu, Bihar 844114",Harivanshpur,25.8884226,85.2770662,ChIJB5lHjCtr7TkRjhwynJyC2I0,https://www.google.com/maps/place/?q=place_id:ChIJB5lHjCtr7TkRjhwynJyC2I0,part_394,2026-09-20 20:20:43,9592
Guru Ashram science coching centre,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,6.0,"V9QG+CMJ, Chehra Kalan, Bihar 844122",844118,25.888595799999997,85.37663429999999,ChIJh20EnD1s7TkRsPEvaEvcNYA,https://www.google.com/maps/place/?q=place_id:ChIJh20EnD1s7TkRsPEvaEvcNYA,part_394,2026-09-20 20:20:43,9593
Little Flower Coaching Centre,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"01 Damodar Pur Dumri Kurhani Muzaffarpur Goraul, Road, To, Padmaul, Bihar 844118",To,25.9468742,85.367903,ChIJWfP7bY5r7TkRd5Nilwi--pc,https://www.google.com/maps/place/?q=place_id:ChIJWfP7bY5r7TkRd5Nilwi--pc,part_394,2026-09-20 20:20:43,9594
CMCC MATH OR REASONING,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77394 73444,N/A,4.0,4.0,"Unnamed Road, UpraulUrf Dharampur Dharam, Bihar 844118",844118,25.9575988,85.27727999999999,ChIJIzdzPGFr7TkRIBV4Bj6mSqQ,https://www.google.com/maps/place/?q=place_id:ChIJIzdzPGFr7TkRIBV4Bj6mSqQ,part_394,2026-09-20 20:20:43,9595
Job plan coaching,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"W8GG+G4J, Goraul, Rajkhand, Bihar 844118",844118,25.9274895,85.329685,ChIJi3x1QVdr7TkRIC4qEtNODSY,https://www.google.com/maps/place/?q=place_id:ChIJi3x1QVdr7TkRIC4qEtNODSY,part_394,2026-09-20 20:20:43,9596
DEEPANJAN HOME,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W888+C9H, Bahadurpur Barahkurwa, Bihar 844118",844118,25.916048999999997,85.3159237,ChIJcYYaGWJr7TkRx8Jpp2yCMQc,https://www.google.com/maps/place/?q=place_id:ChIJcYYaGWJr7TkRx8Jpp2yCMQc,part_394,2026-09-20 20:20:43,9597
SkillUp Classes,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80022 70666,N/A,5.0,15.0,"near Power house, Prataptand East, Bihar 844123",844118,25.886847,85.2542805,ChIJE8Xg6MdB7TkRQ_tfTCgpVLc,https://www.google.com/maps/place/?q=place_id:ChIJE8Xg6MdB7TkRQ_tfTCgpVLc,part_394,2026-09-20 20:20:44,9598
Vedant Institute Of Education and Technology,Tuition Center,College,College,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,83.0,"Shahpur Tiwari To than, Lalganj, Bihar 844121",844118,25.8816904,85.1940096,ChIJFR9Z6e9B7TkRJeSR6sfvt5U,https://www.google.com/maps/place/?q=place_id:ChIJFR9Z6e9B7TkRJeSR6sfvt5U,part_394,2026-09-20 20:20:44,9599
Chandra Private ITI,Tuition Center,Educational institution,Educational institution,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82929 19840,http://www.chandraiti.com/,4.7,48.0,"Prakash Nagar (Mustafapur Chowk), Chehrakalan, Mahua, Bihar 844118",844118,25.900771,85.38779439999999,ChIJDd6rg0Vs7TkRTlQleeQjtXc,https://www.google.com/maps/place/?q=place_id:ChIJDd6rg0Vs7TkRTlQleeQjtXc,part_394,2026-09-20 20:20:44,9600
The Unique Library sarai,Tuition Center,Education center,"Education center, Studying center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83404 01873,N/A,4.2,21.0,"Panjab nation bank, NH 22, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844118,25.785022599999998,85.27483889999999,ChIJb0uYd_Zp7TkR-hWTKSZJGVY,https://www.google.com/maps/place/?q=place_id:ChIJb0uYd_Zp7TkR-hWTKSZJGVY,part_394,2026-09-20 20:20:44,9601
The Oxford College Of Education,Tuition Center,Educational institution,Educational institution,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94312 36691,http://www.theoxfordcollege.org/,4.2,32.0,"V7MV+2FR, Asadpur Sadpur, Bihar 844114",844118,25.8826081,85.293646,ChIJ149hTT1q7TkRd2NkRRSv1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ149hTT1q7TkRd2NkRRSv1UQ,part_394,2026-09-20 20:20:44,9602
Prakash Home Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Study at home school",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99731 61837,https://prakashhometuition.org/,4.9,1057.0,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_394,2026-09-20 20:20:44,9603
Star coaching centre,Tuition Center,Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95257 54600,N/A,5.0,3.0,"Kinaroo, Phulwaria, Bihar 844127",844118,25.993360499999998,85.41176399999999,ChIJGx6drSIT7TkR_2IGI_wdq2k,https://www.google.com/maps/place/?q=place_id:ChIJGx6drSIT7TkR_2IGI_wdq2k,part_394,2026-09-20 20:20:44,9604
Full Marks Coaching Centre,Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99551 43605,N/A,5.0,,"V9FV+M6R, Baksawan, Bihar 844122",844118,25.8742183,85.3930443,ChIJ5dr22elt7TkRVW4asF78eaU,https://www.google.com/maps/place/?q=place_id:ChIJ5dr22elt7TkRVW4asF78eaU,part_394,2026-09-20 20:20:45,9605
LEARNING CHEMISTRY PARK (OLD SUCCESS POINT TUTORIAL CLASSES),Tuition Center,Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"near sarthi fuel station (pawapuri petrol pump, Chandra Hati, Bihar 844127",844118,26.009365,85.32604119999999,ChIJGdmzeJ8V7TkRFC0RWb14c8g,https://www.google.com/maps/place/?q=place_id:ChIJGdmzeJ8V7TkRFC0RWb14c8g,part_394,2026-09-20 20:20:45,9606
Supertron Maths Class,Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,5.0,"R58C+CW5, Bhautauli Bhagwan, Manpura, Bihar 844119",844119,25.816024199999998,85.1723591,ChIJWW1l4o1F7TkRlq5v1cTP6gg,https://www.google.com/maps/place/?q=place_id:ChIJWW1l4o1F7TkRlq5v1cTP6gg,part_394,2026-09-20 20:21:26,11170
LIBRARY,Tuition Center,Coaching Center,Coaching Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62058 38153,N/A,,,"Godam Road, near Ghataro pethiya, Ghataro Chaturbhuj, Lalganj, Bihar 844119",844119,25.8163688,85.18334,ChIJ-T5x4wlF7TkRZfpfZ9HmNag,https://www.google.com/maps/place/?q=place_id:ChIJ-T5x4wlF7TkRZfpfZ9HmNag,part_394,2026-09-20 20:21:26,11171
"RJ INSTITUTE OF EDUCATION, POJHIYAN",Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82717 47453,N/A,5.0,3.0,"POJHIYAN, Hajipur - Lalganj Rd, near MADNI MASJID, Lalganj, Bihar 844121",844119,25.8414249,85.1773434,ChIJw6Ubhg1F7TkR4SbMVVrOFIQ,https://www.google.com/maps/place/?q=place_id:ChIJw6Ubhg1F7TkR4SbMVVrOFIQ,part_394,2026-09-20 20:21:26,11172
Pragya peeth coaching centre,Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Kartahan, Jagdishpur, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.815161399999997,85.2032997,ChIJK-MKWOhD7TkR-hXLyKxLHgo,https://www.google.com/maps/place/?q=place_id:ChIJK-MKWOhD7TkR-hXLyKxLHgo,part_394,2026-09-20 20:21:26,11173
Unique Coaching Center,Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V56H+XVG, Lalganj, Bihar 844121",844119,25.8624299,85.1797126,ChIJSwuc5LdF7TkRlHJIsRi2cQo,https://www.google.com/maps/place/?q=place_id:ChIJSwuc5LdF7TkRlHJIsRi2cQo,part_394,2026-09-20 20:21:26,11174
Magnum Institute,Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,6.0,"Agarpur, near police station, Lalganj, Bihar 844121",844119,25.8620685,85.1729265,ChIJ0RBG3CdF7TkRWUAqw4xL8ls,https://www.google.com/maps/place/?q=place_id:ChIJ0RBG3CdF7TkRWUAqw4xL8ls,part_394,2026-09-20 20:21:26,11175
"PKG STUDY POINT Baruan, Saran",Tuition Center,Coaching Center,Coaching Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,4.0,"Q5F8+WM2, Barua, Bihar 841101",844119,25.774762499999998,85.1666406,ChIJVcLC84NF7TkRzWHBT8hzuww,https://www.google.com/maps/place/?q=place_id:ChIJVcLC84NF7TkRzWHBT8hzuww,part_394,2026-09-20 20:21:26,11176
PAATHSHALA LIBRARY,Tuition Center,Studying center,Studying center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96938 62169,N/A,5.0,49.0,"Muzaffarpur road, Lalganj, Bihar 844121",844119,25.867054,85.1809694,ChIJoWK6fwBH7TkRubobUCwp7cI,https://www.google.com/maps/place/?q=place_id:ChIJoWK6fwBH7TkRubobUCwp7cI,part_394,2026-09-20 20:21:26,11177
Future Academic Point,Tuition Center,Education center,Education center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,3.0,"V57C+R65, Lalganj, Bihar 844121",844119,25.8644939,85.1706233,ChIJu9UBRlhF7TkRw1urHxEdSM4,https://www.google.com/maps/place/?q=place_id:ChIJu9UBRlhF7TkRw1urHxEdSM4,part_394,2026-09-20 20:21:26,11178
Maa bhagwati coaching centre,Tuition Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99925 32796,https://maa-bhagwati-coaching.grexa.site/,5.0,,"tiwari tola Azizpur, near shree dev mandir, Muzaffarpur, Belaur Urf BaikurthpurRagho, Bihar 844120",844120,26.013431999999998,85.24329809999999,ChIJRdZPUU4_7TkR1isRSnSgG5Q,https://www.google.com/maps/place/?q=place_id:ChIJRdZPUU4_7TkR1isRSnSgG5Q,part_394,2026-09-20 20:22:11,14160
S.R.COACHING CENTER,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74887 14355,N/A,4.3,,"26FR+7Q8, Bahilwara Rupnath South, Bihar 844111",844120,26.0231677,85.24195569999999,ChIJVx1Sw0A_7TkR4qy-mnHYeAM,https://www.google.com/maps/place/?q=place_id:ChIJVx1Sw0A_7TkR4qy-mnHYeAM,part_394,2026-09-20 20:22:11,14161
Takshila Coaching Centre,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"Supna, Gorgamandih, Bihar 844120",844120,26.0349678,85.28145359999999,ChIJaTnBMrsV7TkRICPdG67PJMM,https://www.google.com/maps/place/?q=place_id:ChIJaTnBMrsV7TkRICPdG67PJMM,part_394,2026-09-20 20:22:11,14162
Gyan Darpan Coaching Centre Chakwaja,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96312 80656,N/A,5.0,,"Chakwaja, Chak Bazid, Bihar 844120",Chakwaja,26.008687499999997,85.2710625,ChIJYTd2ddU_7TkRESx8LNyR3sA,https://www.google.com/maps/place/?q=place_id:ChIJYTd2ddU_7TkRESx8LNyR3sA,part_394,2026-09-20 20:22:11,14163
Vidya Mandir Coaching Center - Gorigama Dih,Tuition Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"27R9+38P, Gorgamandih, Bihar 844120",844120,26.0402032,85.2683133,ChIJ1ybFDxw_7TkRpxBfKpe7te8,https://www.google.com/maps/place/?q=place_id:ChIJ1ybFDxw_7TkRpxBfKpe7te8,part_394,2026-09-20 20:22:11,14164
Success Coaching Centre,Tuition Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62051 78881,N/A,4.7,,"X6PR+45M, Sorhattha, Bihar 844111",844120,25.985334899999998,85.24041509999999,ChIJQYb9PJg_7TkRM1hWwPKUw18,https://www.google.com/maps/place/?q=place_id:ChIJQYb9PJg_7TkRM1hWwPKUw18,part_394,2026-09-20 20:22:11,14165
Raj coaching center Balbhadra pur,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"277X+R6W, Balbhadra pur, Bihar 844120",844120,26.0146074,85.29807819999999,ChIJA3QFbREV7TkRCQLyl3KXKWY,https://www.google.com/maps/place/?q=place_id:ChIJA3QFbREV7TkRCQLyl3KXKWY,part_394,2026-09-20 20:22:11,14166
True Coaching center,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"28VF+53H, Telia urf Baikunthpur, Bihar 844127",844120,26.0422855,85.3225374,ChIJk_jAIWAV7TkRli9BoeMPKOM,https://www.google.com/maps/place/?q=place_id:ChIJk_jAIWAV7TkRli9BoeMPKOM,part_394,2026-09-20 20:22:11,14167
Pahchan coaching centre,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"2633+JFR, Rasulpur, Bihar 844111",844120,26.004036,85.2031585,ChIJOX87TrA_7TkROysNHcsonwE,https://www.google.com/maps/place/?q=place_id:ChIJOX87TrA_7TkROysNHcsonwE,part_394,2026-09-20 20:22:11,14168
Raj Coaching Center,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99059 55648,N/A,4.6,,"Ladaura Shareef, Sumera, Bihar 844127",844120,26.0777888,85.3437648,ChIJSTi6MyIX7TkRc2HexV6GyZ8,https://www.google.com/maps/place/?q=place_id:ChIJSTi6MyIX7TkRc2HexV6GyZ8,part_394,2026-09-20 20:22:11,14169
THE ELITE HOME TUITION BUREAU,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Private Tutor, School center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62872 23136,https://sites.google.com/view/the-elite-home-tuition-bureau/home,5.0,393.0,"Anand Marg Ashram, Kacchi Pakki Bus Stand Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0958366,85.39188759999999,ChIJfb7UmUcR7TkRXwJ4eu0D-Dw,https://www.google.com/maps/place/?q=place_id:ChIJfb7UmUcR7TkRXwJ4eu0D-Dw,part_394,2026-09-20 20:22:12,14170
Garibnath Tutorials,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82107 36693,http://garibnathtutorials.in/,4.9,53.0,"Chowk, near Hanuman Mandir, Ahiyapur, Muzaffarpur, Bihar 842001",844120,26.149117699999998,85.3975956,ChIJhUfIXlYR7TkRGmZQmwiZedE,https://www.google.com/maps/place/?q=place_id:ChIJhUfIXlYR7TkRGmZQmwiZedE,part_394,2026-09-20 20:22:12,14171
TIME PRO,Tuition Center,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73199 32920,N/A,4.9,504.0,"रिलायंस जियो पेट्रोल पंप के नजदीक, आदर्श कॉलोनी, Kalambagh Rd, in front of Aadarsh Hostel, Aghoria Bazar, Muzaffarpur, Bihar 842002","Punjabi Colony, Aghoria Bazar, Gannipur",26.1104485,85.38527599999999,ChIJpWAcRN0R7TkR_bTPD1_7S4o,https://www.google.com/maps/place/?q=place_id:ChIJpWAcRN0R7TkR_bTPD1_7S4o,part_394,2026-09-20 20:22:12,14172
Crown Preparation Center,Tuition Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95043 74786,http://crowngroup.in/,4.9,112.0,"Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1301754,85.3689686,ChIJk3hIGccQ7TkRSl4mXI2Uz1g,https://www.google.com/maps/place/?q=place_id:ChIJk3hIGccQ7TkRSl4mXI2Uz1g,part_394,2026-09-20 20:22:12,14173
Reflection Classes,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,94.0,"Bandh road, 3rd floor of Anjani medicine building Bandh road, Near Bhootnath mandir, shekhpur, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1403073,85.3928913,ChIJ_UgCDmcR7TkRSwlAK7iH1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_UgCDmcR7TkRSwlAK7iH1Fs,part_394,2026-09-20 20:22:12,14174
Science Zone,Tuition Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95079 88707,N/A,4.8,292.0,"Science Zone, Infront of ICICI Bank, Madnani Ln, near Jubba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1109144,85.3967665,ChIJr5WtGKER7TkRtl-fbEzSV94,https://www.google.com/maps/place/?q=place_id:ChIJr5WtGKER7TkRtl-fbEzSV94,part_394,2026-09-20 20:22:13,14175
I'M FOUNDATION EDU INS.,Tuition Center,Coaching Center,"Coaching Center, Library",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91553 03015,N/A,5.0,72.0,"Lalbasanta, BY PASS, near AMBIKA AUTO AGENCY, Lalganj, Bihar 844121",844121,25.8746242,85.1777434,ChIJYeLmvqVG7TkR9ofdpn17zGA,https://www.google.com/maps/place/?q=place_id:ChIJYeLmvqVG7TkR9ofdpn17zGA,part_394,2026-09-20 20:22:53,16263
Suvesh Sir Lalganj,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.6,18.0,"V5CJ+G63, Unnamed Road, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.871252899999998,85.18053599999999,ChIJ5ZBSiQVH7TkROg314rt5DD8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBSiQVH7TkROg314rt5DD8,part_394,2026-09-20 20:22:53,16264
ATAL PATHSHALA CLASSES.,Tuition Center,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96082 14844,https://youtube.com/channel/UC6tzZK_4iUouXKw-dsfbYAA,4.9,21.0,"Vill. Pachrukhi, Po.Rikhar District Vaishali (Bihar Pachrukhi, Rikhar, Lalganj, Bihar 844123",Rikhar,25.8997033,85.226075,ChIJm-5kFwZB7TkRxFDoxNRLB7w,https://www.google.com/maps/place/?q=place_id:ChIJm-5kFwZB7TkRxFDoxNRLB7w,part_394,2026-09-20 20:22:53,16265
