business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 40 6673 6430,N/A,4.5,,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_394,2026-09-20 20:38:16,43644
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_394,2026-09-20 20:38:59,45087
Venkateshwara Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 422 266 8332,N/A,3.7,,"Shop No 2C, Sathy Rd, Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalapatty Pirivu, Opp. B9 Police Station, Saravanampatti",11.0750843,77.0026494,ChIJNVMpbfH3qDsRk743hGPtWOU,https://www.google.com/maps/place/?q=place_id:ChIJNVMpbfH3qDsRk743hGPtWOU,part_394,2026-09-20 20:38:59,45088
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_394,2026-09-20 20:38:59,45089
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_394,2026-09-20 20:38:59,45090
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/east-champaran/chhapwa-branch,5.0,1.0,"1st Floor, Saroj Complex Chhapwa Chowk, Chhapawa, near Govt. Primary School, Fulwaria, Bihar 845456",845301,26.7318246,84.74996949999999,ChIJte408fBHkzkRS8GNB6PXgPM,https://www.google.com/maps/place/?q=place_id:ChIJte408fBHkzkRS8GNB6PXgPM,part_394,2026-09-20 20:39:42,47459
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,11.0,"Ground Floor, Mandi, Maulaganj, near HDFC Bank, Mandi Mool Ganj, Nagina, Uttar Pradesh 246762",Mandi Mool Ganj,29.442306499999997,78.430416,ChIJc4cd4HTFCzkR3JfH-m7GgB0,https://www.google.com/maps/place/?q=place_id:ChIJc4cd4HTFCzkR3JfH-m7GgB0,part_394,2026-09-20 20:39:42,47460
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,8.0,"Ground Floor, Piller No. - 52&53, Plot No. - 482-483, NH - 9, near Maheshwari Automobiles, Mohan Nagar Colony, Pilkhuwa, Uttar Pradesh 245304",Mohan Nagar Colony,28.7060899,77.6460152,ChIJJf1Jk6yNDDkRUd_aOg3V0xE,https://www.google.com/maps/place/?q=place_id:ChIJJf1Jk6yNDDkRUd_aOg3V0xE,part_394,2026-09-20 20:39:42,47461
Make money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.0,,"Make money, 845301, India",845301,25.939387399999998,85.184938,ChIJKaCfvqw_7TkRFM3KBvgl1ak,https://www.google.com/maps/place/?q=place_id:ChIJKaCfvqw_7TkRFM3KBvgl1ak,part_394,2026-09-20 20:39:43,47462
Quick Loan Agency,Pawn Broker and Gold Loan,Loan agency,Loan agency,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95083 08483,https://quickloanagency.com/,5.0,2.0,"Fly over Balua, near by city cart mall, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.640245,84.903246,ChIJjTeN9vw1kzkRVcSYts5xwOM,https://www.google.com/maps/place/?q=place_id:ChIJjTeN9vw1kzkRVcSYts5xwOM,part_394,2026-09-20 20:40:24,49068
