business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakir Alee,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94623 37576,N/A,,,"Laxmipur Chowk, Rd, Balmiki Nagar, Laxmipur Rampurwa, Bihar 845107",Rd,27.3870641,83.9095839,ChIJGbCMzhIVlDkRCpqvRtdaj7A,https://www.google.com/maps/place/?q=place_id:ChIJGbCMzhIVlDkRCpqvRtdaj7A,part_394,2026-09-20 20:38:31,44221
Mantu Kumar Sahani,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62000 39061,N/A,,,"Valmikinagar Rd, Balmiki Nagar, Bihar 845107",845107,27.427137899999998,83.90676189999999,ChIJxWvRXxI_lDkRWNUGE63Y0fY,https://www.google.com/maps/place/?q=place_id:ChIJxWvRXxI_lDkRWNUGE63Y0fY,part_394,2026-09-20 20:38:31,44222
Erfan Ansari,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87095 63759,N/A,1.0,,"Valmikinagar Rd, Balmiki Nagar, Bihar 845107",845107,27.4268973,83.9072284,ChIJ64CCqMw_lDkRlE00_OBwSyI,https://www.google.com/maps/place/?q=place_id:ChIJ64CCqMw_lDkRlE00_OBwSyI,part_394,2026-09-20 20:38:31,44223
Rahul Tailors,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93342 01817,N/A,,,"Valmiki Nagar Bridge, Balmiki Nagar, Bihar 845107",845107,27.4315017,83.91683479999999,ChIJsynD1BM_lDkR7CTBdGzBTGQ,https://www.google.com/maps/place/?q=place_id:ChIJsynD1BM_lDkR7CTBdGzBTGQ,part_394,2026-09-20 20:38:31,44224
Krishna Kumar,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63515 86862,N/A,,,"Valmikinagar Rd, Charghariya chowk, Balmiki Nagar, Bihar 845107",Charghariya chowk,27.409424899999998,83.900892,ChIJTdZZibkVlDkR3vvhSLFiiLc,https://www.google.com/maps/place/?q=place_id:ChIJTdZZibkVlDkR3vvhSLFiiLc,part_394,2026-09-20 20:38:31,44225
Yusuf Kuraishi,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70337 45050,N/A,,,"R D Pull, 3, Valmikinagar Rd, Balmiki Nagar, Bihar 845107",845107,27.4289867,83.913928,ChIJw6mpQmg_lDkRtwerMpQaYws,https://www.google.com/maps/place/?q=place_id:ChIJw6mpQmg_lDkRtwerMpQaYws,part_394,2026-09-20 20:38:31,44226
Dipendar Eriksha,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72098 10314,N/A,,,"Jitu Eriksha, Goal Chowk, Balmiki Nagar, Bihar 845107",845107,27.429367499999998,83.9098872,ChIJxw4gOxQ_lDkRVljoU_W7EEY,https://www.google.com/maps/place/?q=place_id:ChIJxw4gOxQ_lDkRVljoU_W7EEY,part_394,2026-09-20 20:38:31,44227
Harinarayan Eriksha,Kids Wear Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 92347 03217,N/A,,,"Harinarayan Eriksha 3rd, Balmiki Nagar, Bihar 845107",845107,27.428734,83.9099657,ChIJVRdlzNM_lDkRnTReOMXP1n0,https://www.google.com/maps/place/?q=place_id:ChIJVRdlzNM_lDkRnTReOMXP1n0,part_394,2026-09-20 20:38:31,44228
PS FASHION NEW BORN & KID’S WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96240 85698,https://www.instagram.com/invites/contact/?i=1gpzobp3uus6c&utm_content=j308b7s,4.8,140.0,"Ps fashion, near vegetable market, opp. Mangaldeep Complex, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2563232,73.21357619999999,ChIJ61iLE-_FXzkRCoXR7hGNYcg,https://www.google.com/maps/place/?q=place_id:ChIJ61iLE-_FXzkRCoXR7hGNYcg,part_394,2026-09-20 20:38:32,44229
Libas Mart,Kids Wear Store,Jewelry store,Jewelry store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 6152 242 323,N/A,3.8,212.0,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_394,2026-09-20 20:38:32,44230
Kids apparel,Kids Wear Store,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98715 45396,N/A,5.0,55.0,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_394,2026-09-20 20:38:32,44231
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_394,2026-09-20 20:38:32,44232
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93087 67044,N/A,4.0,,"J2GQ+3Q8, Kharanja Rd, New Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6251599,85.039441,ChIJY4yD8WFW7TkRqpDqPrgCYPQ,https://www.google.com/maps/place/?q=place_id:ChIJY4yD8WFW7TkRqpDqPrgCYPQ,part_394,2026-09-20 20:38:33,44233
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96610 05346,N/A,,,"Near SBI Tek Narayan Market Sabzi Mandi, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5812428,85.1609433,ChIJcXIGUbKn8jkRr0ogCiBKSgs,https://www.google.com/maps/place/?q=place_id:ChIJcXIGUbKn8jkRr0ogCiBKSgs,part_394,2026-09-20 20:38:33,44234
M Kids A to Z,Kids Wear Store,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"XVM2+V9Q, Bank Rd, Green Market, Raxaul, Bihar 845305",Green Market,26.9847042,84.8509984,ChIJgc8vTTVRkzkRvMDETT_xDdk,https://www.google.com/maps/place/?q=place_id:ChIJgc8vTTVRkzkRvMDETT_xDdk,part_394,2026-09-20 20:39:13,45793
S R P ENTERPRISES,Kids Wear Store,Baby store,"Baby store, Medical supply store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95071 26785,N/A,5.0,,"Mathiya Brit Rd, Motihari, Mathiya Birt, Bihar 845302",845301,26.8001738,84.9548937,ChIJEWKNKaW17DkRhBXOjPPIWBk,https://www.google.com/maps/place/?q=place_id:ChIJEWKNKaW17DkRhBXOjPPIWBk,part_394,2026-09-20 20:39:13,45794
Nimisha Baby Shop,Kids Wear Store,Baby store,Baby store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"near Raju Tea stall, Gadhiharwa pokhari road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0122514,84.8743863,ChIJD4ivu1RVkzkRj98rmklgc2I,https://www.google.com/maps/place/?q=place_id:ChIJD4ivu1RVkzkRj98rmklgc2I,part_394,2026-09-20 20:39:13,45795
Ladies and kids wear birgunj,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"6 Street Number 2, Birgunj, Madhesh Province 44300, Nepal",845301,27.0100497,84.87698619999999,ChIJaU9HQwBVkzkRtuXMqswonkw,https://www.google.com/maps/place/?q=place_id:ChIJaU9HQwBVkzkRtuXMqswonkw,part_394,2026-09-20 20:39:13,45796
Shree Seema Store,Kids Wear Store,Cosmetics store,"Cosmetics store, Baby clothing store, Baby store, Clothing store, Dress store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.012679499999997,84.8778258,ChIJJVRgeEBUkzkR_S3Ru7yMO8g,https://www.google.com/maps/place/?q=place_id:ChIJJVRgeEBUkzkR_S3Ru7yMO8g,part_394,2026-09-20 20:39:13,45797
Jay Manokamna General Store,Kids Wear Store,Baby store,Baby store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82076 34820,N/A,4.0,,"Gandi, Lakhaura, Bihar 845302",Gandi,26.7560221,84.9738505,ChIJyRPcY5217DkRPcC-fPcokrs,https://www.google.com/maps/place/?q=place_id:ChIJyRPcY5217DkRPcC-fPcokrs,part_394,2026-09-20 20:39:13,45798
Smart Kids Wear,Kids Wear Store,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V6G+QM4, Birgunj, Madhesh Province 44300, Nepal",845301,27.0118805,84.8767132,ChIJO2hWUQBVkzkRmbFVgR8DnF8,https://www.google.com/maps/place/?q=place_id:ChIJO2hWUQBVkzkRmbFVgR8DnF8,part_394,2026-09-20 20:39:13,45799
Adarsh Dresses,Kids Wear Store,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Dak bangla chauk, Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9818024,84.8518696,ChIJ4w34IYtRkzkRG9DjOL3g_MQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w34IYtRkzkRG9DjOL3g_MQ,part_394,2026-09-20 20:39:13,45800
Neha Kirana Store,Kids Wear Store,Baby store,Baby store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91101 56515,N/A,,,"Bazar, Semrahiya, Bihar 845302",Bazar,26.777497099999998,84.9547135,ChIJkxW0-xu17DkRNFGiALjlDiI,https://www.google.com/maps/place/?q=place_id:ChIJkxW0-xu17DkRNFGiALjlDiI,part_394,2026-09-20 20:39:13,45801
Kiddee colthes,Kids Wear Store,Children's clothing store,Children's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0123474,84.8770515,ChIJt7aFFABVkzkRodBe4_mHfDM,https://www.google.com/maps/place/?q=place_id:ChIJt7aFFABVkzkRodBe4_mHfDM,part_394,2026-09-20 20:39:13,45802
Urban Fashion,Kids Wear Store,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.weservestore.com/fashion,3.8,,"6 Street Number 2, Birgunj, Madhesh Province 44300, Nepal",845301,27.0100832,84.8769985,ChIJAdaemxBVkzkR3pz5HQuouIk,https://www.google.com/maps/place/?q=place_id:ChIJAdaemxBVkzkR3pz5HQuouIk,part_394,2026-09-20 20:39:14,45803
Pappukumar,Kids Wear Store,Baby store,Baby store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76675 02902,N/A,5.0,,"Wad 03, Narkatia, Andhara, Bihar 845433",845301,26.8573132,84.87305909999999,ChIJ0exmw8FNkzkRXWLeAZ76Ikk,https://www.google.com/maps/place/?q=place_id:ChIJ0exmw8FNkzkRXWLeAZ76Ikk,part_394,2026-09-20 20:39:14,45804
Rupesh Jeneral Store,Kids Wear Store,Baby store,Baby store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77819 62260,N/A,,,"Phulvar Gjh, Gamharia, Lakhaura, Bihar 845302",Phulvar Gjh,26.7559233,84.9774067,ChIJr5sW2SG17DkRQ_6p3AfhvzY,https://www.google.com/maps/place/?q=place_id:ChIJr5sW2SG17DkRQ_6p3AfhvzY,part_394,2026-09-20 20:39:14,45805
New Ankit Vastralay,Kids Wear Store,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70330 70230,N/A,5.0,,"Tower Chowk, near Shiv Mandir, Purandra, Bihar 845305",845301,26.973685099999997,84.76466529999999,ChIJV6yzndRbkzkR55G3J2VRuo4,https://www.google.com/maps/place/?q=place_id:ChIJV6yzndRbkzkR55G3J2VRuo4,part_394,2026-09-20 20:39:14,45806
Vinay Readymade Collection,Kids Wear Store,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80109 89885,N/A,4.9,,"Adhkapariya Fulwariya Road, Bandh Chok, Murgia Tola, Phulwariya, Bihar 845433",Murgia Tola,26.877878199999998,84.6968045,ChIJRYviyx4JkzkRHKpQ-H9zPT8,https://www.google.com/maps/place/?q=place_id:ChIJRYviyx4JkzkRHKpQ-H9zPT8,part_394,2026-09-20 20:39:14,45807
Shivam Kirana Store,Kids Wear Store,Baby store,Baby store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93414 40113,N/A,1.0,,"Chauk Bazar, near Shiv Mandir, Juafar, Motihari, Bihar 845302",845301,26.7938701,85.00612369999999,ChIJE9HMIJi17DkRGIlsQ4yvrQI,https://www.google.com/maps/place/?q=place_id:ChIJE9HMIJi17DkRGIlsQ4yvrQI,part_394,2026-09-20 20:39:14,45808
Kaleem Telicom,Kids Wear Store,Baby store,Baby store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85409 69234,N/A,,,"Gandi, Lakhaura, Bihar 845302",Gandi,26.7556168,84.9773249,ChIJeT8QWiS17DkRLDEhNdNilnc,https://www.google.com/maps/place/?q=place_id:ChIJeT8QWiS17DkRLDEhNdNilnc,part_394,2026-09-20 20:39:14,45809
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99318 47210,https://stores.jockey.in/jockey-exclusive-store-shsiwania-motihari-6077/home,4.8,111.0,"Chattauni Chowk, beside Mufti Showroom, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6487528,84.9282152,ChIJmW3EE1w1kzkRj5OFU9iPh_w,https://www.google.com/maps/place/?q=place_id:ChIJmW3EE1w1kzkRj5OFU9iPh_w,part_394,2026-09-20 20:39:15,45810
Manoj Kirana Store,Kids Wear Store,Baby store,Baby store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95256 18022,N/A,5.0,,"Bazar Chauk, near Shiv Mandir, Lakhaura, Bihar 845302",845302,26.7538654,84.9788085,ChIJb3lDra217DkR85uxGCvwjOo,https://www.google.com/maps/place/?q=place_id:ChIJb3lDra217DkR85uxGCvwjOo,part_394,2026-09-20 20:39:57,48223
Jenral Stor,Kids Wear Store,Baby store,Baby store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62077 23399,N/A,,,"Dostiyalak, Gamharia, Gulariya, Bihar 845402",Dostiyalak,26.7204338,84.9689222,ChIJHdNb02m17DkRNmOGYgHcxok,https://www.google.com/maps/place/?q=place_id:ChIJHdNb02m17DkRNmOGYgHcxok,part_394,2026-09-20 20:39:57,48224
STYLE BAAZAR GHORASAHAN,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 84201 20638,https://stylebaazar.in/,4.7,,"Main Road, near Central Bank, Ghorasahan, Bihar 845303",845302,26.8205235,85.13003359999999,ChIJ1V1xN4S77DkR7fg21MV5-t4,https://www.google.com/maps/place/?q=place_id:ChIJ1V1xN4S77DkR7fg21MV5-t4,part_394,2026-09-20 20:39:57,48225
Mufti,Kids Wear Store,Men's clothing store,Men's clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79 4746 7507,https://stores.muftijeans.in/mufti-men-s-clothes-shop-chhatauni-motihari-481231/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Chatwani, chowk, near Campus Shoe, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.648824599999998,84.92813079999999,ChIJw05Ywdo0kzkR-bayAqiItis,https://www.google.com/maps/place/?q=place_id:ChIJw05Ywdo0kzkR-bayAqiItis,part_394,2026-09-20 20:39:57,48226
Keshwar Cold Drinks,Kids Wear Store,Baby store,Baby store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97087 42445,N/A,,,"Bazzar Village Bazzar, Raghunathpur, Bihar 845431",845302,26.7987878,84.8127623,ChIJH1SVQHRPkzkRq8xdeo8E0Lk,https://www.google.com/maps/place/?q=place_id:ChIJH1SVQHRPkzkRq8xdeo8E0Lk,part_394,2026-09-20 20:39:57,48227
Noorshaba Khatoon,Kids Wear Store,Baby store,Baby store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62995 26624,N/A,,,"Lakhaura, Bihar 845302",845302,26.758899,84.9774382,ChIJPU4yi9O17DkRiXYF9ocPsJQ,https://www.google.com/maps/place/?q=place_id:ChIJPU4yi9O17DkRiXYF9ocPsJQ,part_394,2026-09-20 20:39:57,48228
Pantaloons,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80 4713 8299,https://stores.pantaloons.com/pantaloons/stores-in-motihari/stores-in-rajendra-nagar/pantaloons-in-rajendra-nagar-motihari--8039db36-a34e-442c-923d-5d545f5253d4/home,4.2,,"GF, FF & SF, Hazarjyoti Tower, No. 22/23/13, Main Rd, opp. Central Co-operative Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6508792,84.92426999999999,ChIJJdDTUzs1kzkR_0QbtykdTfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDTUzs1kzkR_0QbtykdTfM,part_394,2026-09-20 20:39:58,48229
V-BAZAAR - MOTIHARI,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Shopping mall",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://v-bazaar.com/,4.0,,"chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6515122,84.9039157,ChIJPbQI4fs0kzkRfsMA2LTWxg4,https://www.google.com/maps/place/?q=place_id:ChIJPbQI4fs0kzkRfsMA2LTWxg4,part_394,2026-09-20 20:39:58,48230
"Kashi Traders - Preschool Toys, School Furnitures, High quality educational materials & Play ground equipment supplier",Kids Wear Store,Furniture Manufacturer,"Furniture Manufacturer, Educational supply store, Furniture accessories supplier, Furniture wholesaler, Outdoor sports store, Playground equipment supplier, School supply store, Toy manufacturer, Toy store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62074 41105,N/A,4.6,,"Ghorasahan Road, behind Hero Motocorp Showroom, Chhatauni, Rup Dih, Motihari, Bihar 845402",Chhatauni,26.654629699999997,84.9409226,ChIJkaIb8MnL7DkRnb1d2pK7IXo,https://www.google.com/maps/place/?q=place_id:ChIJkaIb8MnL7DkRnb1d2pK7IXo,part_394,2026-09-20 20:39:58,48231
Kids Zone,Kids Wear Store,Clothing store,Clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QX4H+23J, Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.755085899999997,84.97762829999999,ChIJG3mj4QG17DkRclcyXqXJ6-M,https://www.google.com/maps/place/?q=place_id:ChIJG3mj4QG17DkRclcyXqXJ6-M,part_394,2026-09-20 20:39:59,48232
Sonam Traders,Kids Wear Store,Childrens Store,Childrens Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 77399 04646,N/A,,,"Motihari, Singia Hiban, Bihar 845402",845302,26.672687,84.8949844,ChIJt_7vylg1kzkRRUxHFIDSFD4,https://www.google.com/maps/place/?q=place_id:ChIJt_7vylg1kzkRRUxHFIDSFD4,part_394,2026-09-20 20:39:59,48233
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97083 69769,N/A,,,"1st Floor, Anand Bazar, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6445561,84.9032577,ChIJszgqLvc0kzkRoT8AIEVHRO0,https://www.google.com/maps/place/?q=place_id:ChIJszgqLvc0kzkRoT8AIEVHRO0,part_394,2026-09-20 20:39:59,48234
Khan Saheb Chicken Hause,Kids Wear Store,Baby store,Baby store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96313 54745,N/A,5.0,1.0,"Ghorasahan - Amwa - Jamunia Rd, Shree Pur Uttarwari, Shripur, Bihar 845303",Shree Pur Uttarwari,26.833213699999998,85.1673416,ChIJ2eeFGKC77DkRWYRRIgLio2A,https://www.google.com/maps/place/?q=place_id:ChIJ2eeFGKC77DkRWYRRIgLio2A,part_394,2026-09-20 20:40:39,49607
Maa radhika,Kids Wear Store,Baby store,Baby store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82270 50468,N/A,,,"Ghorasahan - Bijbani Rd, Bijbani East, Bihar 845303",845303,26.8441184,85.1206909,ChIJleD35Pe77DkR4zkdfCNYXAg,https://www.google.com/maps/place/?q=place_id:ChIJleD35Pe77DkR4zkdfCNYXAg,part_394,2026-09-20 20:40:39,49608
ANSARI VASTRALAY,Kids Wear Store,Baby store,Baby store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 89358 41049,N/A,,,"ANSARI VASTRALY, JAGIRAHA KOTHI PANI TANKI, Bihar 845303",845303,26.8034158,85.1437275,ChIJrULbk3657DkRoQQhMqWp5EU,https://www.google.com/maps/place/?q=place_id:ChIJrULbk3657DkRoQQhMqWp5EU,part_394,2026-09-20 20:40:39,49609
Narayan Fancy Vastralaya,Kids Wear Store,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,4.0,"Basantpur Road, Khadua Chainpur, Bihar 845304",845303,26.7727789,85.18829079999999,ChIJfUg5F-O57DkRLX_ydTARQqU,https://www.google.com/maps/place/?q=place_id:ChIJfUg5F-O57DkRLX_ydTARQqU,part_394,2026-09-20 20:40:39,49610
NAZIRHUSSAN,Kids Wear Store,Baby store,"Baby store, General store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73200 40389,N/A,,,"Govindpur, Bijbani East, Bihar 845303",Govindpur,26.820030199999998,85.1125486,ChIJKVufzea77DkRSJX6Kq7VkW8,https://www.google.com/maps/place/?q=place_id:ChIJKVufzea77DkRSJX6Kq7VkW8,part_394,2026-09-20 20:40:39,49611
Deepak Kumar,Kids Wear Store,Baby store,Baby store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99051 43226,N/A,,,"Birata Chawc, Ghorasahan - Bankatwa Rd, Ghorasahan urf Kotwa, Bihar 845303",845303,26.8258206,85.1334818,ChIJ3xaeVDG77DkREHxL6gRRG1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xaeVDG77DkREHxL6gRRG1c,part_394,2026-09-20 20:40:39,49612
Rajnadni Kirana Store,Kids Wear Store,Baby store,Baby store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 86519 46258,N/A,5.0,1.0,"Jaynagr, Juafar, Jainagar, Bihar 845302",Jaynagr,26.793638299999998,85.0081654,ChIJ6Xr1pvq17DkRu7B1Mx0kL0o,https://www.google.com/maps/place/?q=place_id:ChIJ6Xr1pvq17DkRu7B1Mx0kL0o,part_394,2026-09-20 20:40:39,49613
