business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79 4746 8140,https://stores.muftijeans.in/mufti-men-s-clothes-shop-raxaul-raxaul-481250/Home?utm_source=locator&utm_medium=googleplaces,4.4,112.0,"MAIN ROAD, beside OF SBI BANK, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981309999999997,84.85157,ChIJRe2Ej3tRkzkRnY0t2JpgjJ4,https://www.google.com/maps/place/?q=place_id:ChIJRe2Ej3tRkzkRnY0t2JpgjJ4,part_394,2026-09-20 20:36:27,39739
VATIKA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95706 41948,N/A,5.0,4.0,"Mahavir Chowk, Thana Road, Supaul, Bihar 852131",845104,26.1146021,86.59495559999999,ChIJ65pBQNlD7jkRMFc0e2oyrtA,https://www.google.com/maps/place/?q=place_id:ChIJ65pBQNlD7jkRMFc0e2oyrtA,part_394,2026-09-20 20:36:27,39740
Munna Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73523 15224,N/A,,,"007munnapg, Nawalpur, Bihar 845452",007munnapg,26.930338,84.3077905,ChIJX_7KVyR5kzkRwWSX6exRu2U,https://www.google.com/maps/place/?q=place_id:ChIJX_7KVyR5kzkRwWSX6exRu2U,part_394,2026-09-20 20:36:27,39741
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_394,2026-09-20 20:36:27,39742
Palak Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93345 60103,N/A,3.0,2.0,"Market, Bagaha Road, Harna Tanr, Bihar 845105",845105,27.303679,84.01835609999999,ChIJHwkdghJvlDkRNWIslw0QrTU,https://www.google.com/maps/place/?q=place_id:ChIJHwkdghJvlDkRNWIslw0QrTU,part_394,2026-09-20 20:37:07,41617
SAI FASHION KOTWA BAZAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 85108 41036,N/A,5.0,3.0,"Ghughuli Naurangiya Rd, Kotwa Kala, Uttar Pradesh 274305",845105,27.0541958,83.8648429,ChIJA-kdfFkLlDkRuLGobGK_-iw,https://www.google.com/maps/place/?q=place_id:ChIJA-kdfFkLlDkRuLGobGK_-iw,part_394,2026-09-20 20:37:08,41618
Aashirwad men's wear 💫,Mens Wear Showroom,Store,Store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Bazar, Chhitauni - Bhaisahia Rd, Tegraha Chak No.5, Tegraha Chak No.6, Uttar Pradesh 274801",845105,27.1443425,83.9583229,ChIJCxJDJQBzlDkRIlZWdihxQIE,https://www.google.com/maps/place/?q=place_id:ChIJCxJDJQBzlDkRIlZWdihxQIE,part_394,2026-09-20 20:37:09,41619
Kushwaha Readymade And Menswear.,Mens Wear Showroom,Men's clothing store,Men's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75258 37425,N/A,4.0,12.0,"near Shiv Mandir, Vishunpura Buzurg, Uttar Pradesh 274802",845105,27.1449134,83.8555504,ChIJCX-yMKwNlDkR6Lf2YguXKos,https://www.google.com/maps/place/?q=place_id:ChIJCX-yMKwNlDkR6Lf2YguXKos,part_394,2026-09-20 20:37:09,41620
Shyam Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62022 07395,N/A,,,"Sauraha, Bagaha, Lachhmipur, Bihar 845105",Sauraha,27.2407483,84.1512783,ChIJ8Tw46DtllDkRt7LV2zvu7_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Tw46DtllDkRt7LV2zvu7_Q,part_394,2026-09-20 20:37:09,41621
Tarzen Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75440 43041,N/A,,,"Shop No 107, Near, Road, Harna Tanr, Bettiah, Bihar 845105",845105,27.3033164,84.0187655,ChIJoZQFEp1vlDkRdEM7gfYkPtY,https://www.google.com/maps/place/?q=place_id:ChIJoZQFEp1vlDkRdEM7gfYkPtY,part_394,2026-09-20 20:37:09,41622
"Munmun Dresses,Mina Bazar (Bela Gola) Harinagar",Mens Wear Showroom,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96085 10581,N/A,4.1,,"Lauria - Ramnagar Rd, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.153909,84.32769119999999,ChIJgXup5TSBlDkRXB35FEAoYWQ,https://www.google.com/maps/place/?q=place_id:ChIJgXup5TSBlDkRXB35FEAoYWQ,part_394,2026-09-20 20:37:49,42944
Famous Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77195 81653,N/A,5.0,,"9 Shivmandir Road, Ramnagar, Bihar 845106",845106,27.1674099,84.3297376,ChIJLfUfRMaGlDkRmzSrvVh4ij4,https://www.google.com/maps/place/?q=place_id:ChIJLfUfRMaGlDkRmzSrvVh4ij4,part_394,2026-09-20 20:37:49,42945
सूरज रेडीमेड शॉप कपड़े का,Mens Wear Showroom,Men's clothing store,Men's clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"मेघौली चौक, गोनहां रोड़, Serahwa, Bihar 845455",मेघौली चौक,27.227164499999997,84.41726659999999,ChIJJ3WQadeFlDkRkk15pbWidWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3WQadeFlDkRkk15pbWidWQ,part_394,2026-09-20 20:37:49,42946
V bazaar mall Ramnagar Bihar,Mens Wear Showroom,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.8,,"587J+XFC, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845106,27.164933299999998,84.3311555,ChIJO-tBQACHlDkRczHKQsvM-BE,https://www.google.com/maps/place/?q=place_id:ChIJO-tBQACHlDkRczHKQsvM-BE,part_394,2026-09-20 20:37:49,42947
New fastion men's wear,Mens Wear Showroom,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"4F4F+GXQ, Bagwati cinema road, Narkatiaganj, Bihar 845455",845106,27.106346199999997,84.4749925,ChIJaXoeXwCdlDkRi8wK7lqkmJs,https://www.google.com/maps/place/?q=place_id:ChIJaXoeXwCdlDkRi8wK7lqkmJs,part_394,2026-09-20 20:37:49,42948
USHA SADI SENTER,Mens Wear Showroom,Men's clothing store,Men's clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 75430 12926,N/A,5.0,,"CHOUK, Bhawal, Bihar 845106",845106,27.194868099999997,84.3014374,ChIJ5TmAQP-HlDkRidIy_IJ_lIk,https://www.google.com/maps/place/?q=place_id:ChIJ5TmAQP-HlDkRidIy_IJ_lIk,part_394,2026-09-20 20:37:49,42949
Sri krishna rukmani paridhan,Mens Wear Showroom,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.7,,"584H+43W, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1553543,84.3276956,ChIJ7crO5KiHlDkRt1C7HGVmF3U,https://www.google.com/maps/place/?q=place_id:ChIJ7crO5KiHlDkRt1C7HGVmF3U,part_394,2026-09-20 20:37:49,42950
P.S Vastralay & CSC centre,Mens Wear Showroom,Clothing store,"Clothing store, Cell phone accessory store, Gift shop",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62046 99842,N/A,4.9,,"Sarpharwa, Bajni, Bihar 845455",845106,27.2996731,84.4717795,ChIJ13GSXOaRlDkR8p8qfi2lWAE,https://www.google.com/maps/place/?q=place_id:ChIJ13GSXOaRlDkR8p8qfi2lWAE,part_394,2026-09-20 20:37:49,42951
Fashion Mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91100 24594,https://www.facebook.com/prashanttulsyang?mibextid=ZbWKwL,5.0,20.0,"Ward no-04, Patthar Mandir Chowk, Main Road, Mithahatta Bajar, Chanpatia, Bihar 845449",Mithahatta Bajar,26.953621899999998,84.5392146,ChIJx6oki75mkzkRZRy_4FwD5To,https://www.google.com/maps/place/?q=place_id:ChIJx6oki75mkzkRZRy_4FwD5To,part_394,2026-09-20 20:37:50,42952
A11collection,Mens Wear Showroom,Clothing wholesale market place,Clothing wholesale market place,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.9,21.0,"Inarwa bajar, Bihar 845306",845106,27.140637899999998,84.6777843,ChIJr1gL6MyhlDkRXWmI6EikPDE,https://www.google.com/maps/place/?q=place_id:ChIJr1gL6MyhlDkRXWmI6EikPDE,part_394,2026-09-20 20:37:50,42953
Kavya Collection,Mens Wear Showroom,Clothing store,Clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.8,4.0,"Harinagar, Harun Nagar, Ramnagar, Bihar 845106","Harinagar, Harun Nagar",27.1521679,84.3279333,ChIJQ-Z7MZOBlDkRh1x5ZhRgeSc,https://www.google.com/maps/place/?q=place_id:ChIJQ-Z7MZOBlDkRh1x5ZhRgeSc,part_394,2026-09-20 20:37:50,42954
Hamza Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88260 91827,N/A,,,"New market, West Champaran, Bihar 845106",845106,27.165222399999998,84.3289162,ChIJ80b_chSHlDkRYh2cUFI1T1o,https://www.google.com/maps/place/?q=place_id:ChIJ80b_chSHlDkRYh2cUFI1T1o,part_394,2026-09-20 20:37:50,42955
Tara Faishion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Grocery store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72778 49649,N/A,4.0,1.0,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1544748,84.3264299,ChIJaf8lUZ6HlDkRlioD_gPs3qQ,https://www.google.com/maps/place/?q=place_id:ChIJaf8lUZ6HlDkRlioD_gPs3qQ,part_394,2026-09-20 20:37:50,42956
JAGDAMBA VASTRALYA,Mens Wear Showroom,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 85798 86850,https://www.instagram.com/jagdambavastralya?igsh=YWRtN3o3NGpieGRi,5.0,,"Near, 3rd pul chauk, Balmiki Nagar, Bihar 845107",845107,27.428525099999998,83.9097883,ChIJ0fXyagY_lDkRp5wOavI2rUI,https://www.google.com/maps/place/?q=place_id:ChIJ0fXyagY_lDkRp5wOavI2rUI,part_394,2026-09-20 20:38:30,44167
Manoj Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 75439 96805,N/A,,,"Rd Valmikinagar Road, Champapur Bazaar, Gonauli, Bagaha, Bihar 845107",Champapur Bazaar,27.4265731,83.9073688,ChIJCzbY5rZrlDkR-6PXWFImu_I,https://www.google.com/maps/place/?q=place_id:ChIJCzbY5rZrlDkR-6PXWFImu_I,part_394,2026-09-20 20:38:30,44168
Rup Nikhar Sringar,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88535 66143,N/A,4.8,,"Shop No 2 Bahuar Bazar Main Market, Uttar Pradesh 273311",845107,27.3709897,83.80419189999999,ChIJszxxqI8XlDkRlzY54asGMy8,https://www.google.com/maps/place/?q=place_id:ChIJszxxqI8XlDkRlzY54asGMy8,part_394,2026-09-20 20:38:30,44169
SHOES 2.0,Mens Wear Showroom,Shoe store,Shoe store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,,"Gol Chowk, Balmiki Nagar, Bihar 845107",845107,27.4295479,83.9162111,ChIJ0SZatGo_lDkRZFmj6nbX6Og,https://www.google.com/maps/place/?q=place_id:ChIJ0SZatGo_lDkRZFmj6nbX6Og,part_394,2026-09-20 20:38:30,44170
Bambe Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Road, Harna Tanr, Bettiah, Bihar 845105",845107,27.296968,84.0197748,ChIJtReapAxvlDkRe4mjscnA_0A,https://www.google.com/maps/place/?q=place_id:ChIJtReapAxvlDkRe4mjscnA_0A,part_394,2026-09-20 20:38:30,44171
Om Verity,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62064 09408,N/A,5.0,,"Hanatar Bazar Hanatar Road, Bihar 845105",845107,27.301545299999997,84.0186746,ChIJxevG19VvlDkRn6y57jQ71kg,https://www.google.com/maps/place/?q=place_id:ChIJxevG19VvlDkRn6y57jQ71kg,part_394,2026-09-20 20:38:30,44172
Laxmi Cycle Kendra,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Warehouse",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96619 63946,N/A,,,"Shyamsundar Bhawan, Harna Tanr, Sidhaw, Bihar 845105",845107,27.304545299999997,84.01761669999999,ChIJJdWmHwBvlDkRWqAxIMklbfo,https://www.google.com/maps/place/?q=place_id:ChIJJdWmHwBvlDkRWqAxIMklbfo,part_394,2026-09-20 20:38:30,44173
Binod Kushwaha,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90652 66634,N/A,,,"Champapur Bazaar. Charghariya, Valmikinagar Road, Bagaha, Bihar 845107",845107,27.341115,83.9464943,ChIJ2XstZTRrlDkR48niij_JyMs,https://www.google.com/maps/place/?q=place_id:ChIJ2XstZTRrlDkR48niij_JyMs,part_394,2026-09-20 20:38:30,44174
Star Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82103 07498,N/A,,,"Chowk Valmikinagar Road, Misrauliya, Naurangiya Dardri, Bagaha, Bihar 845105",Misrauliya,27.2857547,83.9417392,ChIJ795vFfhtlDkRMcBaXCHjDr0,https://www.google.com/maps/place/?q=place_id:ChIJ795vFfhtlDkRMcBaXCHjDr0,part_394,2026-09-20 20:38:30,44175
Shri Patel Footwear,Mens Wear Showroom,Shoe store,Shoe store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91626 90963,N/A,,,"Men Road, Tanki Bazar, Balmiki Nagar, Bihar 845107",Tanki Bazar,27.4276546,83.905486,ChIJr-TB6wU_lDkRSNaai8LHMrg,https://www.google.com/maps/place/?q=place_id:ChIJr-TB6wU_lDkRSNaai8LHMrg,part_394,2026-09-20 20:38:30,44176
KJ Looks,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87099 98749,N/A,,,"KJ Looks, Bagaha Road, Harna Tanr, Budhsar, Bihar 845105",845107,27.3024994,84.0176109,ChIJnSSzXX1vlDkR4vc_2yFRpeQ,https://www.google.com/maps/place/?q=place_id:ChIJnSSzXX1vlDkR4vc_2yFRpeQ,part_394,2026-09-20 20:38:30,44177
Ajay Rediment,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99557 71207,N/A,,,"Jharharwa, Road, Bhathwa Tola, Balmiki Nagar, Bettiah, Bihar 845107",Bhathwa Tola,27.342025699999997,83.9520991,ChIJ_XDiG1VrlDkRolNUKTY2M4w,https://www.google.com/maps/place/?q=place_id:ChIJ_XDiG1VrlDkRolNUKTY2M4w,part_394,2026-09-20 20:38:30,44178
Hanuman Readymade Stores,Mens Wear Showroom,Clothing store,Clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97719 95475,N/A,4.4,82.0,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_394,2026-09-20 20:38:31,44179
STYLE BAAZAR SUPAUL,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91473 72808,https://stylebaazar.in/,4.9,5482.0,"Ward No 10, Station Rd, opposite Hotel Thakur Mahal, near Supaul Railway Station, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117448699999997,86.601064,ChIJu31a-CFD7jkRjRTPVkogeoQ,https://www.google.com/maps/place/?q=place_id:ChIJu31a-CFD7jkRjRTPVkogeoQ,part_394,2026-09-20 20:38:31,44180
ZASHPAL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Jeans shop, Youth clothing store, Shopping mall, T-shirt store, Women's clothing store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 87972 24226,http://www.zashpal.com/,4.7,1144.0,"77X6+VF6, OLD BUS STAND ROAD RML PATH FORBESGANJ, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",845107,26.3002096,87.2608831,ChIJnTAo5Sqf7zkRzBMeMy-1hO4,https://www.google.com/maps/place/?q=place_id:ChIJnTAo5Sqf7zkRzBMeMy-1hO4,part_394,2026-09-20 20:38:31,44181
Anwar Redimet,Mens Wear Showroom,Men's clothing store,Men's clothing store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 75719 92947,N/A,5.0,,"1, Village. Badhya Mustkil Form / Near By Up Barodra Bank, To, Badhya Road, Nichlaul, Uttar Pradesh 273304",845107,27.320028999999998,83.7996592,ChIJ10MeBrQXlDkRcaRWDAJ0oZU,https://www.google.com/maps/place/?q=place_id:ChIJ10MeBrQXlDkRcaRWDAJ0oZU,part_394,2026-09-20 20:38:32,44182
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 4493 8953,https://noneadih.myraymond.com/,4.8,193.0,"Main Road, opp. IDBI Bank, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9787413,84.85023799999999,ChIJ-6orlVRRkzkRQPwalG0lUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-6orlVRRkzkRQPwalG0lUZ8,part_394,2026-09-20 20:39:13,45815
Jagdamba Dresses,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98019 99983,N/A,5.0,4.0,"near State Bank of India, Adapur, Belahiya, Bihar 845301",Adapur,26.926850299999998,84.9429998,ChIJo3slV-et7DkRUwH4iqU4tvc,https://www.google.com/maps/place/?q=place_id:ChIJo3slV-et7DkRUwH4iqU4tvc,part_394,2026-09-20 20:39:13,45816
zOXGN,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/zoxygen_mens_wear_/profilecard/?igsh=OGMwMDFpdTZkcW1h,4.7,33.0,"2V6G+63M, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.010596999999997,84.8751807,ChIJgdtnUwBVkzkRVWqqCjhY0ic,https://www.google.com/maps/place/?q=place_id:ChIJgdtnUwBVkzkRVWqqCjhY0ic,part_394,2026-09-20 20:39:13,45817
Mahavir vastralaya,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62015 07550,N/A,4.7,6.0,"R2X3+VWF, Belwa, Chauradano, Bihar 845302",845301,26.8497937,85.0055058,ChIJ0_wGXPyz7DkRbThMsCek1Ro,https://www.google.com/maps/place/?q=place_id:ChIJ0_wGXPyz7DkRbThMsCek1Ro,part_394,2026-09-20 20:39:13,45818
Farzana Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85213 44239,N/A,,,"11, Faishon Gali, Bihar 845301",845301,26.926575699999997,84.9432017,ChIJ3dWKmzyt7DkRtkhmOUHZLGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dWKmzyt7DkRtkhmOUHZLGE,part_394,2026-09-20 20:39:13,45819
Priyanka Readymade,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96318 27247,N/A,5.0,1.0,"Chauradano, Bihar 845302",845301,26.8552969,85.0041923,ChIJwZgg4-Gz7DkRJgDgjP8G2Zo,https://www.google.com/maps/place/?q=place_id:ChIJwZgg4-Gz7DkRJgDgjP8G2Zo,part_394,2026-09-20 20:39:13,45820
KHUSHBU VASTRALYA,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76547 47484,https://www.facebook.com/rockybhaijaan143?mibextid=ZbWKwL,4.4,7.0,"Khusboo Vastralya, Panchmukhi Chawk, New, Kalwari, Majhariya, Bihar 845433",Kalwari,26.8833861,84.87860789999999,ChIJpQS-GBZNkzkRoKeeLFqn1XQ,https://www.google.com/maps/place/?q=place_id:ChIJpQS-GBZNkzkRoKeeLFqn1XQ,part_394,2026-09-20 20:39:13,45821
AISHWARYA DRESSES .,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80761 84647,N/A,4.2,5.0,"WWGV+M97, Belahiya, Bihar 845301",845301,26.9266705,84.9434259,ChIJ2SF7IX6t7DkR90O5UZgPJuY,https://www.google.com/maps/place/?q=place_id:ChIJ2SF7IX6t7DkR90O5UZgPJuY,part_394,2026-09-20 20:39:13,45822
Nikita Vastryalay,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,9.0,"QW9X+J3G, Naurangia, Gangia Dih, Bihar 845302",845301,26.7681492,84.9472935,ChIJlQP8CwC17DkRhJJnL0NKypI,https://www.google.com/maps/place/?q=place_id:ChIJlQP8CwC17DkRhJJnL0NKypI,part_394,2026-09-20 20:39:13,45823
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 6986 5930,https://chakia.myraymond.com/,5.0,4.0,"Block Rd, opp. Block HeadQuater Office, Chakia, Bihar 845412",845301,26.413812999999998,85.052013,ChIJ7flUV9zX7DkRtDNJaFXAJ7w,https://www.google.com/maps/place/?q=place_id:ChIJ7flUV9zX7DkRtDNJaFXAJ7w,part_394,2026-09-20 20:39:13,45824
Dharmendra Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62019 88261,N/A,,,"Shop No 12, Chhawdadanw Road Motihari, near Centre Bank, Belahiya, Bihar 845302",845301,26.851588699999997,85.0038251,ChIJt14qUNmz7DkR75ZT54l0hSU,https://www.google.com/maps/place/?q=place_id:ChIJt14qUNmz7DkR75ZT54l0hSU,part_394,2026-09-20 20:39:13,45825
