business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DINESH TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62022 09461,N/A,4.0,2.0,"Karmalichal chak, bypass road, near Toll tax, opposite side of Delhi dhaba restaurant, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5736717,85.2372054,ChIJJXZxWQCh8jkRwGLLPi9eUZs,https://www.google.com/maps/place/?q=place_id:ChIJJXZxWQCh8jkRwGLLPi9eUZs,part_394,2026-09-20 20:33:42,31493
APOLLO TYRES - CLASSIC TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"gadhochak, Fatwa, Mauji Pur, Fatwah, Bihar 803201","gadhochak, Fatwa",25.5215553,85.2933374,ChIJxYKwOQaf8jkRvd3q-N6cFlc,https://www.google.com/maps/place/?q=place_id:ChIJxYKwOQaf8jkRvd3q-N6cFlc,part_394,2026-09-20 20:33:42,31494
MRF Tyres Exclusive - Didarganj Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70046 01866,https://dealers.mrftyres.com/mrf-tyres-exclusive-didarganj-tyre-house-tyre-shop-sumitra-nagar-patna-446604/Home?utm_source=locator&utm_medium=googleplaces,4.9,29.0,"Ground Floor, Ward 72, Bypass Road, near Radheshyam Bhavan, Sumitra Nagar, Jaferkhantola, Patna, Bihar 800008","Sumitra Nagar, Jaferkhantola",25.5720842,85.25788229999999,ChIJd5kW-PKh8jkRYeQ3NrsZOPU,https://www.google.com/maps/place/?q=place_id:ChIJd5kW-PKh8jkRYeQ3NrsZOPU,part_394,2026-09-20 20:33:42,31495
MRF Tyres Exclusive - Anjaneyas Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96529 09092,https://dealers.mrftyres.com/mrf-tyres-exclusive-anjaneyas-tyres-tyre-shop-pahari-patna-442364/Home,4.9,117.0,"Pillar no 165, Gaya Masaurhi road, Zero Mile, Patna, Bihar 800030",Zero Mile,25.580671199999998,85.1903955,ChIJA1TPs6uh8jkRoQzwVP9CvZk,https://www.google.com/maps/place/?q=place_id:ChIJA1TPs6uh8jkRoQzwVP9CvZk,part_394,2026-09-20 20:33:42,31496
Hindal waliTyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94316 14651,N/A,,,"Bhagalpur - Patna Rd, Tilhar, Bihar 803202",844508,25.473814299999997,85.3767656,ChIJd8LtWXqb8jkRy4Ld1scwU8A,https://www.google.com/maps/place/?q=place_id:ChIJd8LtWXqb8jkRy4Ld1scwU8A,part_394,2026-09-20 20:33:44,31497
छोटू टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98351 79746,N/A,,,"Gazipur Chowk, Uphraul, Bihar 844504",844509,25.6960627,85.4187051,ChIJHVhK6KJk7TkRBHT4gspzBMI,https://www.google.com/maps/place/?q=place_id:ChIJHVhK6KJk7TkRBHT4gspzBMI,part_394,2026-09-20 20:34:25,32697
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99312 03144,N/A,,,"Marauatpur, Mahnar Bazar, Bihar 844506",844509,25.6108521,85.4785303,ChIJoe26AHZ97TkRYPqDERKPhyU,https://www.google.com/maps/place/?q=place_id:ChIJoe26AHZ97TkRYPqDERKPhyU,part_394,2026-09-20 20:34:25,32698
Laddu Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 81026 44800,N/A,1.0,1.0,"Laddu Tyres Shop, Buther, Khaira, Karmaini, Bihar 802218",Buther,25.232487799999998,84.17012179999999,ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,part_394,2026-09-20 20:34:26,32699
Oceonic Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92347 52761,N/A,5.0,,"near chhoti masjid, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9954632,84.4020062,ChIJNTug5hl9kzkRFAMYqF_OpJ8,https://www.google.com/maps/place/?q=place_id:ChIJNTug5hl9kzkRFAMYqF_OpJ8,part_394,2026-09-20 20:35:07,34557
Bharat Tyre Shop and Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85210 49150,N/A,,,"48VG+2G4, Dainmarwa, Bihar 845106",845101,27.142666199999997,84.3263886,ChIJSQqlbACBlDkRx_gOhKvRpaw,https://www.google.com/maps/place/?q=place_id:ChIJSQqlbACBlDkRx_gOhKvRpaw,part_394,2026-09-20 20:35:07,34558
"CEAT Shoppe, Chaudhary & Sons",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82912 89658,https://tyreshop.ceat.com/ceat-shoppe-chaudhary-sons-chaudhary-sons-tyre-manufacturer-harinagar-west-champaran-107361/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Lauria - Ramnagar Rd, near Cold Storage, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.149931799999997,84.3274204,ChIJCUuQU4qBlDkRlnpg58PrT4w,https://www.google.com/maps/place/?q=place_id:ChIJCUuQU4qBlDkRlnpg58PrT4w,part_394,2026-09-20 20:35:07,34559
Chauhan Ji Puncture Wale,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73482 01537,N/A,5.0,,"Reliance Petrol Pump Ke Samne, Kaisa Road, , Bhiswa Sarkari, Kasia - Ramkola Rd, Soravana, Padrauna, Kushinagar, Uttar Pradesh 274304",Soravana,26.8712873,83.9639973,ChIJ10lu-9SNkzkRDObaZMQNYC4,https://www.google.com/maps/place/?q=place_id:ChIJ10lu-9SNkzkRDObaZMQNYC4,part_394,2026-09-20 20:35:07,34560
SHIKHA TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"near vindhyawasini market, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1514463,84.32747289999999,ChIJ5YBy4J-BlDkRfM-CgUgDI-s,https://www.google.com/maps/place/?q=place_id:ChIJ5YBy4J-BlDkRfM-CgUgDI-s,part_394,2026-09-20 20:35:07,34561
Ankit Tyre Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97944 64134,N/A,4.6,,"Balaji Tiles Ke Bagal Mein, Ambey Chowk, Khirkiya Road, Road, Dhanha, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.907389,83.991393,ChIJ_f___6uNkzkRkjv8Le-7_aE,https://www.google.com/maps/place/?q=place_id:ChIJ_f___6uNkzkRkjv8Le-7_aE,part_394,2026-09-20 20:35:07,34562
Singh tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://singhtyerhousewww.com/,,,"DSP office, Ramnagar, Bihar 845106",845101,27.1692748,84.3324899,ChIJw9psYNKHlDkRH4hcd11Nk4Y,https://www.google.com/maps/place/?q=place_id:ChIJw9psYNKHlDkRH4hcd11Nk4Y,part_394,2026-09-20 20:35:07,34563
Sarvadev Shakti Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93760 90474,N/A,5.0,,"Infront of TVS AJD Showroom, Kasia - Padrauna Rd, Sohrauna, Padrauna, Ganeshi Patti, Uttar Pradesh 274304",Sohrauna,26.8781595,83.9690061,ChIJfT6vcaGNkzkRbMFF_dNn01o,https://www.google.com/maps/place/?q=place_id:ChIJfT6vcaGNkzkRbMFF_dNn01o,part_394,2026-09-20 20:35:07,34564
SHRI BALAJI TYRES-Best tyre shop/best tyre dealer in padrauna,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Onkar manjusa katra, k paas, Central Bank Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9047144,83.97755339999999,ChIJHSQsAQCNkzkRR31sfFSkqBY,https://www.google.com/maps/place/?q=place_id:ChIJHSQsAQCNkzkRR31sfFSkqBY,part_394,2026-09-20 20:35:07,34565
J.K.H. PUNCHER & SERVICING CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Nanosati Chowk, NH 727, Bettiah - Motihari Rd, near cold storage, near cold storage - NH 727, Bettiah, Belwa, Bihar 845438",845101,27.005996399999997,84.33194549999999,ChIJY13sefN_kzkR1jfD1inSPKg,https://www.google.com/maps/place/?q=place_id:ChIJY13sefN_kzkR1jfD1inSPKg,part_394,2026-09-20 20:35:07,34566
Saurav Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bus Stop, Jeep Stand, Bagaha Dhala Rd, Lauriya Nandangarh, Bihar 845453",845101,26.995077499999997,84.4056222,ChIJ6QmLmxd9kzkRb_VbKMzJZUc,https://www.google.com/maps/place/?q=place_id:ChIJ6QmLmxd9kzkRb_VbKMzJZUc,part_394,2026-09-20 20:35:07,34567
Musa Mistri Rim & tyre Centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"58GP+973, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845101,27.1758801,84.33566239999999,ChIJV_4Il5OHlDkRmnQZJJWM06U,https://www.google.com/maps/place/?q=place_id:ChIJV_4Il5OHlDkRmnQZJJWM06U,part_394,2026-09-20 20:35:07,34568
Prince kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"2CWM+C66, Kehuniya Roari, Bihar 845453",845101,27.0460352,84.4330214,ChIJJYjDVgB9kzkRQmQiS1voXNY,https://www.google.com/maps/place/?q=place_id:ChIJJYjDVgB9kzkRQmQiS1voXNY,part_394,2026-09-20 20:35:07,34569
Onkar Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87097 87595,N/A,5.0,,"1, Bagaha Dhala Rd, Gandhi Nagar, Lauriya Nandangarh, Lauriya, Bihar 845453",Gandhi Nagar,26.9926458,84.4087117,ChIJzeDbagB9kzkR3PES0FQj2Dg,https://www.google.com/maps/place/?q=place_id:ChIJzeDbagB9kzkR3PES0FQj2Dg,part_394,2026-09-20 20:35:07,34570
Vaibhav Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94152 56640,N/A,4.7,,"Infront of Kotak Mahindra Bank, Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.900394,83.97440429999999,ChIJP9t6gZ2NkzkRxk33uqUkw1k,https://www.google.com/maps/place/?q=place_id:ChIJP9t6gZ2NkzkRxk33uqUkw1k,part_394,2026-09-20 20:35:07,34571
MRF Tyres Exclusive - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73989 94640,https://dealers.mrftyres.com/mrf-tyres-exclusive-krishna-tyres-tyre-shop-khushi-nagar-padrauna-442367/Home,4.1,,"Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.903062499999997,83.97093749999999,ChIJ99HgxAGNkzkR4uz2XhAW3ao,https://www.google.com/maps/place/?q=place_id:ChIJ99HgxAGNkzkR4uz2XhAW3ao,part_394,2026-09-20 20:35:07,34572
Prakash Tyre House (JK Tyre Steel Wheels),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99189 27555,http://www.jktyre.com/,3.6,,"Subhash Chowk, Ramkola Rd, District Kushigar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","District Kushigar, Khushi Nagar",26.8980182,83.9783925,ChIJnTE5qFGNkzkRX9Cm5q3gQvk,https://www.google.com/maps/place/?q=place_id:ChIJnTE5qFGNkzkRX9Cm5q3gQvk,part_394,2026-09-20 20:35:07,34573
Champaran Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94943 53561,https://champarantyre.com/,5.0,15.0,"Road, in front of BP Petrol Pump, Ghasi Pakar, Chorma, Chakia, Bihar 845412",Ghasi Pakar,26.4478634,85.0407194,ChIJNa0GAgDR7DkR133zeGX9QWI,https://www.google.com/maps/place/?q=place_id:ChIJNa0GAgDR7DkR133zeGX9QWI,part_394,2026-09-20 20:35:08,34574
NEW BIHAR TYRE SERVICE,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77177 56142,N/A,4.0,4.0,"AH28-MAin road koriyatola, near Sona Cinema Hall, opp. HDFC BANK, Raxaul, Bihar 845305",845101,26.9755307,84.8487968,ChIJv7j3kylRkzkRIQ-uBd1Jwes,https://www.google.com/maps/place/?q=place_id:ChIJv7j3kylRkzkRIQ-uBd1Jwes,part_394,2026-09-20 20:35:09,34575
Goodyear Autocare - Shyam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 8071 889 045,https://autocare.goodyear.co.in/goodyear-autocare-shyam-tyre-house-tyre-shop-railvihar-ph2-gorakhpur-342554/Home?utm_source=locator&utm_medium=googleplaces,4.7,499.0,"Khajanchi Chowk, Ground Floor, Om Prakash Tower Medical Rd, Rail Vihar Rd, next to Birla Fertility And IVF, Ph2, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, Ph2, Raptinagar Phase -4",26.7970363,83.38951519999999,ChIJxX2eEqxFkTkR7WfTIO8hfk8,https://www.google.com/maps/place/?q=place_id:ChIJxX2eEqxFkTkR7WfTIO8hfk8,part_394,2026-09-20 20:35:09,34576
India Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 76672 22295,N/A,5.0,,"Lauria - Shikarpur - Thori Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1094552,84.4677782,ChIJcwE2-8udlDkRVsQJEneUgms,https://www.google.com/maps/place/?q=place_id:ChIJcwE2-8udlDkRVsQJEneUgms,part_394,2026-09-20 20:35:50,37573
M/S SINGH TYRES (NEW BRANCH),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95346 00006,N/A,5.0,,"Main road, Narkatiaganj, Bihar 845455",845103,27.1162755,84.4667109,ChIJsSqExZudlDkRn5zXW3Sf2Es,https://www.google.com/maps/place/?q=place_id:ChIJsSqExZudlDkRn5zXW3Sf2Es,part_394,2026-09-20 20:35:50,37574
M/s Singh Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95346 00006,N/A,5.0,,"Shivganj Rd, Chowk, Narkatiaganj, Bihar 845455",Chowk,27.1093254,84.4679333,ChIJ62KWZ2-dlDkRYHkoeXoQUHA,https://www.google.com/maps/place/?q=place_id:ChIJ62KWZ2-dlDkRYHkoeXoQUHA,part_394,2026-09-20 20:35:50,37575
Khan khad bhandar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2GWR+W6G, Bheriharwa, Bihar 845449",845103,27.047306199999998,84.5405662,ChIJQRMMQgBhkzkRV4Rjxt2hCGs,https://www.google.com/maps/place/?q=place_id:ChIJQRMMQgBhkzkRV4Rjxt2hCGs,part_394,2026-09-20 20:35:50,37576
New Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87562 81208,N/A,5.0,,"02,New Tyre Shop Narayanpur, Shankar Pathkhauli, Fazilnagar, Uttar Pradesh 274404",845103,26.5834208,84.0108499,ChIJ2VRJGNi_kzkR9sKz3Ld3tQA,https://www.google.com/maps/place/?q=place_id:ChIJ2VRJGNi_kzkR9sKz3Ld3tQA,part_394,2026-09-20 20:35:50,37577
Vishal Tyre House & Auto mobile Center | Puncher Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84178 42273,N/A,4.8,,"Uruva Road, near RajKumar's School, Malhanpar, Beldaripur, Uttar Pradesh 273403",845103,26.537926499999998,83.285696,ChIJR9Ub4wdtkTkR0flB6TCAt0k,https://www.google.com/maps/place/?q=place_id:ChIJR9Ub4wdtkTkR0flB6TCAt0k,part_394,2026-09-20 20:35:50,37578
SHREE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87959 06039,N/A,4.9,105.0,"Amawa - Tendua Rd, Sarai Gulharia, Narharpur, Uttar Pradesh 273013",845103,26.8408472,83.4334688,ChIJrZxheE1RkTkRpRNoQHNaZ08,https://www.google.com/maps/place/?q=place_id:ChIJrZxheE1RkTkRpRNoQHNaZ08,part_394,2026-09-20 20:35:52,37579
Keshan Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91559 37246,N/A,3.3,20.0,"Prajapati Path, near Teen Lalten Chowk, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801499,84.5074375,ChIJFb3i6btukzkR6I63QYEM1N4,https://www.google.com/maps/place/?q=place_id:ChIJFb3i6btukzkR6I63QYEM1N4,part_394,2026-09-20 20:35:52,37580
Durgesh tyre fitting puncture Ki Dukaan,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Gama Ganj tool, बगल में Gama Ganj sukhipur mod, Purvanchal Expy, Gama Ganj, Kotwalipur, Uttar Pradesh 224149",Gama Ganj,26.158342299999997,82.8631559,ChIJ75lyEC9VkDkR94hangZrP8I,https://www.google.com/maps/place/?q=place_id:ChIJ75lyEC9VkDkR94hangZrP8I,part_394,2026-09-20 20:35:52,37581
Gopal Mohan Tyre house & wheel alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81279 85027,N/A,4.7,64.0,"Kaptanganj Faizabad Road, Partawal, Uttar Pradesh 273301",845103,26.967899799999998,83.600101,ChIJeX8WoSX-kzkRPBfDeblsmFo,https://www.google.com/maps/place/?q=place_id:ChIJeX8WoSX-kzkRPBfDeblsmFo,part_394,2026-09-20 20:35:52,37582
VIVEK TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99195 04717,N/A,5.0,10.0,"Pipra Razzab, NH 28, Fazilnagar, KUSHINAGAR, Uttar Pradesh 274401",845103,26.6907452,84.0325221,ChIJ0yVpf6KXkzkRogYqEa1bO4I,https://www.google.com/maps/place/?q=place_id:ChIJ0yVpf6KXkzkRogYqEa1bO4I,part_394,2026-09-20 20:35:52,37583
Chandauli Tyre House,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.6,18.0,"NH-2, Delhi - Kolkata Hwy, Gautam Nagar, Rampur Machhiya, Uttar Pradesh 232104",Gautam Nagar,25.258187,83.2965852,ChIJj-YQnPAXjjkR1YHFPENdVh4,https://www.google.com/maps/place/?q=place_id:ChIJj-YQnPAXjjkR1YHFPENdVh4,part_394,2026-09-20 20:35:52,37584
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",845103,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_394,2026-09-20 20:35:52,37585
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99352 32194,N/A,4.9,29.0,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_394,2026-09-20 20:35:52,37586
Anhari Bari chauraha,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.6,,"Anhari Bari, 1234, Kubersthan Rd, padarauna, Andhari Bari, Uttar Pradesh 274309",padarauna,26.817367599999997,84.03507789999999,ChIJ9xMPTQCRkzkRUJIBSPnxCs8,https://www.google.com/maps/place/?q=place_id:ChIJ9xMPTQCRkzkRUJIBSPnxCs8,part_394,2026-09-20 20:36:34,40186
"Tiwari HOME,(RAVI)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W3GQ+5J6, p.s, Tamkuha, Dhanha, Bihar 845104",845104,26.9254023,84.0890271,ChIJIaIn4UKPkzkRWVYBVUzdZbQ,https://www.google.com/maps/place/?q=place_id:ChIJIaIn4UKPkzkRWVYBVUzdZbQ,part_394,2026-09-20 20:36:34,40187
Babola kushbaha,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W4W9+QJ, Daunaha, Bihar 845104",845104,26.946972499999998,84.11908509999999,ChIJdbBEbgCFkzkRghT2-Seoghc,https://www.google.com/maps/place/?q=place_id:ChIJdbBEbgCFkzkRghT2-Seoghc,part_394,2026-09-20 20:36:34,40188
SHIVAM SPARE & TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R532+F42, Dudahi - Bansgaon - Bichpatwa Rd, Sargatiya, Bans Gaon, Dudahi, Uttar Pradesh 274302",Sargatiya,26.803642399999998,84.1502701,ChIJUbMgvbGbkzkRtFXpD1L69hw,https://www.google.com/maps/place/?q=place_id:ChIJUbMgvbGbkzkRtFXpD1L69hw,part_394,2026-09-20 20:36:34,40189
"Sandeep kumar , Jeep, taikatar, Bolero",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Rampur naya tola, paterwa, Road, Jogapatti, Bihar 845452",845104,26.8651447,84.3476321,ChIJZxQZNh93kzkRPhtz-QYmZXQ,https://www.google.com/maps/place/?q=place_id:ChIJZxQZNh93kzkRPhtz-QYmZXQ,part_394,2026-09-20 20:36:34,40190
Vivek Mishra,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R6M4+PMV, Dudahi, Amwa Khas, Uttar Pradesh 274302",845104,26.834358899999998,84.2066662,ChIJgSWwLACdkzkRm0wwwXAGtS0,https://www.google.com/maps/place/?q=place_id:ChIJgSWwLACdkzkRm0wwwXAGtS0,part_394,2026-09-20 20:36:34,40191
