business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta hardware,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V57R+W7Q, vill, Bhuidharwa, Machha, Bihar 845104",845104,26.8648417,84.1908191,ChIJb6LCcgCdkzkRi2-ucgaeslk,https://www.google.com/maps/place/?q=place_id:ChIJb6LCcgCdkzkRi2-ucgaeslk,part_394,2026-09-20 20:36:36,40263
Krishna Enterprises,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,,"W598+35G, Unnamed Road, Moradih, Bihar 845104",Moradih,26.9176991,84.1654575,ChIJYWRbz3qFkzkRtrjU4HvYDpQ,https://www.google.com/maps/place/?q=place_id:ChIJYWRbz3qFkzkRtrjU4HvYDpQ,part_394,2026-09-20 20:36:36,40264
Gupta trader's,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X332+95H, Gupta traders Devipur samserwa, Bihar pin code 845404",845104,26.953431499999997,84.0504789,ChIJjVopaACPkzkRlmSrRuN9o0Q,https://www.google.com/maps/place/?q=place_id:ChIJjVopaACPkzkRlmSrRuN9o0Q,part_394,2026-09-20 20:36:36,40265
आलिया हार्डवेयर,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V4C3+GHM, Jungle Siswa, Uttar Pradesh 274303",845104,26.8713493,84.10392619999999,ChIJgYMJJgCFkzkRPCL63607CXM,https://www.google.com/maps/place/?q=place_id:ChIJgYMJJgCFkzkRPCL63607CXM,part_394,2026-09-20 20:36:36,40266
भगत जी हार्ड्वेर एंड प्लाईवुड Bhagat ji Hardware and plywood,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88406 81750,N/A,3.0,,"R545+382, Sargatiya, Uttar Pradesh 274302",Sargatiya,26.8051326,84.1582737,ChIJE1ZDH2SbkzkRrjWIuPWjDHA,https://www.google.com/maps/place/?q=place_id:ChIJE1ZDH2SbkzkRrjWIuPWjDHA,part_394,2026-09-20 20:36:36,40267
"Ashish Hardware, Asian Paints&Building Material",Hardware Store,Hardware store,"Hardware store, Building materials market, Paintings store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99194 82959,N/A,4.3,38.0,"Road, Gurwalia, Turkpatti, Uttar Pradesh 274302",845104,26.7489349,84.1114616,ChIJo1FiLuaZkzkR-IebPxmpOWc,https://www.google.com/maps/place/?q=place_id:ChIJo1FiLuaZkzkR-IebPxmpOWc,part_394,2026-09-20 20:36:37,40268
Harshit Enterprises - Cement and Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Supermarket, Paint store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97927 21172,N/A,4.8,63.0,"Near Shiv Mandir Pokhra, Agency Road, Tamkuhi - Seorahi Rd, Sewrahi, Sewarhi, Uttar Pradesh 274406",Siraj Nagar,26.722449899999997,84.2224687,ChIJBavFegifkzkRA18gqy-hDwQ,https://www.google.com/maps/place/?q=place_id:ChIJBavFegifkzkRA18gqy-hDwQ,part_394,2026-09-20 20:36:37,40269
MAA HARDWARE AND WORKSHOP,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70549 99609,N/A,4.8,20.0,"Turkwaliya Aavdan tola link road, Tamkuhi Rd - Thakrahan Rd, Purani bazar, Sewarhi, Uttar Pradesh 274406",Purani bazar,26.7191875,84.2390625,ChIJLVbaFw-fkzkR4qFcBnC7kGQ,https://www.google.com/maps/place/?q=place_id:ChIJLVbaFw-fkzkR4qFcBnC7kGQ,part_394,2026-09-20 20:36:37,40270
NANDLAL DINANATH,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82995 30835,N/A,4.9,30.0,"TAMKUHI ROAD, Lohamandi, TAMKUHI ROAD, Sewarhi, Uttar Pradesh 274406",Lohamandi,26.7214893,84.2315666,ChIJiU0G-a-fkzkRUj91Xaadhlg,https://www.google.com/maps/place/?q=place_id:ChIJiU0G-a-fkzkRUj91Xaadhlg,part_394,2026-09-20 20:36:37,40271
Kushwaha Hardware Electric Battery Tyre & colour House,Hardware Store,Hardware store,"Hardware store, Battery Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94704 30160,N/A,5.0,2.0,"Yogapatti, Main Road, Road, Nawalpur, Laukaria Jogapatti, Bihar 845452",Road,26.8924755,84.36421179999999,ChIJ89YF87V7kzkRxv5mcWJfcbA,https://www.google.com/maps/place/?q=place_id:ChIJ89YF87V7kzkRxv5mcWJfcbA,part_394,2026-09-20 20:36:37,40272
AYUSH ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V9MQ GH2, Laxmipur, Belbanwa, Bihar 845452","V9MQ GH2, Laxmipur",26.878646,84.38900249999999,ChIJ554dfQBxkzkRNhrLST6Vfmw,https://www.google.com/maps/place/?q=place_id:ChIJ554dfQBxkzkRNhrLST6Vfmw,part_394,2026-09-20 20:36:37,40273
NARAYAN TRADERS,Hardware Store,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87654 05000,N/A,4.7,16.0,"Khirakiya road, cauriya, Padrauna, Uttar Pradesh 274308",cauriya,26.9097495,83.9969583,ChIJUcD76TWMkzkROxiMItxq56U,https://www.google.com/maps/place/?q=place_id:ChIJUcD76TWMkzkROxiMItxq56U,part_394,2026-09-20 20:36:37,40274
Jaiswal Hardwere,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97097 67076,N/A,4.0,,"Bagaha, Bihar 845105",845105,27.3052508,84.0159163,ChIJldRX7q5tlDkRN0-RwFdPTP0,https://www.google.com/maps/place/?q=place_id:ChIJldRX7q5tlDkRN0-RwFdPTP0,part_394,2026-09-20 20:37:19,42030
Rajesh hardware soap,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"43G6+QX2, Bagaha-2, Dumwalia, Naraipur, bihar, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.126887699999997,84.0624009,ChIJvcy7JgB3lDkR0PsWB4z6k4Q,https://www.google.com/maps/place/?q=place_id:ChIJvcy7JgB3lDkR0PsWB4z6k4Q,part_394,2026-09-20 20:37:19,42031
Kamal Kishor And Sons,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91291 11430,N/A,3.0,,"Bagaha Road Malkauli, near Shyam hospital, Bagaha, Bihar 845105",Mangalpur,27.148705099999997,84.0549209,ChIJEzBPEMBxlDkRbYIjH9oLDQY,https://www.google.com/maps/place/?q=place_id:ChIJEzBPEMBxlDkRbYIjH9oLDQY,part_394,2026-09-20 20:37:19,42032
YUG ENTERPRISES,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Narainapur ward no 5, Nh727, Bagaha 2, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.1375976,84.05796959999999,ChIJ-3ZFN3V3lDkRoc7wpwgZg3k,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZFN3V3lDkRoc7wpwgZg3k,part_394,2026-09-20 20:37:19,42033
The Sudheer Hardware Store,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"Chiutaha, Purani Bazaar, Bagaha, Bihar 845106",Purani Bazaar,27.256671899999997,84.1964153,ChIJmdhvvr1jlDkR_Ki-KJLd89U,https://www.google.com/maps/place/?q=place_id:ChIJmdhvvr1jlDkR_Ki-KJLd89U,part_394,2026-09-20 20:37:19,42034
Hariom Terdrs,Hardware Store,Hardware store,"Hardware store, Clothing store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99310 79594,N/A,5.0,,"Harnatand, Bagahs, Bagaha, Bihar 845105",845105,27.300681899999997,84.0186622,ChIJXeElQ55ulDkRvuyx9FmVyjE,https://www.google.com/maps/place/?q=place_id:ChIJXeElQ55ulDkRvuyx9FmVyjE,part_394,2026-09-20 20:37:19,42035
Priya Hardware,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62006 94899,N/A,,,"Shop No, 107, Road Bagaha, near Jamunapur, Bagaha, Patherwa, Bihar 845105",845105,27.2095545,84.07634399999999,ChIJhd0pAfNxlDkRpiXQnaXuAP0,https://www.google.com/maps/place/?q=place_id:ChIJhd0pAfNxlDkRpiXQnaXuAP0,part_394,2026-09-20 20:37:19,42036
Maa vindhyavasini traders,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70040 11010,N/A,5.0,,"Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.146607399999997,84.0550243,ChIJYZsmq45xlDkRXp_6ucI225E,https://www.google.com/maps/place/?q=place_id:ChIJYZsmq45xlDkRXp_6ucI225E,part_394,2026-09-20 20:37:19,42037
Amardeep Hardware,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99344 08723,N/A,2.9,,"Road, Sidhawa, Bihar, Harna Tanr, Bihar 845105",Sidhawa,27.3041442,84.0174053,ChIJy7cc959ulDkRgoSZKpIzTa0,https://www.google.com/maps/place/?q=place_id:ChIJy7cc959ulDkRgoSZKpIzTa0,part_394,2026-09-20 20:37:19,42038
Tannu Hardware,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 87897 25376,N/A,5.0,2.0,"Tannu Hardware, Champapur Bazaar, Valmikinagar Road, Bihar 845107",845105,27.341174199999998,83.94598669999999,ChIJrdAzZgBrlDkR7Sjbc_WtC60,https://www.google.com/maps/place/?q=place_id:ChIJrdAzZgBrlDkR7Sjbc_WtC60,part_394,2026-09-20 20:37:20,42039
Aditya Building Materials,Hardware Store,Hardware store,"Hardware store, Building materials store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91250 86657,N/A,4.9,22.0,"5Q2H+56, Bijapar, Uttar Pradesh 273163",845105,27.1502767,83.7780521,ChIJWTu6YQAPlDkRSYCNeMrA3Qg,https://www.google.com/maps/place/?q=place_id:ChIJWTu6YQAPlDkRSYCNeMrA3Qg,part_394,2026-09-20 20:37:20,42040
SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96611 32891,N/A,4.5,2.0,"Sauraha, Budhsar, Shiwraha, Bihar 845105",Sauraha,27.2401385,84.1508027,ChIJ01rkUSdllDkRmFdg0Vtlbys,https://www.google.com/maps/place/?q=place_id:ChIJ01rkUSdllDkRmFdg0Vtlbys,part_394,2026-09-20 20:37:20,42041
Manoj Hardware Chiutaha,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62013 61922,N/A,5.0,1.0,"845105, Purani Bazar, Chiutaha, Bairagi Sonbarsa, Bihar 845106",Purani Bazar,27.2594761,84.1970545,ChIJndqXx8BjlDkRfNM4ILFLh8g,https://www.google.com/maps/place/?q=place_id:ChIJndqXx8BjlDkRfNM4ILFLh8g,part_394,2026-09-20 20:37:20,42042
AG Build Mart,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"72W9+HVP, Harna Tanr, Chhatraul, Bihar 845105",845105,27.2964639,84.0197044,ChIJxZ9OQwBvlDkR6XFpV9lkrFQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ9OQwBvlDkR6XFpV9lkrFQ,part_394,2026-09-20 20:37:20,42043
Kisan Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98018 13892,N/A,2.3,3.0,"Kisan Traders, Semara Kathkuiya, Bihar 845105",845105,27.2163105,84.1291206,ChIJkeb_bMJ6lDkRjS3wrULtHdE,https://www.google.com/maps/place/?q=place_id:ChIJkeb_bMJ6lDkRjS3wrULtHdE,part_394,2026-09-20 20:37:20,42044
Maryadpur West Champaran,Hardware Store,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.3,11.0,"Maryatpur, Marjadpur, Bihar 845106",845105,27.226749899999998,84.1695994,ChIJZUPtIjR7lDkRIl1r0l9QTbo,https://www.google.com/maps/place/?q=place_id:ChIJZUPtIjR7lDkRIl1r0l9QTbo,part_394,2026-09-20 20:37:20,42045
Satyam Enterprises,Hardware Store,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Ward no.1, poin tola, Harun Nagar, Ramnagar, Bihar 845106",Harun Nagar,27.174629399999997,84.3322544,ChIJge_vNQCHlDkRMlkP6M91hec,https://www.google.com/maps/place/?q=place_id:ChIJge_vNQCHlDkRMlkP6M91hec,part_394,2026-09-20 20:38:00,43260
Sharma Hardware,Hardware Store,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"7674+6M6, Chiutaha, Bihar 845106",845106,27.263028499999997,84.20663809999999,ChIJSe045TZjlDkRg4bdcghaOY8,https://www.google.com/maps/place/?q=place_id:ChIJSe045TZjlDkRg4bdcghaOY8,part_394,2026-09-20 20:38:00,43261
Rajshree Khad Bhandar and Hardware,Hardware Store,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"657V+G87, Sapahi Marg, Bariarwa, Bihar 845106",845106,27.2137851,84.1933055,ChIJDeZJpCR9lDkRYjeWfcxKkM8,https://www.google.com/maps/place/?q=place_id:ChIJDeZJpCR9lDkRYjeWfcxKkM8,part_394,2026-09-20 20:38:00,43262
National Hardware & Spare Part,Hardware Store,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"48VG+8QJ, Lauria - Ramnagar Rd, Dainmarwa, Bihar 845106",845106,27.143346899999997,84.3268899,ChIJfaTpunSBlDkRZnEGDUBNPZ0,https://www.google.com/maps/place/?q=place_id:ChIJfaTpunSBlDkRZnEGDUBNPZ0,part_394,2026-09-20 20:38:00,43263
MUSKAN HARDWAREAND TILES,Hardware Store,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88094 48890,N/A,4.0,,"Bhagat Singh Chowk, Ramnagar, Bihar 845106",845106,27.162594,84.32854259999999,ChIJFbwe9aiHlDkR6X9Y0OJpKPQ,https://www.google.com/maps/place/?q=place_id:ChIJFbwe9aiHlDkR6X9Y0OJpKPQ,part_394,2026-09-20 20:38:00,43264
JAISHWAL HADBEYAR,Hardware Store,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99553 53775,N/A,4.8,,"00, Chiutaha, Bihar 845106",845106,27.2576759,84.2008733,ChIJM4O0BGdjlDkRK5ifQqw0Wnk,https://www.google.com/maps/place/?q=place_id:ChIJM4O0BGdjlDkRK5ifQqw0Wnk,part_394,2026-09-20 20:38:00,43265
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90066 68710,N/A,3.9,,"Narinapur Road, Ramnagar, Bihar 845106",845106,27.1683453,84.3229099,ChIJv8NEVseGlDkRMIXI1lXDUeI,https://www.google.com/maps/place/?q=place_id:ChIJv8NEVseGlDkRMIXI1lXDUeI,part_394,2026-09-20 20:38:00,43266
Nasim Hardware,Hardware Store,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99344 99494,N/A,5.0,,"Raibari Mahuawa, Ramnagar, Bihar 845103",845106,27.0977176,84.3001218,ChIJ4xxVzLCBlDkR_OEQ9VD_N88,https://www.google.com/maps/place/?q=place_id:ChIJ4xxVzLCBlDkR_OEQ9VD_N88,part_394,2026-09-20 20:38:01,43267
Janta Tools & Steels,Hardware Store,Hardware store,Hardware store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88638 70481,N/A,,,"Ramnagar, Bihar 845106",Ramnagar,27.161959799999998,84.3260214,ChIJkSPLku6HlDkRa1-A-0FVyzQ,https://www.google.com/maps/place/?q=place_id:ChIJkSPLku6HlDkRa1-A-0FVyzQ,part_394,2026-09-20 20:38:02,43268
SHYAM AND SONS PLYWOOD HARDWARE,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62061 61506,N/A,5.0,1.0,"Valmiki Tiger Reserve, Jharmahvi Main Rd, Nayatola, Balmiki Nagar, Bihar 845107",Nayatola,27.4228806,83.9003982,ChIJOV63JC4_lDkR1y3cbLqGYCw,https://www.google.com/maps/place/?q=place_id:ChIJOV63JC4_lDkR1y3cbLqGYCw,part_394,2026-09-20 20:38:43,44599
Pradeep Hardware Stors,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76548 87901,N/A,3.6,7.0,"near Hanuman Mandir, Balmiki Nagar, Bihar 845107",845107,27.4284637,83.90934659999999,ChIJz2iuNN0_lDkRj3fMZxhBXWM,https://www.google.com/maps/place/?q=place_id:ChIJz2iuNN0_lDkRj3fMZxhBXWM,part_394,2026-09-20 20:38:43,44600
Ratna Hardwere,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80844 06583,N/A,,,"Shop No 109, Road, near Champapur, Balmiki Nagar, Shiunaha, Bihar 845107",845107,27.3408512,83.951849,ChIJ__esIj5rlDkRENNRjBJfja8,https://www.google.com/maps/place/?q=place_id:ChIJ__esIj5rlDkRENNRjBJfja8,part_394,2026-09-20 20:38:43,44601
Trivedi Traders,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99316 83690,N/A,5.0,1.0,"Tanki Bazar, Balmiki Nagar, Bihar 845107",845107,27.4279586,83.90814139999999,ChIJO8db1tw_lDkRa4T5KlSINhI,https://www.google.com/maps/place/?q=place_id:ChIJO8db1tw_lDkRa4T5KlSINhI,part_394,2026-09-20 20:38:43,44602
Arun Traders,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99398 43114,N/A,,,"Arun Traders, Jharharwa - Gonauli Rd, Gonauli Bazaar, Narainapur, Bihar 845107",Gonauli Bazaar,27.3383424,83.9707251,ChIJI8RaAMVrlDkRUzLUlRNWNZo,https://www.google.com/maps/place/?q=place_id:ChIJI8RaAMVrlDkRUzLUlRNWNZo,part_394,2026-09-20 20:38:43,44603
shiv parbati traders,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",078-560159,N/A,5.0,5.0,"FW32+RJ4, Tribeni, Gandaki Province 33007, Nepal",845107,27.4545069,83.9015762,ChIJB46xczY_lDkR4X62nWtLOeo,https://www.google.com/maps/place/?q=place_id:ChIJB46xczY_lDkR4X62nWtLOeo,part_394,2026-09-20 20:38:43,44604
Shubham Trading Centre,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.6,5.0,"FW34+W9X, Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.4548638,83.90598589999999,ChIJCSbgNXo_lDkRfXSXIaJuYiE,https://www.google.com/maps/place/?q=place_id:ChIJCSbgNXo_lDkRfXSXIaJuYiE,part_394,2026-09-20 20:38:43,44605
Subash Enterprises,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.3,4.0,"Unnamed Road, Pratappur 33007, Nepal",845107,27.430987199999997,83.81693349999999,ChIJiZbp1Rk9lDkRm5Mm7rjAgjU,https://www.google.com/maps/place/?q=place_id:ChIJiZbp1Rk9lDkRm5Mm7rjAgjU,part_394,2026-09-20 20:38:43,44606
Meraj Shabri Tyre Repair Centre,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74810 94439,N/A,,,"Meraj Shabri Tyre Repairing Center, Tanki Bajar Balika Nagar, Main Road, Balmiki Nagar, Bihar 845107",845107,27.427968,83.906353,ChIJl1PpPtQ_lDkRTe9ioNuYANo,https://www.google.com/maps/place/?q=place_id:ChIJl1PpPtQ_lDkRTe9ioNuYANo,part_394,2026-09-20 20:38:43,44607
Niraj Kumar,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70504 56904,N/A,,,"Niraj Kumar, Gol Chowk, Road, Balmiki Nagar, Bihar 845107",Road,27.429561999999997,83.9166511,ChIJxXEMeXk_lDkR7sEjYsAQ1U0,https://www.google.com/maps/place/?q=place_id:ChIJxXEMeXk_lDkR7sEjYsAQ1U0,part_394,2026-09-20 20:38:43,44608
Shri Shyam Traders,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"CWG2+4WW, Balmiki Nagar, Bihar 845107",845107,27.4253671,83.9023227,ChIJv_KkPzc_lDkRCwmf2yZOBi8,https://www.google.com/maps/place/?q=place_id:ChIJv_KkPzc_lDkRCwmf2yZOBi8,part_394,2026-09-20 20:38:43,44609
Pintu hardware champapur bazar,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"bazar Gonauli, road, Champapur Gonauli, Shiunaha, Bihar 845107",road,27.3410789,83.9478536,ChIJiwDXBYBrlDkRPYjza4UfMck,https://www.google.com/maps/place/?q=place_id:ChIJiwDXBYBrlDkRPYjza4UfMck,part_394,2026-09-20 20:38:43,44610
Sharma hardware,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9V5W+PX4, Bheri Hari, Balgangwa, Bihar 845105",Bheri Hari,27.3593372,83.89749809999999,ChIJYeLaegAVlDkRy9j1M-SZUEs,https://www.google.com/maps/place/?q=place_id:ChIJYeLaegAVlDkRy9j1M-SZUEs,part_394,2026-09-20 20:38:43,44611
Karan Hardware,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88669 79854,N/A,,,"Shop No 107, near Kaji Sewa Sadan, Champapur, Jharharwa, Bihar 845107",845107,27.346201299999997,83.94713639999999,ChIJG1r6titrlDkR51Y2k66aGo4,https://www.google.com/maps/place/?q=place_id:ChIJG1r6titrlDkR51Y2k66aGo4,part_394,2026-09-20 20:38:43,44612
Sunil Kumar,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90063 95707,N/A,,,"Sunil Kumar, Bazaar, Road, Gonauli, Champapur, Bihar 845107",Road,27.3376953,83.97432719999999,ChIJm7nICC9rlDkRhoyfp5_AlSo,https://www.google.com/maps/place/?q=place_id:ChIJm7nICC9rlDkRhoyfp5_AlSo,part_394,2026-09-20 20:38:43,44613
Samriddhi Traders Belatari,Hardware Store,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.9,38.0,"FR3G+MJ8, Belatari, Lumbini Province 33007, Nepal",845107,27.4542324,83.8266209,ChIJqb6Caqs9lDkR6AY5fqDGXxw,https://www.google.com/maps/place/?q=place_id:ChIJqb6Caqs9lDkR6AY5fqDGXxw,part_394,2026-09-20 20:38:44,44614
