business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Bike Point - Anil Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99344 37181,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"Kacchi Pakki, Atardah Road, near Uttar Bihar Gramin Bank, Attardah, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0928415,85.3898159,ChIJlwnG0pIR7TkRm94zHGj-kFo,https://www.google.com/maps/place/?q=place_id:ChIJlwnG0pIR7TkRm94zHGj-kFo,part_394,2026-09-20 20:27:05,22636
Nandan Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99348 95331,N/A,3.7,,"NH-28, Bhagwanpur, Muzaffarpur, Bihar 842001",844127,26.1180812,85.3584485,ChIJ9WQ2SdIQ7TkRZPMVaDbcz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ2SdIQ7TkRZPMVaDbcz8Q,part_394,2026-09-20 20:27:05,22637
Shree Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 73577,N/A,4.5,,"39RR+F9J, Kacchi Pakki Bus Stand Road, Kolhua Chowk, Muzaffarpur, Bihar 842002",Kolhua Chowk,26.091200999999998,85.3908926,ChIJ3ZUqDwwR7TkRcDNdT5gq79o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUqDwwR7TkRcDNdT5gq79o,part_394,2026-09-20 20:27:05,22638
Safe Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98928 90707,N/A,4.6,,"Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.113629099999997,85.4022085,ChIJuVb8C20R7TkR52yLBIp7kvI,https://www.google.com/maps/place/?q=place_id:ChIJuVb8C20R7TkR52yLBIp7kvI,part_394,2026-09-20 20:27:06,22639
Girija Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"49C5+XGQ, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1224582,85.3588467,ChIJxW_Jzg4R7TkRCMwdQiat8Ic,https://www.google.com/maps/place/?q=place_id:ChIJxW_Jzg4R7TkRCMwdQiat8Ic,part_394,2026-09-20 20:27:06,22640
Regal Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95347 23284,N/A,4.8,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121565399999998,85.3863047,ChIJ32I7E8wQ7TkRxG_sY6AAM0E,https://www.google.com/maps/place/?q=place_id:ChIJ32I7E8wQ7TkRxG_sY6AAM0E,part_394,2026-09-20 20:27:06,22641
G.K CAR SEAT COVERS- best seat cover in muzaffarpur | best car seat cover manufacturer muzaffarpur bihar |,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Car stereo store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94316 14170,http://gkcarseatcover.com/,5.0,,"2nd flour, nh28, Brahmarshi Nagar Rd, Brahmarshi Nagar, bbganj, Muzaffarpur, Brahmpura, Bihar 842001","Brahmarshi Nagar, bbganj",26.1274612,85.35902469999999,ChIJ3UPOLdYR7TkRiA1m6Zwqhic,https://www.google.com/maps/place/?q=place_id:ChIJ3UPOLdYR7TkRiA1m6Zwqhic,part_394,2026-09-20 20:27:06,22642
Gayatri Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83401 49168,N/A,5.0,,"Gobarsahi Chowk NH-28 Near UBGB BANK, Bihar 842001",844127,26.1145113,85.36111009999999,ChIJjer-s9YQ7TkRcHqtNfZQs18,https://www.google.com/maps/place/?q=place_id:ChIJjer-s9YQ7TkRcHqtNfZQs18,part_394,2026-09-20 20:27:06,22643
B N Autoformation,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"493C+9R3, Khabra, Muzaffarpur, Bihar 843113",844127,26.1033877,85.3720341,ChIJRbMpTAAR7TkRY2rUsAsKuNY,https://www.google.com/maps/place/?q=place_id:ChIJRbMpTAAR7TkRY2rUsAsKuNY,part_394,2026-09-20 20:27:06,22644
Vishwakarma Auto Centre Authorised Stockiest Yamaha Spare Parts and Distributors of STUDDS Helmets & Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80927 59140,https://www.facebook.com/vishwakarmaautocenter/,4.3,,"Kachi sarai road, near Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1179277,85.3966203,ChIJZTegiPgQ7TkRxecYeR1pGSk,https://www.google.com/maps/place/?q=place_id:ChIJZTegiPgQ7TkRxecYeR1pGSk,part_394,2026-09-20 20:27:06,22645
Vishwakarma Enterprises-Honda and Yamaha Genuine Spare Parts and STUDDS Helmets,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72098 48551,https://www.facebook.com/profile.php?id=61556772207086&mibextid=dGKdO6,4.9,,"Khadi Bhandar Rd, New Shastri Nagar, Muzaffarpur, Bihar 842002",New Shastri Nagar,26.1108869,85.4129155,ChIJrX58jgMR7TkRqIWgaxqMKc0,https://www.google.com/maps/place/?q=place_id:ChIJrX58jgMR7TkRqIWgaxqMKc0,part_394,2026-09-20 20:27:06,22646
Sparez traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://dl.flipkart.com/s/BNnk7MuuuN,5.0,,"499W+C7M, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.118583599999997,85.395662,ChIJ1z0-QAAR7TkRSrv1OhF2f1M,https://www.google.com/maps/place/?q=place_id:ChIJ1z0-QAAR7TkRSrv1OhF2f1M,part_394,2026-09-20 20:27:06,22647
Car Accessories Dekho (CAR ACCESSORIES IN MUZAFFARPUR),Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto body shop, Auto painting, Auto Accessories Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84092 10921,https://accessoriesdekho.com/,5.0,,"INFRONT OF IOCL PETROL PUMP, NH 28, BB Ganj Rd, beside JAWA SHOWROOM, Brahmarshi Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.1292655,85.3590646,ChIJuTdpQTwR7TkRiiY3nOCSd4g,https://www.google.com/maps/place/?q=place_id:ChIJuTdpQTwR7TkRiiY3nOCSd4g,part_394,2026-09-20 20:27:06,22648
Bharat Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82103 90428,N/A,4.4,,"NH-28, beside Hinduja Finances Ltd, Bibigang, Bhagwanpur, Muzaffarpur, Bihar 842001","Brahmarshi Nagar, Bibigang",26.1293404,85.3590694,ChIJm19efaAR7TkRjLw8EUE8vHw,https://www.google.com/maps/place/?q=place_id:ChIJm19efaAR7TkRjLw8EUE8vHw,part_394,2026-09-20 20:27:06,22649
Auto India,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99319 67806,N/A,5.0,,"Amar Cinema Road, Pakki Sarai Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1178679,85.3968589,ChIJg3vrJFYQ7TkRLA6VSiEEHIs,https://www.google.com/maps/place/?q=place_id:ChIJg3vrJFYQ7TkRLA6VSiEEHIs,part_394,2026-09-20 20:27:06,22650
Janta Spares,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93341 95997,N/A,4.3,,"Lenin Chowk, Main Rd, nearby Honda Showroom, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1196423,85.3770591,ChIJCax0lecQ7TkRxNrFKfkEB5I,https://www.google.com/maps/place/?q=place_id:ChIJCax0lecQ7TkRxNrFKfkEB5I,part_394,2026-09-20 20:27:06,22651
Saathi Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84092 92456,N/A,5.0,,"49F8+4V9, Ramdulari Complex, Maripur Main Road, Madipur, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122785399999998,85.3672476,ChIJyyF0GsUQ7TkRHnRIXxi_nJc,https://www.google.com/maps/place/?q=place_id:ChIJyyF0GsUQ7TkRHnRIXxi_nJc,part_394,2026-09-20 20:27:06,22652
KR Enterprises (E-Rickshaw Spare Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81783 25848,N/A,5.0,,"New Zeromile Bariya Road, opp. Ramkrishna Maruti Showroom, Muzaffarpur, Bihar 842001",844127,26.1494546,85.3864554,ChIJ-Rh8yFMR7TkRzXLrBtDJSIg,https://www.google.com/maps/place/?q=place_id:ChIJ-Rh8yFMR7TkRzXLrBtDJSIg,part_394,2026-09-20 20:27:07,22653
IMPAL MUZAFFARPUR,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94307 66464,http://impal.net/,4.8,,"Ghoghardiha - Durgasthan Rd, Brahmpura, Bihar 842003",844127,26.1399698,85.35979789999999,ChIJ_zIv3LMQ7TkR57iz282q3xI,https://www.google.com/maps/place/?q=place_id:ChIJ_zIv3LMQ7TkR57iz282q3xI,part_394,2026-09-20 20:27:07,22654
United Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76773 95253,https://www.indiamart.com/unitedautospares/profile.html,3.9,,"Amar Cinema Road, near choti kalyani, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1186938,85.39497469999999,ChIJr0Oor_kQ7TkRS40mrqfWsaM,https://www.google.com/maps/place/?q=place_id:ChIJr0Oor_kQ7TkRS40mrqfWsaM,part_394,2026-09-20 20:27:07,22655
Maruti Suzuki MGP parts store,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"4C72+9V5, Pakki Sarai Rd, Mahammadpur Kazi, Rambagh Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh Chowk",26.113388099999998,85.402237,ChIJFQZ6CwAR7TkRQrKRU3DpPoI,https://www.google.com/maps/place/?q=place_id:ChIJFQZ6CwAR7TkRQrKRU3DpPoI,part_394,2026-09-20 20:27:07,22656
"A R Enterprises Exide, Luminous, Livguard, Eastman, Addo, Inverter & Battery Dealers in Muzaffarpur",Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62003 61293,N/A,4.7,,"Laxmi Chowk, Bairiya Road, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1385126,85.3652489,ChIJY_L2B4cR7TkRriMequ931bI,https://www.google.com/maps/place/?q=place_id:ChIJY_L2B4cR7TkRriMequ931bI,part_394,2026-09-20 20:27:07,22657
Bharat motor spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.5,,"Chandani Chowk, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.1400953,85.3597815,ChIJp_GHPwAR7TkRgU7smmxydTk,https://www.google.com/maps/place/?q=place_id:ChIJp_GHPwAR7TkRgU7smmxydTk,part_394,2026-09-20 20:27:07,22658
Shri Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94302 89123,N/A,4.3,,"499X+66X, Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.118121,85.3981163,ChIJpWViRVYQ7TkRePHksjqx1VQ,https://www.google.com/maps/place/?q=place_id:ChIJpWViRVYQ7TkRePHksjqx1VQ,part_394,2026-09-20 20:27:07,22659
Srija Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99393 79868,N/A,,,"चाँदनी चौक, Lalganj Road, Muzaffarpur, Kutubpur Bangri, Bihar 843101",844128,25.9626529,85.1046068,ChIJBe5O1VM37TkR7lboCgKUFS0,https://www.google.com/maps/place/?q=place_id:ChIJBe5O1VM37TkR7lboCgKUFS0,part_394,2026-09-20 20:27:52,24473
S S Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80020 51100,N/A,5.0,,"Lalganj Rd, near Aara Mill, Chowk, Mansurpur, Bihar 843101",Chowk,25.971071,85.0994595,ChIJOVlXPRQ37TkREvAT-KneCI4,https://www.google.com/maps/place/?q=place_id:ChIJOVlXPRQ37TkREvAT-KneCI4,part_394,2026-09-20 20:27:52,24474
KuKuriya,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X3MJ+F25, Piprahia - Bhagwanpur Rd, Bhagwanpur, Bihar 843101",844128,25.984189999999998,85.080941,ChIJzyHzVwA37TkRvTj3dt6PnJI,https://www.google.com/maps/place/?q=place_id:ChIJzyHzVwA37TkRvTj3dt6PnJI,part_394,2026-09-20 20:27:52,24475
Khalsa Auto Spear,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96080 03440,N/A,5.0,,"Khalsa Auto Spear, Lalganj-Jatkauli Ghat Rd, Madarna, Bihar 844113",844128,25.947392299999997,85.1864001,ChIJqzqNBpZH7TkRezhctnNtsdk,https://www.google.com/maps/place/?q=place_id:ChIJqzqNBpZH7TkRezhctnNtsdk,part_394,2026-09-20 20:27:52,24476
नुरसबा किराना स्टोर,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.7,,"X454+WQ5, Musud Chak Nawada, Makhdum purshekh, Bihar 844113",844128,25.9597542,85.1069735,ChIJtWHaNv857TkRCo20wSxy72U,https://www.google.com/maps/place/?q=place_id:ChIJtWHaNv857TkRCo20wSxy72U,part_394,2026-09-20 20:27:52,24477
Royal Enfield Genuine Parts Distributor - Vansh Marketing,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 81022 99923,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ward No 4, Panch Bara, Tola-Siphapur, Village-Bara Jagarnath, near Mahindra Showroom, Muzaffarpur, Bihar 843126",844128,26.026424,85.16297519999999,ChIJAXSSOJUR7TkR5RUa0Fzs6vo,https://www.google.com/maps/place/?q=place_id:ChIJAXSSOJUR7TkR5RUa0Fzs6vo,part_394,2026-09-20 20:27:52,24478
Vaishnavi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99319 92522,N/A,,,"Saraiya Rd, NH 722, near Indian Oil, Saraiya, Bihar 843126",844128,26.035898,85.15006319999999,ChIJN6SoCKQ57TkRneAxaQUJ2HY,https://www.google.com/maps/place/?q=place_id:ChIJN6SoCKQ57TkRneAxaQUJ2HY,part_394,2026-09-20 20:27:52,24479
Krishna auto spare parts,Auto Spare Parts Shop,Store,Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"moti chowk, Saraiya, Mahmadpur Baya, Bihar 843126",844128,26.0347214,85.1500025,ChIJEQYLNgA57TkRd6sOYE10n7g,https://www.google.com/maps/place/?q=place_id:ChIJEQYLNgA57TkRd6sOYE10n7g,part_394,2026-09-20 20:27:52,24480
Maa Vaishno Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X5QG+4HP, Jatkauli, Bihar 844111",844128,25.9878315,85.1764491,ChIJiZw3HZw57TkRKdmnJ2KVNBQ,https://www.google.com/maps/place/?q=place_id:ChIJiZw3HZw57TkRKdmnJ2KVNBQ,part_394,2026-09-20 20:27:52,24481
Shri Sai E Rickshaw Ajency,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95073 39834,N/A,,,"SH74 Block Chowk Vaishali Bihar, SH74 Block, Chowk, Bihar 844128",844128,25.9834118,85.1342244,ChIJfWTDZq457TkRBgeGXY6mZn8,https://www.google.com/maps/place/?q=place_id:ChIJfWTDZq457TkRBgeGXY6mZn8,part_394,2026-09-20 20:27:52,24482
Baba Vishwakarma Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"Petrol Pump, 722, National Highway, Saraiya, Mahmadpur Baya, Bihar 843126",844128,26.034447099999998,85.1479365,ChIJDVTnEwA57TkR7Eslr9QtXtA,https://www.google.com/maps/place/?q=place_id:ChIJDVTnEwA57TkR7Eslr9QtXtA,part_394,2026-09-20 20:27:53,24483
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94310 37041,N/A,5.0,2.0,"Nawab Rd, near Bihar Gramin Bank, Gandhi Chowk, Jhajha, Bihar 811308",Gandhi Chowk,24.769555699999998,86.37788189999999,ChIJFxzKDE558TkRrn6pmWyPESM,https://www.google.com/maps/place/?q=place_id:ChIJFxzKDE558TkRrn6pmWyPESM,part_394,2026-09-20 20:27:53,24484
UTTAM AUTOMOBILES PUC & Insurance Centre,Auto Spare Parts Shop,Smog inspection station,"Smog inspection station, Auto insurance agency, Driving test center, Insurance agency, Insurance broker, Insurance company, License bureau, Life insurance agency, Motorcycle insurance agency, Smoke shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87501 27366,https://sites.google.com/view/uttamautomobiles/home,4.7,23.0,"Mansurpur, Bihar 843101",844128,25.974460699999998,85.097161,ChIJvUghPrY37TkRNoCCPAIEKX4,https://www.google.com/maps/place/?q=place_id:ChIJvUghPrY37TkRNoCCPAIEKX4,part_394,2026-09-20 20:27:53,24485
