business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jagdamba traders,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,13.0,"W9C2+XW8, Rampur Maniram Urf Chandpur, Bihar 844118",844118,25.9224271,85.3523251,ChIJf-zIVMpr7TkRqiDUZG8aPnU,https://www.google.com/maps/place/?q=place_id:ChIJf-zIVMpr7TkRqiDUZG8aPnU,part_394,2026-09-20 20:20:57,10243
Sunny Kirana & General Store,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88096 09736,N/A,4.4,14.0,"Unnamed Road, Jagarnathpur, Bihar 844118",844118,25.9548536,85.35811439999999,ChIJTyFC9t5t7TkRebOgBmYC8IY,https://www.google.com/maps/place/?q=place_id:ChIJTyFC9t5t7TkRebOgBmYC8IY,part_394,2026-09-20 20:20:57,10244
Om Sai Galla Bhandar,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87893 60405,N/A,3.9,21.0,"W7RP+Q7P, Goraul - Saraiya Rd, Bhataulia, Bihar 844118",844118,25.9419705,85.2857099,ChIJhdG9dr1q7TkRwUMvgFd6hK8,https://www.google.com/maps/place/?q=place_id:ChIJhdG9dr1q7TkRwUMvgFd6hK8,part_394,2026-09-20 20:20:57,10245
Kailash complex Vishal cosmetic and ATM,Commercial Complex,Book store,Book store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W9C3+G2H, Sondho Ratti, Bihar 844118",844118,25.921312699999998,85.3525959,ChIJRd8VBABr7TkR0wZvqMeIIek,https://www.google.com/maps/place/?q=place_id:ChIJRd8VBABr7TkR0wZvqMeIIek,part_394,2026-09-20 20:20:57,10246
CHULBUL FASHION HUB,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70046 13065,https://www.instagram.com/fashion_hub_6.5?igsh=eGhvdTJrNnN3endu,5.0,2.0,"W7QW+GF3, Enayat Nagar, Bihar 844118",844118,25.9388202,85.29620469999999,ChIJJ7-JdgBr7TkRuRh8J2nWTBs,https://www.google.com/maps/place/?q=place_id:ChIJJ7-JdgBr7TkRuRh8J2nWTBs,part_394,2026-09-20 20:20:57,10247
"Pds lic No. 05/16 Rajeev kumar, panchyat Katarmala",Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,3.0,"Ward 11, village Rampur Bakhtaur, block, Goraul, Bihar 844118",844118,25.9123393,85.2990914,ChIJC-xc0Ppr7TkRy4t4V_V3vMc,https://www.google.com/maps/place/?q=place_id:ChIJC-xc0Ppr7TkRy4t4V_V3vMc,part_394,2026-09-20 20:20:57,10248
Suman Prabhat Communication,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"vaishali, at post bareba p s goraul dist, Bhanpur Barewa, Bihar 844118",844118,25.935492999999997,85.35292299999999,ChIJ_2ukT2Jr7TkR6su52Xw6cu0,https://www.google.com/maps/place/?q=place_id:ChIJ_2ukT2Jr7TkR6su52Xw6cu0,part_394,2026-09-20 20:20:57,10249
Pds 3/16 Amit Kumar,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W7GJ+G2R, panchayet, village -manganpur, Bhagwanpur, Bihar 844118",panchayet,25.9263528,85.2800073,ChIJGfGIBFNr7TkRDp1vZzLk_io,https://www.google.com/maps/place/?q=place_id:ChIJGfGIBFNr7TkRDp1vZzLk_io,part_394,2026-09-20 20:20:57,10250
Saorabh Treders Bisunpur Arra Goraul Vaishali Bihar,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W8HC+X7V, bisunpur arra, Goraul, Bihar 844118",844118,25.9299909,85.32067529999999,ChIJ0V538K1r7TkRmRLDvIo6YqA,https://www.google.com/maps/place/?q=place_id:ChIJ0V538K1r7TkRmRLDvIo6YqA,part_394,2026-09-20 20:20:57,10251
Ananya Green 99plus Mini Mall,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.4,7.0,"Jalalpur Gangti, Mahua, Bihar 844122",844118,25.862168,85.400481,ChIJBX0vlUhv7TkR8TQKve-_Hhk,https://www.google.com/maps/place/?q=place_id:ChIJBX0vlUhv7TkR8TQKve-_Hhk,part_394,2026-09-20 20:20:58,10252
Mangal Traders,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95761 64762,N/A,4.0,20.0,"X6HM+RQF, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Belsar, Bihar 844111",844118,25.979573,85.2344263,ChIJP8ksP5w_7TkRIKJiFvwBJOw,https://www.google.com/maps/place/?q=place_id:ChIJP8ksP5w_7TkRIKJiFvwBJOw,part_394,2026-09-20 20:20:58,10253
Alok Handloom,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95383 22622,N/A,4.2,14.0,"D. P. Gupta Market, Chandrahatti, Ward, 4, Kurhani, Bihar 844120",844118,26.003003099999997,85.319176,ChIJaUuZY7sV7TkRHS8eU232s0c,https://www.google.com/maps/place/?q=place_id:ChIJaUuZY7sV7TkRHS8eU232s0c,part_394,2026-09-20 20:20:58,10254
"Mintu, Poultry",Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,6.0,"murgiya chauk rod, Bhagwanpur, Karhari, Bihar 844114",844118,25.850044099999998,85.3343167,ChIJQ3qHvIZp7TkRDjBBzI9BYGM,https://www.google.com/maps/place/?q=place_id:ChIJQ3qHvIZp7TkRDjBBzI9BYGM,part_394,2026-09-20 20:20:58,10255
Avani mobile accessories and repairing,Commercial Complex,Cell phone store,"Cell phone store, Cell phone accessory store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95761 71035,N/A,5.0,1.0,"Shanti complex B.D market, vaishali, Belsar, Bihar 844111",vaishali,25.9823152,85.2305791,ChIJpaltHQA_7TkRRG3pn9-7aoM,https://www.google.com/maps/place/?q=place_id:ChIJpaltHQA_7TkRRG3pn9-7aoM,part_394,2026-09-20 20:20:58,10256
PDS- 25/16: Purainiya Pnchayat Pacs,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.1,12.0,"W No-10, Panchayat- Purainiya, Block- Lalganj, Dist, Bihar 844123",844118,25.883423699999998,85.2219851,ChIJRdHnw4FB7TkRroKNieEpSuY,https://www.google.com/maps/place/?q=place_id:ChIJRdHnw4FB7TkRroKNieEpSuY,part_394,2026-09-20 20:20:58,10257
New Chanda Mama,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,11.0,"VCC9+VH7, Patepur Road, Mahua, Rampur Dumri, Bihar 844122",844118,25.872152,85.41893449999999,ChIJF2a6Yxpv7TkRPd2ytHsovEw,https://www.google.com/maps/place/?q=place_id:ChIJF2a6Yxpv7TkRPd2ytHsovEw,part_394,2026-09-20 20:20:58,10258
Sangam vastralay ready ment sumerganj,Commercial Complex,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99311 19829,N/A,4.9,9.0,"Maa Bhawani Market Salempur, Dumariya, Sumerganj, Bihar 844122",844118,25.8604889,85.4348457,ChIJx0r4gYRv7TkRfknhplPvy8M,https://www.google.com/maps/place/?q=place_id:ChIJx0r4gYRv7TkRfknhplPvy8M,part_394,2026-09-20 20:20:58,10259
TRI-INK MNS,Commercial Complex,Clothing store,Clothing store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72504 39833,N/A,5.0,7.0,"hanuman mandir ke nikat, Laldev babu shoping complex, husena ghat, Bhagwanpur, Karhari, Bihar 844114",844118,25.871651399999998,85.32551169999999,ChIJU5UhG2Fr7TkRZPL9GRmLwyI,https://www.google.com/maps/place/?q=place_id:ChIJU5UhG2Fr7TkRZPL9GRmLwyI,part_394,2026-09-20 20:20:58,10260
Sai Complex & Krishna Kunj,Commercial Complex,Market,Market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"Post office, Kurhani Rd, opp. Kurhani, Balia, Bihar 844120",844118,25.980025899999998,85.33942859999999,ChIJUbfDSMcU7TkRiqZWOJwTKoY,https://www.google.com/maps/place/?q=place_id:ChIJUbfDSMcU7TkRiqZWOJwTKoY,part_394,2026-09-20 20:20:59,10261
Tiles Sona श्री,Commercial Complex,Building materials market,Building materials market,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95044 69204,N/A,5.0,,"Rajla, Bihar 844120",844118,25.974714799999997,85.3162066,ChIJMZZPCC0V7TkRkzmDMnat84M,https://www.google.com/maps/place/?q=place_id:ChIJMZZPCC0V7TkRkzmDMnat84M,part_394,2026-09-20 20:20:59,10262
Salempur bihiya road,Commercial Complex,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Salempur, bazar, near dakshin bihar gramin bank, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJb753eQBB7TkRyMnmgGS9xdE,https://www.google.com/maps/place/?q=place_id:ChIJb753eQBB7TkRyMnmgGS9xdE,part_394,2026-09-20 20:20:59,10263
SHARMA ENTERPRISE,Commercial Complex,Garden building supplier,Garden building supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95070 61493,N/A,5.0,,"V8P3+JFV, Bhagwanpur - Belwar Ghat Rd, near SADHUPUR JIVAN SCHOOL, Bhagwanpur, Asadpur Sadpur, Bihar 844114",844118,25.886704599999998,85.3030045,ChIJh-h8RABr7TkRb0h6vIfFRQc,https://www.google.com/maps/place/?q=place_id:ChIJh-h8RABr7TkRb0h6vIfFRQc,part_394,2026-09-20 20:20:59,10264
MAHI GUPTA,Commercial Complex,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 84097 75793,N/A,5.0,,"ram complex, 0.1, Muzaffarpur - Mahua Rd, Dhane Goraul, Chehra khurd Urf Rasulpur Hadi, Bihar 844118",844118,25.892898,85.3759944,ChIJ646D4mlt7TkRpsNIWBw-EU0,https://www.google.com/maps/place/?q=place_id:ChIJ646D4mlt7TkRpsNIWBw-EU0,part_394,2026-09-20 20:20:59,10265
PDS-8/11: Jahanabad Panchayat Narad Ray,Commercial Complex,Shopping mall,Shopping mall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.7,,"W No- 03, Vill+Panchayat- Basanta Jahanabad, Block, Lalganj, Bihar 844121",844119,25.8330639,85.1704257,ChIJQTNfmspF7TkRFANNuOXSPmM,https://www.google.com/maps/place/?q=place_id:ChIJQTNfmspF7TkRFANNuOXSPmM,part_394,2026-09-20 20:21:41,11438
PDS-64/16: Rajkumar Ray,Commercial Complex,Shopping mall,Shopping mall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.0,,"W No-11, Vill+Panchayat- Basanta Jabanabad, Blovk- Lalganj, Dist, Bihar 844119",844119,25.8217873,85.17106249999999,ChIJm-i9EK5F7TkRWmxk9bZR_TI,https://www.google.com/maps/place/?q=place_id:ChIJm-i9EK5F7TkRWmxk9bZR_TI,part_394,2026-09-20 20:21:41,11439
Nisha Enterprise,Commercial Complex,Shopping mall,Shopping mall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80514 58652,N/A,3.0,,"R57M+GMH, Barbatta - Salempur Rd, Ghataro Chaturbhuj, Bihar 844119",844119,25.8138222,85.1842345,ChIJnQZj_4NE7TkRiBrF39ghoE8,https://www.google.com/maps/place/?q=place_id:ChIJnQZj_4NE7TkRiBrF39ghoE8,part_394,2026-09-20 20:21:41,11440
Abdul Hai Commercial Complex,Commercial Complex,Business center,Business center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.6,9.0,"J47V+6H8, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613037799999997,85.1439662,ChIJAQBAR1lY7TkRvh6bs9DFfro,https://www.google.com/maps/place/?q=place_id:ChIJAQBAR1lY7TkRvh6bs9DFfro,part_394,2026-09-20 20:21:42,11441
"Capital Traders, Anwarpur, Sarai.",Commercial Complex,Building materials store,Building materials store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6FG+25P, Lalganj - Sarai Rd, Anawarpur, Pach Damia, Bihar 844125",844119,25.8225952,85.2254675,ChIJh9vtOQBD7TkRtAbV-YiGy2s,https://www.google.com/maps/place/?q=place_id:ChIJh9vtOQBD7TkRtAbV-YiGy2s,part_394,2026-09-20 20:21:42,11442
Chhotukumrr,Commercial Complex,Building materials store,Building materials store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Chhotu kumar 8730, जगदंबा मंदिर, Atwarpur Sisaula, Bihar 844121",जगदंबा मंदिर,25.840632499999998,85.20638369999999,ChIJfSwBWgBD7TkR6TZEECGdKQ8,https://www.google.com/maps/place/?q=place_id:ChIJfSwBWgBD7TkR6TZEECGdKQ8,part_394,2026-09-20 20:21:42,11443
M/S GRAND ENTERPISES,Commercial Complex,Hardware store,Hardware store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77650 89888,N/A,,,"Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.8658993,85.1697921,ChIJSSZ3RkJF7TkR9T1ht5Hf_4w,https://www.google.com/maps/place/?q=place_id:ChIJSSZ3RkJF7TkR9T1ht5Hf_4w,part_394,2026-09-20 20:21:42,11444
Sivam Market,Commercial Complex,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99348 71900,N/A,4.3,,"28M4+8VF, Chhajan, Turki, Bihar 844127",844120,26.033305199999997,85.3071564,ChIJhaou9bYV7TkRG2ps9xTGCI0,https://www.google.com/maps/place/?q=place_id:ChIJhaou9bYV7TkRG2ps9xTGCI0,part_394,2026-09-20 20:22:24,15076
THE BRAND HUB,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87095 49697,N/A,5.0,,"Mela chowk, near by Panto Caretor & Petrol Pump, Turki, Enayitpoor, Bihar 844127",844120,26.034980899999997,85.3410688,ChIJufb-8HAV7TkReA5JpJfb5ws,https://www.google.com/maps/place/?q=place_id:ChIJufb-8HAV7TkReA5JpJfb5ws,part_394,2026-09-20 20:22:24,15077
Maa Lakshmi,Commercial Complex,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"28CV+CG2, Kurhani, Bihar 844127",844120,26.021020399999998,85.3437747,ChIJK3R-LQAV7TkRI1thhVcD9H4,https://www.google.com/maps/place/?q=place_id:ChIJK3R-LQAV7TkRI1thhVcD9H4,part_394,2026-09-20 20:22:24,15078
पंचवटी वस्त्रालय,Commercial Complex,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70509 39063,N/A,4.4,,"Panchvati, Turki, Thuhawan, Bihar 844127",Panchvati,26.0230548,85.33856569999999,ChIJ7bStDUkQ7TkRufMvChOyAsg,https://www.google.com/maps/place/?q=place_id:ChIJ7bStDUkQ7TkRufMvChOyAsg,part_394,2026-09-20 20:22:24,15079
Saket Nagari,Commercial Complex,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91990 09658,N/A,4.5,,"Bilwar urf Belwar Dih, Bihar 844120",844120,26.0050982,85.2928348,ChIJ87fy4DgV7TkRK9wYeCBi7nw,https://www.google.com/maps/place/?q=place_id:ChIJ87fy4DgV7TkRK9wYeCBi7nw,part_394,2026-09-20 20:22:24,15080
Prakash Aavaran,Commercial Complex,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70045 08791,N/A,3.8,,"Panchayat karyalaya road, in front of block gate, Turki, Bihar 844127",844120,26.0333352,85.3450663,ChIJh6FNcnIU7TkReztXJm5TAM0,https://www.google.com/maps/place/?q=place_id:ChIJh6FNcnIU7TkReztXJm5TAM0,part_394,2026-09-20 20:22:24,15081
सोनी कृषि उद्यमी सेवा केंद्र,Commercial Complex,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28R4+VWH, Pashchimi, Bihar 844127",844120,26.0421469,85.30735,ChIJe4PTdAAV7TkRz6fIu_4pnos,https://www.google.com/maps/place/?q=place_id:ChIJe4PTdAAV7TkRz6fIu_4pnos,part_394,2026-09-20 20:22:24,15082
Pragati Market Balaur Bazar,Commercial Complex,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Balaur Haat, Muzaffarpur, Kishunpur Balaur, Bihar 844120",844120,25.9993081,85.29677029999999,ChIJ_f16pCYV7TkR2Ka7cMTiuMo,https://www.google.com/maps/place/?q=place_id:ChIJ_f16pCYV7TkR2Ka7cMTiuMo,part_394,2026-09-20 20:22:24,15083
OM Handlum,Commercial Complex,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.5,,"2839+7MW, Kamtaul Anant, Bihar 844120",844120,26.003237799999997,85.31920889999999,ChIJKYYeZPsU7TkRAR3gIIPZrgw,https://www.google.com/maps/place/?q=place_id:ChIJKYYeZPsU7TkRAR3gIIPZrgw,part_394,2026-09-20 20:22:24,15084
Gahilo Galaxy,Commercial Complex,Business center,Business center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96101 98021,N/A,4.1,47.0,"Kalambagh Rd, Aghoria Bazar, Gannipur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Gannipur",26.108102,85.3876399,ChIJ-S377AIR7TkRh6ryjnmIRbg,https://www.google.com/maps/place/?q=place_id:ChIJ-S377AIR7TkRh6ryjnmIRbg,part_394,2026-09-20 20:22:24,15085
NITISH ENTERPRISE,Commercial Complex,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,1.0,"277X+FG7, Zamin Kamtaul, Bihar 844127",844120,26.0137666,85.2997144,ChIJuyRVGgAV7TkReSX2Ff0Hwcw,https://www.google.com/maps/place/?q=place_id:ChIJuyRVGgAV7TkReSX2Ff0Hwcw,part_394,2026-09-20 20:22:25,15086
A R Enterprises (Cashew Processing plant),Commercial Complex,Food Processing Company,Food Processing Company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82109 99925,N/A,5.0,,"Madarsa chowk, chainpur, near abdur rahman saw mill, Muzaffarpur, Bihar 842002",844120,26.0540536,85.4317374,ChIJ23JUyRAT7TkRqo37Yd1dLdY,https://www.google.com/maps/place/?q=place_id:ChIJ23JUyRAT7TkRqo37Yd1dLdY,part_394,2026-09-20 20:22:26,15087
Krishna J Enterprises,Commercial Complex,DS Automobiles dealer,DS Automobiles dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.baxymobility.com/,5.0,,"Krishna J Enterprises, Sitamarhi Rd, Muzaffarpur, Dadar Kolhuwa, Bihar 842001",844120,26.157297999999997,85.3879209,ChIJxdkNenga7TkRLKzQFF05Qic,https://www.google.com/maps/place/?q=place_id:ChIJxdkNenga7TkRLKzQFF05Qic,part_394,2026-09-20 20:22:26,15088
श्री राधे The Fashion Hub,Commercial Complex,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57H+R7H, Lalganj, Bihar 844121",844121,25.864570399999998,85.1782236,ChIJYUeDTolF7TkRSqD04WySWwA,https://www.google.com/maps/place/?q=place_id:ChIJYUeDTolF7TkRSqD04WySWwA,part_394,2026-09-20 20:23:07,16763
Shree Balaji Mega Mart,Commercial Complex,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.7,,"Shree Balaji mega mart chinta-lal complex, Muzaffarpur Rd, Lalganj, Bihar 844121",844121,25.868655699999998,85.1815101,ChIJEXtUFb1G7TkRF_7NgYB9ZhM,https://www.google.com/maps/place/?q=place_id:ChIJEXtUFb1G7TkRF_7NgYB9ZhM,part_394,2026-09-20 20:23:07,16764
SHARMA COMMUNICATION (CSC Centre),Commercial Complex,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"V529+5XQ, Ataullahpur, Lalganj, Salahpur, Bihar 844121",Ataullahpur,25.8504702,85.1699702,ChIJtzwnVGJF7TkRVo3LaR2Gcu8,https://www.google.com/maps/place/?q=place_id:ChIJtzwnVGJF7TkRVo3LaR2Gcu8,part_394,2026-09-20 20:23:07,16765
Amit Tiwari,Commercial Complex,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"W 05 Vill Nandlalpur,Panchayat Salempur Block Vaishali Dist, Bihar 844113",844121,25.947275899999998,85.1127605,ChIJEUG4A8RH7TkRvB26kypIKVY,https://www.google.com/maps/place/?q=place_id:ChIJEUG4A8RH7TkRvB26kypIKVY,part_394,2026-09-20 20:23:08,16766
Asirvad Micro Finance Ltd - Gold Loan,Commercial Complex,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80 4713 7543,https://branches.asirvadmicrofinance.co.in/gold-loan-in-lalganj-hajipur-bihar,5.0,,"No. 87, BN Complex, SH 74, above Jio Store, Lalganj, Hajipur, Bihar 844121",844121,25.869877,85.1819958,ChIJ9ev9tChH7TkRD1R8QF_hpr4,https://www.google.com/maps/place/?q=place_id:ChIJ9ev9tChH7TkRD1R8QF_hpr4,part_394,2026-09-20 20:23:08,16767
Raushan Patanjali Store And Cold Drinks Store,Commercial Complex,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72505 73896,N/A,4.6,,"X427+JRF, Central Railway Line Daud Nagar, Arthauli, Bihar 844113",844121,25.951560699999998,85.1145495,ChIJVVFuSfpH7TkReGBv6Mwrz3w,https://www.google.com/maps/place/?q=place_id:ChIJVVFuSfpH7TkReGBv6Mwrz3w,part_394,2026-09-20 20:23:08,16768
Sanche Darbar Sabji Mandi,Commercial Complex,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98358 03401,N/A,4.5,,"Bedauli By-Pass Road, Lalganj, Bihar 844121",844121,25.8759136,85.170746,ChIJsyTQGzRH7TkRF1dbjSLOlAY,https://www.google.com/maps/place/?q=place_id:ChIJsyTQGzRH7TkRF1dbjSLOlAY,part_394,2026-09-20 20:23:08,16769
SAHU TRADING COMPANY,Commercial Complex,Clothing store,Clothing store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98358 72702,N/A,3.8,4.0,"SM complex, Hospital road, nunu, Lalganj, Bihar 844121",nunu,25.8695801,85.1767344,ChIJKcQKrKdG7TkRBm8LERrmiUI,https://www.google.com/maps/place/?q=place_id:ChIJKcQKrKdG7TkRBm8LERrmiUI,part_394,2026-09-20 20:23:08,16770
