business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82268 70380,N/A,,,"ps- Darla, post office, Village - Bhawanipur, DIst, Purainiya, eastchampran, Bihar 845301",845301,26.850953099999998,84.9427369,ChIJryzXhIaz7DkRBOHAvRPDby0,https://www.google.com/maps/place/?q=place_id:ChIJryzXhIaz7DkRBOHAvRPDby0,part_394,2026-09-20 20:39:21,46244
"Veterinary Doctor, Dhumnagar",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94304 53850,N/A,4.7,3.0,"QG3C+WF7, Dhumnagar, Bihar 845438",845302,26.7547875,84.5211719,ChIJMVJKSwltkzkRJD3jxFqNNaI,https://www.google.com/maps/place/?q=place_id:ChIJMVJKSwltkzkRJD3jxFqNNaI,part_394,2026-09-20 20:40:06,48525
Jibachha Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://www.jibachhavet.com/,4.2,,"2 Jhamsikhel Road, Lalitpur, Bagmati Province 00977, Nepal",Sanepa,27.6789606,85.3096724,ChIJl4XJRjYY6zkRfQORhwHzi5w,https://www.google.com/maps/place/?q=place_id:ChIJl4XJRjYY6zkRfQORhwHzi5w,part_394,2026-09-20 20:40:07,48526
PUNIT VET CENTER AND COMPUTER SCREEN PRESS,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,2.0,,"V5R7+M5Q, Kachorwa, Madhesh Province, Nepal",845303,26.8917193,85.16297949999999,ChIJ0eVMqN677DkR_KWMWHcrHl8,https://www.google.com/maps/place/?q=place_id:ChIJ0eVMqN677DkR_KWMWHcrHl8,part_394,2026-09-20 20:40:45,49876
Pashu Seva Kendra (Vet.medicine),Veterinary Clinic and Pet Hospital,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,,"R49M+766, Ghorasahan, Bihar 845303",845303,26.818158699999998,85.13303119999999,ChIJpR8svCS67DkRHHW_2zui_dw,https://www.google.com/maps/place/?q=place_id:ChIJpR8svCS67DkRHHW_2zui_dw,part_394,2026-09-20 20:40:45,49877
Veterinary hospital -Dhaka,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"M5G8+MPX, Dhaka, Bihar 845418",845303,26.6767333,85.1668444,ChIJO3q7kgTH7DkRU7Ssx6jv5SE,https://www.google.com/maps/place/?q=place_id:ChIJO3q7kgTH7DkRU7Ssx6jv5SE,part_394,2026-09-20 20:40:45,49878
Vet for Your Pet Pvt. Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,http://www.vetforyourpet.com.np/kathmandu,4.5,,"Kathmandu, Bagmati Province 44600, Nepal",Bansidharmarg,27.728080499999997,85.3386974,ChIJXzEdt2kZ6zkRtdewxrrST3Q,https://www.google.com/maps/place/?q=place_id:ChIJXzEdt2kZ6zkRtdewxrrST3Q,part_394,2026-09-20 20:40:45,49879
veterinary,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"veterinary, 845303, India",845303,27.066042799999998,85.6432482,ChIJpbXcxXpO-aYRJ2TutHyWrvM,https://www.google.com/maps/place/?q=place_id:ChIJpbXcxXpO-aYRJ2TutHyWrvM,part_394,2026-09-20 20:40:45,49880
Sher Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Service establishment, Pharmacy",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.4,,"Sher Veterinary Distributors, 845303, India",845303,28.397454999999997,84.1301506,ChIJn9a0Gpsa6zkRbLDQvaTMgkk,https://www.google.com/maps/place/?q=place_id:ChIJn9a0Gpsa6zkRbLDQvaTMgkk,part_394,2026-09-20 20:40:47,49881
Kantipur Vet Distributors Pvt. Ltd,Veterinary Clinic and Pet Hospital,Store,Store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,http://www.kantipurvet.com/,4.6,,"M8CQ+9GJ, Lalitpur, Bagmati Province 44600, Nepal",Patan Sundhara,27.6709486,85.3387738,ChIJvVzql1IY6zkRPBo_fq2WkPs,https://www.google.com/maps/place/?q=place_id:ChIJvVzql1IY6zkRPBo_fq2WkPs,part_394,2026-09-20 20:40:47,49882
Sulav Agrovet Service,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",046-575130,N/A,4.4,,"2J3V+FHP, Ishworpur- Bhaktipur Rd, Ishworpur, Madhesh Province 45801, Nepal",845303,27.0037009,85.6439564,ChIJtS2q1ix87DkRrFK1xAOmnCk,https://www.google.com/maps/place/?q=place_id:ChIJtS2q1ix87DkRrFK1xAOmnCk,part_394,2026-09-20 20:40:47,49883
Chiranjibi Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Agricultural Product Wholesaler, Animal rescue service, Animal feed store, Pet store, Veterinarian",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",056-560164,http://chiranjivivetpharma.com.np/,5.0,,"JGV6+FM8, Ratnanagar, Bagmati Province 44204, Nepal",845303,27.643752,84.5115805,ChIJHT1iGqrllDkR7eXMwJERX0o,https://www.google.com/maps/place/?q=place_id:ChIJHT1iGqrllDkR7eXMwJERX0o,part_394,2026-09-20 20:40:47,49884
