business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Shailesh Kumar,Clinics,Medical clinic,"Medical clinic, Housing complex",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.1,10.0,"District : Vaishali, Vill&P.O :Mansurpur Halaiya, Via : Baghi ,P.S: Goraul, Mahua, Bihar 844112",844118,25.891956999999998,85.398602,ChIJe2-YBU5t7TkRvxeX2JySGY0,https://www.google.com/maps/place/?q=place_id:ChIJe2-YBU5t7TkRvxeX2JySGY0,part_394,2026-09-20 20:20:25,8726
MAA DAWAKHANA $MAHAVIR DENTLE CLINIC,Clinics,Dental clinic,Dental clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96613 83908,N/A,5.0,5.0,"NH-77, Mustafapur Harsher, Bihar 844118",844118,25.931593,85.2947208,ChIJTSsHsW5r7TkRb4_7QVAS5lM,https://www.google.com/maps/place/?q=place_id:ChIJTSsHsW5r7TkRb4_7QVAS5lM,part_394,2026-09-20 20:20:25,8727
Janta Seva Sadan,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,4.0,"Rajkhand, Goraul, Bihar 844118",844118,25.926437,85.32630999999999,ChIJybmmzQ5r7TkROHmmJeN-clY,https://www.google.com/maps/place/?q=place_id:ChIJybmmzQ5r7TkROHmmJeN-clY,part_394,2026-09-20 20:20:25,8728
my clinic,Clinics,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X74X+XCJ, Fakuli - Lalganj Rd, Fakuli, Bihar 844118",844118,25.9574654,85.2985295,ChIJe8Dnzs5q7TkRDgWCPDeMcfg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dnzs5q7TkRDgWCPDeMcfg,part_394,2026-09-20 20:20:25,8729
Dr.Ramashray Sahni Clinic,Clinics,Hospital,Hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W9V9+Q7V, Padmaul, Bihar 844118",844118,25.944497,85.3681855,ChIJ76EVpk9t7TkRbsOg5fcHCU4,https://www.google.com/maps/place/?q=place_id:ChIJ76EVpk9t7TkRbsOg5fcHCU4,part_394,2026-09-20 20:20:25,8730
Bangali babasir clinic,Clinics,General hospital,General hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.3,9.0,"W8M8+QQH, Goraul Bhagwanpur, Bihar 844118",844118,25.934435,85.3169844,ChIJV0kLGidr7TkRBKU83S3zMP8,https://www.google.com/maps/place/?q=place_id:ChIJV0kLGidr7TkRBKU83S3zMP8,part_394,2026-09-20 20:20:25,8731
Gupta clinic,Clinics,Medical Center,Medical Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Panchwati Chowk, Bihar 844114",844118,25.8615507,85.35161339999999,ChIJNaY4HwBp7TkRayfplw3FBOE,https://www.google.com/maps/place/?q=place_id:ChIJNaY4HwBp7TkRayfplw3FBOE,part_394,2026-09-20 20:20:25,8732
Chandshi clinic premraj चांदशी क्लिनिक प्रेमराज,Clinics,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,1.0,1.0,"V984+5G2, Premraj, Bihar 844114",844118,25.865379599999997,85.3562565,ChIJuwQpUgBv7TkRqUzE8mT9LWQ,https://www.google.com/maps/place/?q=place_id:ChIJuwQpUgBv7TkRqUzE8mT9LWQ,part_394,2026-09-20 20:20:25,8733
Dr. R K Singh- General Physician in Muzaffarpur,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://drrksingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,1.0,1.0,"R. K. Singh Clinic Vaishali Gllor, Sondho, near High School, opp. Ram Janki Mandir, Muzaffarpur, Bihar 844118",844118,25.917698599999998,85.3439674,ChIJgbZH-QZr7TkRqF5YXIv4hTY,https://www.google.com/maps/place/?q=place_id:ChIJgbZH-QZr7TkRqF5YXIv4hTY,part_394,2026-09-20 20:20:25,8734
Sri mahavir hospital,Clinics,Hospital,Hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94300 13280,N/A,4.6,,"rod, Kurhani, thana, Bihar 844127",844118,25.9833327,85.3340595,ChIJqwdZdAcV7TkRnQCEJwwmea0,https://www.google.com/maps/place/?q=place_id:ChIJqwdZdAcV7TkRnQCEJwwmea0,part_394,2026-09-20 20:20:26,8735
Prashant Medical Hall,Clinics,Medical Center,Medical Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94314 49282,N/A,5.0,,"Sandhodullah, Bihar 844118",844118,25.902141099999998,85.35231619999999,ChIJQ73hf4lr7TkRQW9iiX8xP4c,https://www.google.com/maps/place/?q=place_id:ChIJQ73hf4lr7TkRQW9iiX8xP4c,part_394,2026-09-20 20:20:26,8736
DR Raquib ejaz,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98011 02954,N/A,5.0,,"V9PM+548, Chehra Kalan, Bihar 844122",844118,25.885409199999998,85.3828327,ChIJf4APIwBt7TkRdXV9FD2rKz4,https://www.google.com/maps/place/?q=place_id:ChIJf4APIwBt7TkRdXV9FD2rKz4,part_394,2026-09-20 20:20:26,8737
Janta Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62065 60709,N/A,5.0,,"Dr.Bharat Thakur General Physician, Padmaul, Bihar 844118",844118,25.9441602,85.36746459999999,ChIJHVndzUFt7TkRmGeqKch9MwE,https://www.google.com/maps/place/?q=place_id:ChIJHVndzUFt7TkRmGeqKch9MwE,part_394,2026-09-20 20:20:26,8738
Krishna Digital X-Ray Goraul Chowk,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96080 75251,N/A,5.0,,"W7PW+7R9, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.935668,85.297106,ChIJvVBNSABr7TkRkESJnwXWpCM,https://www.google.com/maps/place/?q=place_id:ChIJvVBNSABr7TkRkESJnwXWpCM,part_394,2026-09-20 20:20:26,8739
Gulshan health care,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Piparpati pul road, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJa6NNZgBB7TkRLBK_YosCE_g,https://www.google.com/maps/place/?q=place_id:ChIJa6NNZgBB7TkRLBK_YosCE_g,part_394,2026-09-20 20:20:26,8740
Dr. Awdhesh Clinic,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X9XR+FX8, Kachi Paki Rd, Naya Tola, Kermadih, Bihar 844127",Naya Tola,25.9986647,85.3924595,ChIJ31PNKLcT7TkRj8WTevdkA1c,https://www.google.com/maps/place/?q=place_id:ChIJ31PNKLcT7TkRj8WTevdkA1c,part_394,2026-09-20 20:20:26,8741
Maa Bhagwati Health Care,Clinics,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,,"Ramnandan parawati market, krapuri chauk, Rajkhand, Goraul, Bihar 844118",844118,25.9274693,85.3295938,ChIJ-_32rPxr7TkRI5sHIVoFaAU,https://www.google.com/maps/place/?q=place_id:ChIJ-_32rPxr7TkRI5sHIVoFaAU,part_394,2026-09-20 20:20:26,8742
Shree Dava dukan,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74940 36563,N/A,,,"Shree dava dukan, Kishunpur, Kishunpur Madhuban, Kurhani, Bihar 844127",844118,25.9971857,85.3645772,ChIJE4--5TgT7TkRgZj9xqr8ER8,https://www.google.com/maps/place/?q=place_id:ChIJE4--5TgT7TkRgZj9xqr8ER8,part_394,2026-09-20 20:20:26,8743
Diksha clinic,Clinics,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Madarna pokhar, Lalganj Main Rd, vaishali, Lalganj, Bihar 844113",vaishali,25.8651075,85.176388,ChIJUXF4gx1F7TkR_TPccKe9BFk,https://www.google.com/maps/place/?q=place_id:ChIJUXF4gx1F7TkR_TPccKe9BFk,part_394,2026-09-20 20:21:08,10681
Vaishali aarogya clinic,Clinics,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93344 02007,N/A,4.8,4.0,"V57C+R84, Lalganj, Bihar 844121",844119,25.864811,85.17090739999999,ChIJHceuSABF7TkREIWCCW7iM9s,https://www.google.com/maps/place/?q=place_id:ChIJHceuSABF7TkREIWCCW7iM9s,part_394,2026-09-20 20:21:08,10682
Haridev clinic,Clinics,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82108 75442,N/A,5.0,4.0,"Tinpulwa chok pakri road lalganj R. P. Singh ke samne, Lalganj, Bihar 844121",844119,25.863440699999998,85.1816473,ChIJR37bNjRF7TkRL8Tj5N37rro,https://www.google.com/maps/place/?q=place_id:ChIJR37bNjRF7TkRL8Tj5N37rro,part_394,2026-09-20 20:21:08,10683
S.K clinic,Clinics,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 72588 83786,N/A,5.0,1.0,"Agarpur, Lalganj, Bihar 844121",844119,25.8606223,85.1743489,ChIJIabdpsZF7TkRH5Xn_HK5PII,https://www.google.com/maps/place/?q=place_id:ChIJIabdpsZF7TkRH5Xn_HK5PII,part_394,2026-09-20 20:21:08,10684
Tuntun Medical Store,Clinics,Medical clinic,Medical clinic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Bhatiali Bhagwan, Bhautauli Bhagwan, Bihar 844119",844119,25.8060756,85.2063752,ChIJt0Y_5YVD7TkReMsRDp--x5g,https://www.google.com/maps/place/?q=place_id:ChIJt0Y_5YVD7TkReMsRDp--x5g,part_394,2026-09-20 20:21:08,10685
Mother's Care Poly Clinic,Clinics,Gynecologist,"Gynecologist, General practitioner, Obstetrician-gynecologist",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91023 68804,N/A,4.9,30.0,"85.1749540, Uma Market, 25.8655270, Main Rd, near Sanjay Hotel, inside Of Annapurna Sweets, Lalganj, Bihar 844121",844119,25.8660003,85.1747819,ChIJ5RoBarxF7TkR50hzmteAITM,https://www.google.com/maps/place/?q=place_id:ChIJ5RoBarxF7TkR50hzmteAITM,part_394,2026-09-20 20:21:08,10686
Samrat Ortho Clinic,Clinics,Medical clinic,Medical clinic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,2.0,"Yamaha Showroom, Vandana Complex, Lalganj To Hajipur Road, Santpal Road, Lalganj, Bihar 844121",844119,25.8592798,85.17969939999999,ChIJ8VcqsO9F7TkRFpnSLiUS5ns,https://www.google.com/maps/place/?q=place_id:ChIJ8VcqsO9F7TkRFpnSLiUS5ns,part_394,2026-09-20 20:21:08,10687
Anirudh Medical,Clinics,Medical clinic,Medical clinic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95080 90687,N/A,,,"NA, Block, Ataullahpur, Lalganj, Salahpur, Bihar 844121",Ataullahpur,25.8548747,85.1718223,ChIJK2lXmIFF7TkRBS47zQysaq4,https://www.google.com/maps/place/?q=place_id:ChIJK2lXmIFF7TkRBS47zQysaq4,part_394,2026-09-20 20:21:08,10688
Sudhir Thakur,Clinics,Physiotherapy Center,Physiotherapy Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98358 06406,N/A,,,"Hajipur - Lalganj Rd, Chandi, Ghataro Chaturbhuj, Bihar 844119",844119,25.7978177,85.1882753,ChIJQ1biMddF7TkRtv-kfB0hA90,https://www.google.com/maps/place/?q=place_id:ChIJQ1biMddF7TkRtv-kfB0hA90,part_394,2026-09-20 20:21:08,10689
New Chandsi clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99050 98686,N/A,5.0,2.0,"V57G+HHP, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJhzJyFbRF7TkRsWLq2aX1dz4,https://www.google.com/maps/place/?q=place_id:ChIJhzJyFbRF7TkRsWLq2aX1dz4,part_394,2026-09-20 20:21:08,10690
Dr. Basant Kumar Clinic,Clinics,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95083 64446,N/A,4.9,,"Lalganj, Salahpur, Bihar 844121",844119,25.8590582,85.18014319999999,ChIJvUrQ3ARE7TkRxCHnQ8RUjy8,https://www.google.com/maps/place/?q=place_id:ChIJvUrQ3ARE7TkRxCHnQ8RUjy8,part_394,2026-09-20 20:21:09,10691
Gandhi Physiotherapy Center Lalganj,Clinics,Physiotherapy Center,"Physiotherapy Center, Geriatrician, Neurologist, Women's health clinic, Orthopedic clinic, Physiotherapy equipment supplier, Sports massage therapist",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98356 89611,N/A,4.9,,"Vaishali Road, near Bus Stand, Lalganj, Bihar 844121",844119,25.8659604,85.1698394,ChIJ39pFqdtF7TkRclI6RCKNwns,https://www.google.com/maps/place/?q=place_id:ChIJ39pFqdtF7TkRclI6RCKNwns,part_394,2026-09-20 20:21:09,10692
New Haridev Nursing Home,Clinics,Medical clinic,Medical clinic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62999 39500,N/A,4.9,,"LALGANJ TINPULWA PAKDI, Main Rd, Lalganj, Bihar 844121",844119,25.8635104,85.1815965,ChIJSUBqtadF7TkRXTQgb8ND2Nk,https://www.google.com/maps/place/?q=place_id:ChIJSUBqtadF7TkRXTQgb8ND2Nk,part_394,2026-09-20 20:21:09,10693
Sarvamangla Clinic & Kiran Medical,Clinics,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79922 53661,N/A,5.0,,"Shukla market, Lalganj, Bihar 844121",844119,25.8647508,85.1783944,ChIJm9VTqLFF7TkRiKHxc5mRMqE,https://www.google.com/maps/place/?q=place_id:ChIJm9VTqLFF7TkRiKHxc5mRMqE,part_394,2026-09-20 20:21:09,10694
GM NEW LIFE HOSPITAL 24×7,Clinics,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 75410 20470,https://www.facebook.com/profile.php?id=61558139139591&mibextid=ZbWKwL,4.9,,"chowk, Tinpulwa, Lalganj, Bihar 844121",Tinpulwa,25.8636599,85.18059799999999,ChIJ59z1Mt1F7TkRyjfwYLojbec,https://www.google.com/maps/place/?q=place_id:ChIJ59z1Mt1F7TkRyjfwYLojbec,part_394,2026-09-20 20:21:09,10695
Shital Hospital,Clinics,Hospital,Hospital,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"V57J+96F, SH-74, Jarang Rampur, Vaishali, Bihar 844121",844119,25.8634444,85.1805471,ChIJD_ZKGANE7TkRLxtbI_ouDgM,https://www.google.com/maps/place/?q=place_id:ChIJD_ZKGANE7TkRLxtbI_ouDgM,part_394,2026-09-20 20:21:09,10696
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Shop No 14, Karja Chowk, Rewa Rd, near Sahu Masala, Muzaffarpur, Karja Dih, Bihar 843106",844120,26.0843188,85.23117719999999,ChIJVzwtYgA97TkRHbvDJigeQQI,https://www.google.com/maps/place/?q=place_id:ChIJVzwtYgA97TkRHbvDJigeQQI,part_394,2026-09-20 20:21:52,12475
Shiv Clinic,Clinics,Pharmacy,Pharmacy,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94314 67144,N/A,5.0,1.0,"Kurhani Chowk, Rd, near Shiv Mandir, Balia, Muzaffarpur, Bihar 844127",844120,25.9854782,85.3339371,ChIJF65iAUEV7TkRI7kTW5yF7_U,https://www.google.com/maps/place/?q=place_id:ChIJF65iAUEV7TkRI7kTW5yF7_U,part_394,2026-09-20 20:21:52,12476
Shree Jagdish health clinic,Clinics,Housing development,Housing development,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"26GJ+8F7, Bahilwara Rupnath South, Bihar 844111",844120,26.025795199999997,85.23117669999999,ChIJQWGQdQA_7TkRbjrFMiybt1g,https://www.google.com/maps/place/?q=place_id:ChIJQWGQdQA_7TkRbjrFMiybt1g,part_394,2026-09-20 20:21:52,12477
Dr. Umashankar kumar,Clinics,Community health center,Community health center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99557 55517,https://causal-amber-iibmdr7xhi.edgeone.app/,5.0,3.0,"27QG+RGJ, Gorigamadih, Gauraia, Bihar 844120",844120,26.0395877,85.2762745,ChIJXUpSOQAV7TkREzO4pHgMZxY,https://www.google.com/maps/place/?q=place_id:ChIJXUpSOQAV7TkREzO4pHgMZxY,part_394,2026-09-20 20:21:52,12478
Upendra Doctor,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,3.0,"27P5+GM6, Gorigamadih, Bahilwara Rupnath South, Bihar 844120",844120,26.0362869,85.2591477,ChIJnSsMR7I_7TkRmb8EWfpYaR4,https://www.google.com/maps/place/?q=place_id:ChIJnSsMR7I_7TkRmb8EWfpYaR4,part_394,2026-09-20 20:21:52,12479
Dr. PRIYAM PRANJAL (🏥 MEDICURE HOMOEOPATHIC CINIC ),Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"27JR+RQQ, Kurhani, Thatia Garh Goriari, Bihar 844120",Kurhani,26.0309366,85.2919817,ChIJBVu-SgAV7TkRHHxW9Xvf37Q,https://www.google.com/maps/place/?q=place_id:ChIJBVu-SgAV7TkRHHxW9Xvf37Q,part_394,2026-09-20 20:21:52,12480
श्रेया सबनम इमरजेंसी क्लिनिक,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91626 68860,N/A,5.0,1.0,"X6VV+PG4, Sorhattha, Bihar 844111",844120,25.994269499999998,85.2438145,ChIJF9A7CgA_7TkRgkYJNjj8jyc,https://www.google.com/maps/place/?q=place_id:ChIJF9A7CgA_7TkRgkYJNjj8jyc,part_394,2026-09-20 20:21:52,12481
SHIVAM CLINIC,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8F6+233, Rajla, Bihar 844127",844120,25.9725222,85.3100556,ChIJWcAxfgAV7TkRWRbA35qQx1Y,https://www.google.com/maps/place/?q=place_id:ChIJWcAxfgAV7TkRWRbA35qQx1Y,part_394,2026-09-20 20:21:52,12482
Dr. Raju Sah,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,1.0,"279V+6P9, Thatia Garh Goriari, Bihar 844120",844120,26.0180415,85.2943744,ChIJ8xpe6N8V7TkRPD1uh0KoSyU,https://www.google.com/maps/place/?q=place_id:ChIJ8xpe6N8V7TkRPD1uh0KoSyU,part_394,2026-09-20 20:21:52,12483
Bangali Clinic narauli kaily mushahari muzaffarpur,Clinics,Wellness center,Wellness center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97353 86575,N/A,,,"Bangali Clinic, Siuriyama, Muzaffarpur, Bihar 843126",844120,26.0424868,85.2065867,ChIJGUM8u_c_7TkRhszacULpycw,https://www.google.com/maps/place/?q=place_id:ChIJGUM8u_c_7TkRhszacULpycw,part_394,2026-09-20 20:21:52,12484
Harendra Medico,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82522 77322,N/A,,,"Shop No 1, Bazar Patahi Road, near Hanuman Mandir, Supna, Muzaffarpur, Bihar 844120",844120,26.0326219,85.2780014,ChIJh3UpMmoV7TkRtkpjLSxcT1U,https://www.google.com/maps/place/?q=place_id:ChIJh3UpMmoV7TkRtkpjLSxcT1U,part_394,2026-09-20 20:21:52,12485
HK MISHRA CLINIC,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"267Q+RJF, Belsar, Chochaha, Bihar 844111",844120,26.014559199999997,85.2390321,ChIJH4VxMQA_7TkRPWabmF9fTos,https://www.google.com/maps/place/?q=place_id:ChIJH4VxMQA_7TkRPWabmF9fTos,part_394,2026-09-20 20:21:52,12486
S. K. Clinic,Clinics,Medical Center,Medical Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"37PF+5W8, Village & Post, Bhatauna, Bihar 843113",844120,26.0854152,85.274834,ChIJZwmI7UcX7TkRoutykBfzRZI,https://www.google.com/maps/place/?q=place_id:ChIJZwmI7UcX7TkRoutykBfzRZI,part_394,2026-09-20 20:21:52,12487
Mata Rani clinic,Clinics,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97989 93728,N/A,5.0,1.0,"472V+667, Makdumpur Kodaria North, Bihar 843113",844120,26.1005301,85.293038,ChIJ-dIJSQAX7TkRUMXIG6wrCx0,https://www.google.com/maps/place/?q=place_id:ChIJ-dIJSQAX7TkRUMXIG6wrCx0,part_394,2026-09-20 20:21:52,12488
Yakin Clinic,Clinics,Women's health clinic,Women's health clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70797 22704,https://infoyakinclinic.wixsite.com/yakin-clinic,4.9,617.0,"West of Narauli Middle School, Bihar 843132",844120,26.0861913,85.4886617,ChIJLRhXgtIP7TkRnCv_RMMuusI,https://www.google.com/maps/place/?q=place_id:ChIJLRhXgtIP7TkRnCv_RMMuusI,part_394,2026-09-20 20:21:52,12489
NATRAJ HEALTH CARE,Clinics,Medical clinic,Medical clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70040 64282,N/A,4.8,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.094483399999998,85.38471489999999,ChIJudFyGj0R7TkR4BL8BuFmX_g,https://www.google.com/maps/place/?q=place_id:ChIJudFyGj0R7TkR4BL8BuFmX_g,part_394,2026-09-20 20:21:53,12490
Saroj Sugar Clinic - Dr.Lok Shakti,Clinics,Diabetologist,"Diabetologist, General practitioner",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97982 09940,N/A,4.8,312.0,"4976+WRX Saroj Sugar Clinic, chowk, near Gumti no. 4, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1148705,85.3621002,ChIJl3kWdtER7TkRbdVI59rS4zs,https://www.google.com/maps/place/?q=place_id:ChIJl3kWdtER7TkRbdVI59rS4zs,part_394,2026-09-20 20:21:53,12491
"Prabhat Tara Health Centre,Snake Bite",Clinics,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70913 95475,N/A,4.6,,"Prabhat Tara Rd, Sri Nagar Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Sri Nagar Colony,26.1149043,85.35610849999999,ChIJG7wMyyYR7TkRWJK2RVF4bwU,https://www.google.com/maps/place/?q=place_id:ChIJG7wMyyYR7TkRWJK2RVF4bwU,part_394,2026-09-20 20:21:53,12492
Dr. B.N.TIWARI CLINIC,Clinics,Doctor,Doctor,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99556 58787,N/A,4.5,,"4C73+775, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.1131302,85.4032295,ChIJs1Hr8Q4R7TkRVwJ3AtktsQ8,https://www.google.com/maps/place/?q=place_id:ChIJs1Hr8Q4R7TkRVwJ3AtktsQ8,part_394,2026-09-20 20:21:53,12493
