business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himanshu Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet adoption service, Pet groomer, Pet store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90264 93002,N/A,5.0,41.0,"Kasia - Gorakhpur Rd, near Undepass, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.7475632,83.42729,ChIJ70VsmQtbkTkRUjv0Lbz0Kgg,https://www.google.com/maps/place/?q=place_id:ChIJ70VsmQtbkTkRUjv0Lbz0Kgg,part_394,2026-09-20 20:37:05,41489
Advance dog kennel and adoption,Pet Food and Pet Supplies,Pet store,Pet store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82996 56308,N/A,4.5,27.0,"near Aiims, Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat",26.7428653,83.4176987,ChIJjxlyNw1FkTkRUI6JXkrQYAM,https://www.google.com/maps/place/?q=place_id:ChIJjxlyNw1FkTkRUI6JXkrQYAM,part_394,2026-09-20 20:37:05,41490
ANIMAL FEED SHOP,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"CCM9+CRV, Madi, Bagmati Province 44200, Nepal",Ayodhyapuri,27.4336009,84.4195331,ChIJk0ft2WuNlDkRYt6pEy11SO0,https://www.google.com/maps/place/?q=place_id:ChIJk0ft2WuNlDkRYt6pEy11SO0,part_394,2026-09-20 20:37:46,42869
B.S PET'S STORES & FARM,Pet Food and Pet Supplies,Pet store,Pet store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,,"Nikunja Marg, Ratnanagar, Bagmati Province 44204, Nepal",845106,27.6208894,84.5116106,ChIJLahojJfvlDkRzfBuIvYqbv0,https://www.google.com/maps/place/?q=place_id:ChIJLahojJfvlDkRzfBuIvYqbv0,part_394,2026-09-20 20:37:46,42870
Deepak Kumar,Pet Food and Pet Supplies,Pet store,Pet store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70041 15058,N/A,,,"Deepak Kumar, Shikarpur, Barharwa, Bihar 845455",845106,27.2610201,84.40917619999999,ChIJ3R5oXAiPlDkRhH6fIk8HudI,https://www.google.com/maps/place/?q=place_id:ChIJ3R5oXAiPlDkRhH6fIk8HudI,part_394,2026-09-20 20:37:46,42871
Subu's Pet Sewa,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.subuspetsewa.com.np/,5.0,,"JGF6+P9F, Ratnanagar, Bagmati Province 44200, Nepal",845106,27.6243083,84.5109275,ChIJtRlDCQDvlDkRU6UO5y8_6Ss,https://www.google.com/maps/place/?q=place_id:ChIJtRlDCQDvlDkRU6UO5y8_6Ss,part_394,2026-09-20 20:37:46,42872
DOGS AND FOODS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://youtube.com/channel/UCM6V0xxA2cL-WdXv0gNMH_A,4.5,17.0,"Chitrakara St, Paralakhemundi, Odisha 761200",845106,18.7834768,84.0862633,ChIJ9XlsiM73PDoRv0TEGOo1TJM,https://www.google.com/maps/place/?q=place_id:ChIJ9XlsiM73PDoRv0TEGOo1TJM,part_394,2026-09-20 20:37:47,42873
Pawan Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94155 00403,N/A,4.8,,"R92R+XQF, Khajanchi - Mughala Rd, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.802432699999997,83.3919088,ChIJo3qfKRJFkTkRYQs-UJD4_Y4,https://www.google.com/maps/place/?q=place_id:ChIJo3qfKRJFkTkRYQs-UJD4_Y4,part_394,2026-09-20 20:38:27,44024
Vishu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63934 16782,N/A,4.3,,"Mayabazar, Kotwali Road, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7490658,83.3603967,ChIJ0cXLRgFFkTkRheyaqvXeQfU,https://www.google.com/maps/place/?q=place_id:ChIJ0cXLRgFFkTkRheyaqvXeQfU,part_394,2026-09-20 20:38:27,44025
New Satish Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 83820 32752,N/A,4.7,,"Medical College Road, Rail Vihar Rd, Gorakhpur, Uttar Pradesh 273013","Doctors Colony, Chargawa,",26.8037738,83.39270839999999,ChIJjd_pKBJFkTkRSCEo6nhhCKs,https://www.google.com/maps/place/?q=place_id:ChIJjd_pKBJFkTkRSCEo6nhhCKs,part_394,2026-09-20 20:38:27,44026
Barba Khurd,Pet Food and Pet Supplies,Pet store,Pet store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Bagha, Barwa, Bihar 845106",Bagha,27.375091899999997,84.0600493,ChIJQyEeZ3dplDkRV8I1iNxi3FI,https://www.google.com/maps/place/?q=place_id:ChIJQyEeZ3dplDkRV8I1iNxi3FI,part_394,2026-09-20 20:38:27,44027
Gulfam AHAMAD,Pet Food and Pet Supplies,Pet store,Pet store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82077 46770,N/A,,,"Ramnagar, Dhokraha, Bihar 845106",845107,27.1537705,84.3543691,ChIJs54_kFyDlDkRtJOcD7fO-Ig,https://www.google.com/maps/place/?q=place_id:ChIJs54_kFyDlDkRtJOcD7fO-Ig,part_394,2026-09-20 20:38:27,44028
Nikesh Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62995 91498,N/A,,,"Bakhari Bazar Bakhari Bazar, Bakhri Bazar, near Manin Road ATM, Bihar 845106",845107,27.265476399999997,84.3153208,ChIJr-JKHIuJlDkRGPFEGPnpYnw,https://www.google.com/maps/place/?q=place_id:ChIJr-JKHIuJlDkRGPFEGPnpYnw,part_394,2026-09-20 20:38:29,44029
Ezeepay Distributor Point,Pet Food and Pet Supplies,Reptile store,Reptile store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91294 74793,N/A,,,"Main Road, Regahia, Nichlaul, Uttar Pradesh 273311",845107,27.3931117,83.7725377,ChIJZb3txeMXlDkRaG5XJBW_1lg,https://www.google.com/maps/place/?q=place_id:ChIJZb3txeMXlDkRaG5XJBW_1lg,part_394,2026-09-20 20:38:29,44030
city pet shop & Aquarium House,Pet Food and Pet Supplies,Pet store,Pet store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,8.0,"Maistain no.3, Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.011736,84.8789638,ChIJnR7NRLZVkzkRBtj9wv-9WW4,https://www.google.com/maps/place/?q=place_id:ChIJnR7NRLZVkzkRBtj9wv-9WW4,part_394,2026-09-20 20:39:10,45528
manish vet pharma,Pet Food and Pet Supplies,Pet store,Pet store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"NEAR TO CDO OFFICE BELOW REDCROSS BUILDING, Birgunj, Madhesh Province 44300, Nepal",845301,27.015562,84.8780061,ChIJFxJZuwlVkzkRmwUUWb2MqJw,https://www.google.com/maps/place/?q=place_id:ChIJFxJZuwlVkzkRmwUUWb2MqJw,part_394,2026-09-20 20:39:10,45529
Aqua Lounge,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2VCR+5R8, Narayani, Madhesh Province 44300, Nepal",845301,27.020402599999997,84.8920701,ChIJhYYqFxBVkzkRHAeMtRbR6Qk,https://www.google.com/maps/place/?q=place_id:ChIJhYYqFxBVkzkRHAeMtRbR6Qk,part_394,2026-09-20 20:39:10,45530
SK Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,51.0,"Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9338628,83.5620241,ChIJ6_Sx1eKLkTkR6LVh3CC-ack,https://www.google.com/maps/place/?q=place_id:ChIJ6_Sx1eKLkTkR6LVh3CC-ack,part_394,2026-09-20 20:39:11,45531
Pet's Planet Gaya,Pet Food and Pet Supplies,Pet store,Pet store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78707 90380,N/A,4.6,226.0,"near devi mandir, opposite veterinary hospital, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7895112,85.00326659999999,ChIJ1weHsCUr8zkR8vUFwCA2GwM,https://www.google.com/maps/place/?q=place_id:ChIJ1weHsCUr8zkR8vUFwCA2GwM,part_394,2026-09-20 20:39:11,45532
PRIYANSHU INTERPRISES,Pet Food and Pet Supplies,Pet store,Pet store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94728 18766,N/A,5.0,,"Chowk, Fulwar North, Mathia Bhopat, Bihar 845315",845302,26.755160999999998,85.0180328,ChIJ0wKI7EC17DkRX_wE5FcMnr8,https://www.google.com/maps/place/?q=place_id:ChIJ0wKI7EC17DkRX_wE5FcMnr8,part_394,2026-09-20 20:39:53,48056
Kankati pokhra,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://suranjanofficial.blogspot.com/,3.5,,"RXRW+QCW, Darpa, Bihar 845302",845302,26.8419989,84.996093,ChIJv_sUaQCz7DkR4RNoufePD5g,https://www.google.com/maps/place/?q=place_id:ChIJv_sUaQCz7DkR4RNoufePD5g,part_394,2026-09-20 20:39:53,48057
Maina G Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87430 91998,N/A,4.3,,"Shop No. 75, Maharajganj, Bihar 841238",845302,26.1077758,84.5046136,ChIJDWegkozvkjkRceNUHzR8bzM,https://www.google.com/maps/place/?q=place_id:ChIJDWegkozvkjkRceNUHzR8bzM,part_394,2026-09-20 20:39:54,48058
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_394,2026-09-20 20:39:54,48059
KAPILA PASHU AAHAR DEALER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 94700 45625,N/A,,,"Gola Chowk, Ghorasahan - Misraulia Rd, Kadamawa, Bihar 845303",845303,26.8044542,85.12888079999999,ChIJLUeOrbS77DkRU-adeQSOjWw,https://www.google.com/maps/place/?q=place_id:ChIJLUeOrbS77DkRU-adeQSOjWw,part_394,2026-09-20 20:40:36,49456
VISHWAKRMA TRUNK PETEE UDYOG,Pet Food and Pet Supplies,Pet store,Pet store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91101 01265,N/A,,,"00, Ghorasahan, Bihar 845303",845303,26.820200099999997,85.1307222,ChIJIdfQnS277DkRNRNHIMKohes,https://www.google.com/maps/place/?q=place_id:ChIJIdfQnS277DkRNRNHIMKohes,part_394,2026-09-20 20:40:36,49457
