business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gayatri IMC HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79059 16563,N/A,4.2,,"Shyamdeurwa, Rampur Chakiya, Uttar Pradesh 273306",845301,26.9226752,83.54481109999999,ChIJfbVn1_xXkTkRnHLumBhZg6Q,https://www.google.com/maps/place/?q=place_id:ChIJfbVn1_xXkTkRnHLumBhZg6Q,part_394,2026-09-20 20:39:30,46906
Bhaskar Herbaceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-418047,http://www.bhaskarherba.com.np/,3.9,,"2V69+XFW, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012477399999998,84.86870669999999,ChIJl1uoHz1UkzkRs5morhjq344,https://www.google.com/maps/place/?q=place_id:ChIJl1uoHz1UkzkRs5morhjq344,part_394,2026-09-20 20:39:30,46907
AyurBharat Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72759 34890,http://ayurbharatherbals.com/,5.0,,"Landmark vyas bhavan, Old Market, Bhinga, Uttar Pradesh 271831",845301,27.70217,81.9365838,ChIJFZTsqbk0mDkRTQz9jr7tgOI,https://www.google.com/maps/place/?q=place_id:ChIJFZTsqbk0mDkRTQz9jr7tgOI,part_394,2026-09-20 20:39:30,46908
HM Herbal - Best Ayurveda & Herbal Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98371 77812,https://www.hmherbal.in/,5.0,5.0,"Rampur Rd, Ekta Vihar South, Moradabad, Uttar Pradesh 244001",Ekta Vihar South,28.8377752,78.8235626,ChIJ4ZPR9af7CjkRKjBla_ERp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPR9af7CjkRKjBla_ERp5Y,part_394,2026-09-20 20:39:31,46909
Rishi Adivasi Bringmoolika Herbal Hair Oil,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,"Beauty supply store, Beauty Parlour, Cosmetics store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,4.0,"G, Birgunj, Madhesh Province 44400, Nepal",845301,27.012853,84.87676979999999,ChIJPWBRAwBVkzkRlzTSvstGkrw,https://www.google.com/maps/place/?q=place_id:ChIJPWBRAwBVkzkRlzTSvstGkrw,part_394,2026-09-20 20:39:33,46910
SHAKTI AYURVEDIC BHAWAN,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"2 number opposite radha krishna temple, Birgunj, Madhesh Province 44300, Nepal",845301,27.0092276,84.8764168,ChIJXTyf_ElVkzkRsKBQ5crmwFo,https://www.google.com/maps/place/?q=place_id:ChIJXTyf_ElVkzkRsKBQ5crmwFo,part_394,2026-09-20 20:39:33,46911
Unani Medical Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Homeopathic pharmacy, Medical Center, Wellness center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95465 55482,N/A,4.9,,"MW49+664 Jama Masjid Campus Satyagraha Chowk, Main Rd, near Ganja Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6559696,84.9180927,ChIJN1rQpio1kzkRYElvBsjK4kA,https://www.google.com/maps/place/?q=place_id:ChIJN1rQpio1kzkRYElvBsjK4kA,part_394,2026-09-20 20:39:33,46912
R N Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90262 63251,N/A,5.0,,"New Colony, Husainabad, Jaunpur, Uttar Pradesh 222002","New Colony, Husainabad",25.734233399999997,82.69189999999999,ChIJJ_9Pg987kDkRhF56dnWkzc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_9Pg987kDkRhF56dnWkzc4,part_394,2026-09-20 20:39:33,46913
Patanjali - Closed,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62057 91018,https://patanjalistores.patanjaliayurved.org/patanjali-closed-amar-jyoti-arogya-kendra-indian-grocery-store-bhelwa-east-champaran-555533/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ward No 5, Belwa, Bihar 845302",845302,26.858756,85.006709,ChIJT2QhZACz7DkRESGDnS7eb44,https://www.google.com/maps/place/?q=place_id:ChIJT2QhZACz7DkRESGDnS7eb44,part_394,2026-09-20 20:40:14,48759
Apna ayurvedic and IMC herbal store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"WM7R+95X, Hakimpur-Agwanpur Rd, Gopalpur Natthanagla Urf Kukar, Uttar Pradesh 244221",845302,28.9134837,78.6904718,ChIJa94RoN7_CjkRzoJ4hkdB3oA,https://www.google.com/maps/place/?q=place_id:ChIJa94RoN7_CjkRzoJ4hkdB3oA,part_394,2026-09-20 20:40:14,48760
Unani Dawakhana Motihari,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95760 26200,N/A,5.0,1.0,"Hindri Bazar Chowk, Panchmandir Road, Nakched Tola Rd, Motihari, Bihar 845401",Nakshey Tola,26.661844,84.91987519999999,ChIJP_fDISE1kzkR1Xmekay98hs,https://www.google.com/maps/place/?q=place_id:ChIJP_fDISE1kzkR1Xmekay98hs,part_394,2026-09-20 20:40:15,48761
Roop Shringar And General Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80847 70169,N/A,5.0,1.0,"Jogaulia Tola Gulab Khan, Jogaulia Tola Nandiram Chhapra, Bihar 845412",845302,26.458152799999997,85.0865876,ChIJac9-GwDR7DkR_68mXHTvWgI,https://www.google.com/maps/place/?q=place_id:ChIJac9-GwDR7DkR_68mXHTvWgI,part_394,2026-09-20 20:40:15,48762
