business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayank Computer Academy,Computer Training Institute,Educational institution,Educational institution,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"near Nikumbh Niwas, Samaspura, Bihar 844126",844126,25.8215179,85.45862919999999,ChIJkZMmEcxx7TkR5SMbeySVf-M,https://www.google.com/maps/place/?q=place_id:ChIJkZMmEcxx7TkR5SMbeySVf-M,part_394,2026-09-20 20:26:35,21449
Smartway computer academy & English study center,Computer Training Institute,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QGF2+624, Nari Khurd, Bihar 844126",844126,25.7734274,85.4996523,ChIJAzcATEV77TkRvF-lDRfTbF0,https://www.google.com/maps/place/?q=place_id:ChIJAzcATEV77TkRvF-lDRfTbF0,part_394,2026-09-20 20:26:35,21450
RK Dhiraj Classes & VCSA COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,http://www.vcsa.in/,5.0,,"PCVR+HC4, Bahsi - Basant Pur Rd, Dhudhua Urf Bishunpur Ragho, Chausima, Bihar 844122",844126,25.7438768,85.4410671,ChIJ6_OXx_B77TkRqbiBUrZvNDU,https://www.google.com/maps/place/?q=place_id:ChIJ6_OXx_B77TkRqbiBUrZvNDU,part_394,2026-09-20 20:26:35,21451
"Wizard Tech Computer Academy,Jandaha",Computer Training Institute,Educational institution,Educational institution,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75639 70253,http://wtca.edu.in/,4.6,19.0,"Hajipur - Musrigharari Rd, Bihar 844505",844126,25.7124572,85.5499519,ChIJCZPPbT157TkRGRQCGSnGVuU,https://www.google.com/maps/place/?q=place_id:ChIJCZPPbT157TkRGRQCGSnGVuU,part_394,2026-09-20 20:26:36,21452
Sadguru Aachrya Shivam Computer & Info Tech,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Business banking service, Coaching Center, Computer repair service, Computer service, Computer software store, Data Entry Service Provider, Insurance agency",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82100 36316,http://www.sascacademy.in/,4.9,12.0,"NH 322, Chakfatah Chowk-[Northen road, Yogi ji Chowk, near National Highway 322, Ward 9, Bishunpur, Chakfatah, Bihar 844507",Ward 9,25.705869999999997,85.4669938,ChIJM0d1vCx77TkR66YaK7PNEHM,https://www.google.com/maps/place/?q=place_id:ChIJM0d1vCx77TkR66YaK7PNEHM,part_394,2026-09-20 20:26:36,21453
Prisha Computer Academy,Computer Training Institute,Education center,Education center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QFQ6+4H3, Kadam Chowk Rd, Singhara, Bihar 844126",844126,25.787751099999998,85.4614308,ChIJ1aPZNQBx7TkRjRNurDo08lg,https://www.google.com/maps/place/?q=place_id:ChIJ1aPZNQBx7TkRjRNurDo08lg,part_394,2026-09-20 20:26:36,21454
Adarsh Computer Institute,Computer Training Institute,Computer training school,Computer training school,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97984 81144,N/A,4.7,91.0,"49FV+QW5, Sahu Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1243753,85.3948511,ChIJRTK3tfcQ7TkREHF-eXsk3nw,https://www.google.com/maps/place/?q=place_id:ChIJRTK3tfcQ7TkREHF-eXsk3nw,part_394,2026-09-20 20:27:20,23481
ViCT Computer Training Institute,Computer Training Institute,Education center,"Education center, Educational institution",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78701 83196,N/A,5.0,78.0,"Add-:Opp Anuradha Market Meena Bhawan 2nd Floor Rewa Road, Bhagwanpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.1192678,85.3911056,ChIJlcb4rMAX7TkRJ6Fln5gUZLk,https://www.google.com/maps/place/?q=place_id:ChIJlcb4rMAX7TkRJ6Fln5gUZLk,part_394,2026-09-20 20:27:20,23482
Bright Computer Hub,Computer Training Institute,Institute of technology,"Institute of technology, Software company, Software Training Institute, Website designer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98520 07304,N/A,4.9,161.0,"Madnani Ln, in front of Jubba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1104143,85.398563,ChIJJ8vXdeUR7TkRsyzsKwn5ZG8,https://www.google.com/maps/place/?q=place_id:ChIJJ8vXdeUR7TkRsyzsKwn5ZG8,part_394,2026-09-20 20:27:20,23483
NATIONAL COMPUTER EDUCATION BAIRIYA,Computer Training Institute,Training center,"Training center, Computer club, Computer consultant, Education center, Educational institution",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76778 88828,http://www.aisdm.in/,4.9,221.0,"Kiran Complex, old, Purani Motihari Rd, near Hanuman mandir, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1470532,85.35938089999999,ChIJo6d0qZIR7TkR2eP84QCh0QA,https://www.google.com/maps/place/?q=place_id:ChIJo6d0qZIR7TkR2eP84QCh0QA,part_394,2026-09-20 20:27:20,23484
Enam Institute Of Computer Education,Computer Training Institute,Education center,Education center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,16.0,"Atardah Road, in front of Muktinath Mandir, Ramdayalunagar, New Colony, Muzaffarpur, Bihar 842002","Ramdayalunagar, New Colony",26.1017171,85.3892338,ChIJ2VScljsR7TkRkR-ZL9QmVkM,https://www.google.com/maps/place/?q=place_id:ChIJ2VScljsR7TkRkR-ZL9QmVkM,part_394,2026-09-20 20:27:20,23485
Digitech computer Institute,Computer Training Institute,Coaching Center,Coaching Center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77177 68388,http://www.digitechedu.com/,4.8,204.0,"K P complex, Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.1352299,85.3651967,ChIJK75KK7gQ7TkRG9wQT9jocJ8,https://www.google.com/maps/place/?q=place_id:ChIJK75KK7gQ7TkRG9wQT9jocJ8,part_394,2026-09-20 20:27:20,23486
Nice Computer Brahampura Muzaffarpur,Computer Training Institute,Institute of technology,Institute of technology,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98354 36971,N/A,4.8,71.0,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",844127,26.132908,85.3654708,ChIJORfI_7cQ7TkRe-x1zug0ipc,https://www.google.com/maps/place/?q=place_id:ChIJORfI_7cQ7TkRe-x1zug0ipc,part_394,2026-09-20 20:27:20,23487
Iiit Computer Eduo,Computer Training Institute,Coaching Center,"Coaching Center, Accounting school, Computer training school, Software Training Institute",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98010 40301,N/A,4.9,28.0,"49F8+2G4, Main Road Maripur, near Central Bank, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122514799999998,85.3663387,ChIJNafHa8UQ7TkRQnLPW_RL3JM,https://www.google.com/maps/place/?q=place_id:ChIJNafHa8UQ7TkRQnLPW_RL3JM,part_394,2026-09-20 20:27:20,23488
SS FOUNDATION ( computer institute and common service centre),Computer Training Institute,Training center,"Training center, Computer club, Computer consultant, Computer repair service, Chicken & Mutton Shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95766 18577,N/A,4.8,19.0,"Dumri - Gobarsahi Rd, near Shiv mandir, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.106869,85.358622,ChIJ6eZQjXER7TkREMQqWktBZik,https://www.google.com/maps/place/?q=place_id:ChIJ6eZQjXER7TkREMQqWktBZik,part_394,2026-09-20 20:27:20,23489
"SAFALTA COMPUTER TRAINING INSTITUTE, AHIYAPUR, MUZAFFARPUR",Computer Training Institute,Computer consultant,Computer consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90979 87513,https://6907c1dfd80513bc565f6ac1--thriving-kheer-fec0be.netlify.app/,5.0,82.0,"VILL- NAZIRPUR POST- SHEKHPUR, PS, Ahiyapur, Muzaffarpur, Bihar 842002",844127,26.146874099999998,85.3977957,ChIJVe-qL7MR7TkR0v7ubmIYMbw,https://www.google.com/maps/place/?q=place_id:ChIJVe-qL7MR7TkR0v7ubmIYMbw,part_394,2026-09-20 20:27:20,23490
Aditya Technology,Computer Training Institute,Software Training Institute,Software Training Institute,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90065 32906,N/A,5.0,49.0,"Maa complex, behind SBI, near LIC office, Bhagwanpur, Bihar 842002","zakaria colony saadpur, Saadpur",26.102704799999998,85.3987173,ChIJYzCeOKoR7TkR6hmBMDlJFcw,https://www.google.com/maps/place/?q=place_id:ChIJYzCeOKoR7TkR6hmBMDlJFcw,part_394,2026-09-20 20:27:20,23491
Nis Infotech,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer service, Printer ink refill store, Printer repair service, Computer store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 44156,http://nisinfotech.com/,5.0,19.0,"Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1030482,85.4004361,ChIJga0NvckR7TkRBPq7UF0LCs8,https://www.google.com/maps/place/?q=place_id:ChIJga0NvckR7TkRBPq7UF0LCs8,part_394,2026-09-20 20:27:22,23492
STS COMPUTER CENTER MANSOORPUR,Computer Training Institute,Education center,"Education center, Computer repair service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91629 59871,http://www.stscomputer.net/,5.0,,"Mansurpur, Bihar 843101",844128,25.9722701,85.0988874,ChIJO8S-Tfk37TkRHLEigCsubwU,https://www.google.com/maps/place/?q=place_id:ChIJO8S-Tfk37TkRHLEigCsubwU,part_394,2026-09-20 20:28:05,24782
Lord Buddha Computer Academy,Computer Training Institute,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95346 79411,N/A,4.6,,"State Highway 74, Harpur Basant, Bihar 844128",844128,25.9939614,85.1281186,ChIJU26s6es57TkRFEoqNlcjAcM,https://www.google.com/maps/place/?q=place_id:ChIJU26s6es57TkRFEoqNlcjAcM,part_394,2026-09-20 20:28:05,24783
Bharat computer classes,Computer Training Institute,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95250 29649,N/A,,,"Vishwakarma chauk, Lalpura, Baudhia Tola, Bihar 844128",844128,25.989946399999997,85.1036788,ChIJqTxBerU37TkRlhjquAWhLKc,https://www.google.com/maps/place/?q=place_id:ChIJqTxBerU37TkRlhjquAWhLKc,part_394,2026-09-20 20:28:05,24784
SK COMPUTER & DIGITAL STUDIO,Computer Training Institute,Training center,"Training center, Art studio, Back Office, Education Councils & Boards Office, Chamber of agriculture, News service, Nuclear Power Company, Research Engineer, Study at home school, Digital printing service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X47M+4V8, Manpura, Bihar 844113",844128,25.9627964,85.13468979999999,ChIJo6zoVXY47TkRmBf3WHJMjvw,https://www.google.com/maps/place/?q=place_id:ChIJo6zoVXY47TkRmBf3WHJMjvw,part_394,2026-09-20 20:28:05,24785
Success Zone Computers & Coaching Center,Computer Training Institute,Educational institution,Educational institution,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,,"NH 722, Bakhra, Bihar 843101",844128,26.0221646,85.09781339999999,ChIJZdyvbGY37TkR7Trg6OYws5c,https://www.google.com/maps/place/?q=place_id:ChIJZdyvbGY37TkR7Trg6OYws5c,part_394,2026-09-20 20:28:05,24786
Micro-Tech Institute Of Education Pvt. ltd.,Computer Training Institute,Computer consultant,"Computer consultant, Coaching Center, Computer service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94724 00672,http://microtechedu.com/,5.0,,"VILAAGE BAKHRA POST BAKHRA P/S, DIST, near Ms Memorial Study Centre, MUZAFF, Saraiya, Bihar 843101",MUZAFF,26.0240121,85.0992314,ChIJoXCkQCA37TkRpzXhLAQ6-QM,https://www.google.com/maps/place/?q=place_id:ChIJoXCkQCA37TkRpzXhLAQ6-QM,part_394,2026-09-20 20:28:05,24787
Vaishali computer education centre,Computer Training Institute,Educational institution,Educational institution,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4W8+4JM, Chak Ramdas, Bihar 844128",844128,25.9953371,85.1165414,ChIJZXK9_C847TkR4IGVq1u6EoQ,https://www.google.com/maps/place/?q=place_id:ChIJZXK9_C847TkR4IGVq1u6EoQ,part_394,2026-09-20 20:28:05,24788
RAR Computer Technologies,Computer Training Institute,Computer support and services,Computer support and services,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78578 55273,N/A,4.2,,"X46M+WVX, SH 74, Manpura, Bihar 844113",844128,25.962356099999997,85.1347328,ChIJm1Cb0T057TkRTj8zBTH3CGg,https://www.google.com/maps/place/?q=place_id:ChIJm1Cb0T057TkRTj8zBTH3CGg,part_394,2026-09-20 20:28:05,24789
Max Computer,Computer Training Institute,Institute of technology,Institute of technology,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98012 69497,N/A,4.8,,"23FX+292, Bakhra, Bihar 843101",844128,26.0225092,85.0983945,ChIJdfDqzmU37TkRqaCzkggFkFY,https://www.google.com/maps/place/?q=place_id:ChIJdfDqzmU37TkRqaCzkggFkFY,part_394,2026-09-20 20:28:05,24790
APLL IT TRAINING CENTRE,Computer Training Institute,Computer training school,"Computer training school, Computer consultant",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75630 48923,http://www.vivekkumarsaraswati.page.tl/,3.6,35.0,"SAMASTIPUR ROAD NO-NH103,ARNIYA BAJARANGWALI CHAUK NEAR DHARMKATA JANDAHA, Bihar 844505",844501,25.7130108,85.5485458,ChIJkaqqqtp77TkRrUbqzPTmLLE,https://www.google.com/maps/place/?q=place_id:ChIJkaqqqtp77TkRrUbqzPTmLLE,part_394,2026-09-20 20:28:49,26110
Indian Institute of Computer Technology,Computer Training Institute,Computer training school,Computer training school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97094 12233,http://www.iictedu.in/,4.8,18.0,"JHPM+V3W, Ambedkar Chowk, Thakurwari Road, Shahpur Patory, Bihar 848504",844501,25.6372294,85.5827022,ChIJA285sZh_7TkRnEeFnC3K2Hs,https://www.google.com/maps/place/?q=place_id:ChIJA285sZh_7TkRnEeFnC3K2Hs,part_394,2026-09-20 20:28:49,26111
SAURYA COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94316 41746,http://sauryaacomputeracademy.in/,4.9,24.0,"Somari-Haat, Bazaar, Patori, Tara Dhamaun, Bihar 848504",844501,25.6371052,85.5857692,ChIJT0L1ADh_7TkRskrGEhubyqE,https://www.google.com/maps/place/?q=place_id:ChIJT0L1ADh_7TkRskrGEhubyqE,part_394,2026-09-20 20:28:49,26112
GIIT COMPUTER EDUCATION,Computer Training Institute,Computer service,"Computer service, Institute of technology",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99344 41746,N/A,4.5,4.0,"SOMARI-HAAT, Shahpur Patori, Chaksalem, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6370771,85.5859258,ChIJmebsSJl_7TkR0EkFWpwaPKI,https://www.google.com/maps/place/?q=place_id:ChIJmebsSJl_7TkR0EkFWpwaPKI,part_394,2026-09-20 20:28:49,26113
Smart Tech- The complete computer institute,Computer Training Institute,Educational institution,Educational institution,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 84049 66800,https://smarttech-zeta.vercel.app/,5.0,12.0,"NH 322, near post office, Halai, Bihar 848505",844501,25.7161018,85.62260289999999,ChIJCYiKZ8KD7TkRw5TrQk-maWQ,https://www.google.com/maps/place/?q=place_id:ChIJCYiKZ8KD7TkRw5TrQk-maWQ,part_394,2026-09-20 20:28:49,26114
"Nice Computer,Mahnar",Computer Training Institute,Computer consultant,"Computer consultant, Vocational school",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82718 75782,N/A,4.8,16.0,"Main Road, near State Bank, Mehnar, Marauatpur, Bihar 844506",844501,25.6100592,85.48006769999999,ChIJkxcQxp197TkRZCgE-YZJv44,https://www.google.com/maps/place/?q=place_id:ChIJkxcQxp197TkRZCgE-YZJv44,part_394,2026-09-20 20:28:49,26115
BANTY SIR COMPUTER CLASSES,Computer Training Institute,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 72729 47979,N/A,3.0,2.0,"Ambedkar Chowk, Station Road, Shahpur Patori, Hasanpur Surat, Tara Dhamaun, Bihar 848504","Shahpur Patori, Hasanpur Surat",25.6378125,85.58268749999999,ChIJfb3W6HR_7TkR73PgjXkHbIs,https://www.google.com/maps/place/?q=place_id:ChIJfb3W6HR_7TkR73PgjXkHbIs,part_394,2026-09-20 20:28:49,26116
BRAINTECHS COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Corporate office",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 79038 64717,http://www.braintechscomputer.in/,5.0,1.0,"N.H.-322 HALAI BAZAR, RAOD, Hazrat Jandaha, Bihar 848505",844501,25.7145218,85.62781009999999,ChIJB1xqR5CD7TkRzFHnTJCFXTI,https://www.google.com/maps/place/?q=place_id:ChIJB1xqR5CD7TkRzFHnTJCFXTI,part_394,2026-09-20 20:28:49,26117
Supersonic computer training and research centre,Computer Training Institute,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 77177 42190,https://youtube.com/@Mumtaz_nizami_kgn_786,5.0,6.0,"PJ6M+VH2, Halai, Banbeera, Bihar 848505",844501,25.7121422,85.6338797,ChIJ1WBlOTKD7TkRUl5mwwpJpeE,https://www.google.com/maps/place/?q=place_id:ChIJ1WBlOTKD7TkRUl5mwwpJpeE,part_394,2026-09-20 20:28:49,26118
"Srishti Computer Education,mahnar bazar",Computer Training Institute,Computer training school,Computer training school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95702 44728,N/A,4.3,12.0,"JF6P+66H, Mahnar Bazar, Bihar 844506",844501,25.6105709,85.4856059,ChIJ_bsG5pp97TkRylL8DqbqMFA,https://www.google.com/maps/place/?q=place_id:ChIJ_bsG5pp97TkRylL8DqbqMFA,part_394,2026-09-20 20:28:49,26119
Sk Computer Academy,Computer Training Institute,Computer training school,Computer training school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93080 77929,N/A,5.0,2.0,"JHPP+7HH, Gola Road, Tara Dhamaun, Bihar 848504",844501,25.6356778,85.58649539999999,ChIJfXS4ZJl_7TkRPUT-lPVQZa4,https://www.google.com/maps/place/?q=place_id:ChIJfXS4ZJl_7TkRPUT-lPVQZa4,part_394,2026-09-20 20:28:49,26120
"Kailash Ray institute of NTT college | Best institute for NTT and computer course, in Mahnar,Vaishali",Computer Training Institute,Training center,Training center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94306 06071,http://www.rucsvs.ac/,4.1,9.0,"Vill thanpur po Parmanandpur ps mahnar dist, Bihar 844507",844501,25.676976099999997,85.5222541,ChIJA11AYUB_7TkRLJ6Ischao1o,https://www.google.com/maps/place/?q=place_id:ChIJA11AYUB_7TkRLJ6Ischao1o,part_394,2026-09-20 20:28:49,26121
DOT COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99341 18908,N/A,5.0,6.0,"M6CX+9R2, Hajipur - Mahnar Rd, Nawada Kalan, Bihar 844102",844502,25.670891899999997,85.2495282,ChIJe2msXcRf7TkRVScTcfyINAU,https://www.google.com/maps/place/?q=place_id:ChIJe2msXcRf7TkRVScTcfyINAU,part_394,2026-09-20 20:29:34,27101
EXAM BREAKING INSTITUTE & COMPUTER CLASSES,Computer Training Institute,Coaching Center,Coaching Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,7.0,"Phulhara Banu, Hilalpur, Bihar 844502",844502,25.7003845,85.2861096,ChIJW97Yv45n7TkRU1m63Du1AMQ,https://www.google.com/maps/place/?q=place_id:ChIJW97Yv45n7TkRU1m63Du1AMQ,part_394,2026-09-20 20:29:34,27102
COMPUTER CLASS,Computer Training Institute,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70793 81910,N/A,5.0,2.0,"Mahnar Road, Kutubpur, Bidupur, Bihar 844503",844503,25.6243366,85.3744826,ChIJ9xvooMZj7TkRjfW35ruseIM,https://www.google.com/maps/place/?q=place_id:ChIJ9xvooMZj7TkRjfW35ruseIM,part_394,2026-09-20 20:30:19,27965
PRERNA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"Govindpur, Chakaushan Bazzar, Hajipur - Mahnar Rd, Hajipur, Bihar 844503",844503,25.6220631,85.38184989999999,ChIJ1XXcC0Zj7TkRzQe_MbOS5sk,https://www.google.com/maps/place/?q=place_id:ChIJ1XXcC0Zj7TkRzQe_MbOS5sk,part_394,2026-09-20 20:30:19,27966
ARCADE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99348 54252,http://arcadecomputer.com/,4.4,5.0,"J9CP+W89, Jurawanpur Gopalpur, Bihar 844503",844503,25.622275899999998,85.38586719999999,ChIJtS4L00Ri7TkRMrdMsn6I5SY,https://www.google.com/maps/place/?q=place_id:ChIJtS4L00Ri7TkRMrdMsn6I5SY,part_394,2026-09-20 20:30:19,27967
STS COMPUTER,Computer Training Institute,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,2.0,"Mayaram Haat, Road, Bidupur Bazar, Nawanagar, Chak Mangar, Bihar 844503",Bidupur Bazar,25.6415676,85.33617939999999,ChIJ9xFygtNh7TkR6-5J73edaN8,https://www.google.com/maps/place/?q=place_id:ChIJ9xFygtNh7TkR6-5J73edaN8,part_394,2026-09-20 20:30:19,27968
SANKALP EDUCATION,Computer Training Institute,Corporate office,"Corporate office, Training center",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 74849 42313,http://sankalpcomputer.com/,4.8,18.0,"High school, Mathura Chowk, Near Mathura High School SH-93, 844502, 6 line Bridge, Nean, Mathura, Bidupur, Bihar 844503",Nean,25.6310374,85.3576801,ChIJmZUt8Tlh7TkRCPZbKFaqDOk,https://www.google.com/maps/place/?q=place_id:ChIJmZUt8Tlh7TkRCPZbKFaqDOk,part_394,2026-09-20 20:30:19,27969
Parangat Council of Skill Development Technology,Computer Training Institute,Education,Education,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99346 62811,https://www.pcsdt.in/,4.7,12.0,"Jurawanpur chakaushan, Vaishali Bihar, Bazar, Bihar 844504",844503,25.6223042,85.3886129,ChIJL18y3Eid8jkRjwzxLq1h-Q0,https://www.google.com/maps/place/?q=place_id:ChIJL18y3Eid8jkRjwzxLq1h-Q0,part_394,2026-09-20 20:30:19,27970
Lakshya institute of computer education PVT.LTD,Computer Training Institute,Education center,Education center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 78279 64130,http://www.iice.org.in/,,,"NH322, Shampur Urf Mansurpur, Bihar 844115",844503,25.6838132,85.3595102,ChIJLQknqP5j7TkR3HhPy6yXCBw,https://www.google.com/maps/place/?q=place_id:ChIJLQknqP5j7TkR3HhPy6yXCBw,part_394,2026-09-20 20:30:19,27971
SANKALP COMPUTER,Computer Training Institute,Institute of technology,Institute of technology,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"SHANTI MARKET, Bidupur Bazar, Bidupur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6519214,85.3216561,ChIJqwwJbVxh7TkR9_Wb0ya11RY,https://www.google.com/maps/place/?q=place_id:ChIJqwwJbVxh7TkR9_Wb0ya11RY,part_394,2026-09-20 20:30:19,27972
