business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahisaur,Exporters,Coal Exporter,Coal Exporter,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.5,2.0,"PHCG+6F9, Mahisaur, Buchauli Sakrauli, Bihar 844505",844501,25.720540999999997,85.57622409999999,ChIJ6Z4ugm557TkRP279rzq6PFc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4ugm557TkRP279rzq6PFc,part_394,2026-09-20 20:29:01,26433
MOUNTAIN PEAK EXIM LLP,Exporters,Import export company,Import export company,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.mountainpeakexim.com/,3.0,2.0,"Ashrafpur Supaul, Patori, Bihar 848504",844501,25.6521083,85.5709407,ChIJg_Fpbb1_7TkRJkU1bTRyh58,https://www.google.com/maps/place/?q=place_id:ChIJg_Fpbb1_7TkRJkU1bTRyh58,part_394,2026-09-20 20:29:01,26434
Maa Alankar,Exporters,Jewelry Exporter,Jewelry Exporter,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97081 23938,N/A,,,"Suresh Chauk, Rampur, Hazrat Jandaha, Bihar 844505",844501,25.711058299999998,85.5356674,ChIJuTVLthx57TkRoKd8uw7ZaCM,https://www.google.com/maps/place/?q=place_id:ChIJuTVLthx57TkRoKd8uw7ZaCM,part_394,2026-09-20 20:29:01,26435
Deluxo Rusk(Wajmos Foods Pvt Ltd),Exporters,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.0,6.0,"Kuari, Fulhara - Langa Rd, Kuari Bujurg, Bihar 844502",844502,25.6878945,85.26898279999999,ChIJg9Vn6Rhd7TkRGbHWJrKf31A,https://www.google.com/maps/place/?q=place_id:ChIJg9Vn6Rhd7TkRGbHWJrKf31A,part_394,2026-09-20 20:29:44,27250
Bharat Timber (NLS),Exporters,Lumber store,Lumber store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,3.0,"M8M6+9F6, Ajmatpur Rd, Chak Mahi urf Andharwara Chauk, Bihar 844502",844502,25.6834228,85.3111402,ChIJ0UjuyOln7TkRjPfiPl0HfGM,https://www.google.com/maps/place/?q=place_id:ChIJ0UjuyOln7TkRjPfiPl0HfGM,part_394,2026-09-20 20:29:44,27251
Diksha solar solution,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 90565 58550,N/A,5.0,2.0,"M7V8+G7Q, Kuari Bujurg, Hilalpur, Bihar 844502",844502,25.6937729,85.2657471,ChIJnwH2UwBd7TkRMZhjMrfRL6o,https://www.google.com/maps/place/?q=place_id:ChIJnwH2UwBd7TkRMZhjMrfRL6o,part_394,2026-09-20 20:29:44,27252
Raj Homoeopathic Laboratory,Exporters,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.7,21.0,"M8RC+R97, Shiv ganj, Bihar 844502",844502,25.692043599999998,85.3209287,ChIJAQEZI3Bn7TkRlzlBhw0dxAU,https://www.google.com/maps/place/?q=place_id:ChIJAQEZI3Bn7TkRlzlBhw0dxAU,part_394,2026-09-20 20:29:44,27253
STARAGROTECH LAYERFARM,Exporters,Poultry farm,Poultry farm,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82076 95351,N/A,5.0,18.0,"Khilwat (Near Bajrangbali Chowk) Bidupur Hajipur Mahanar, Road, Bidupur, Bihar 844502",844502,25.6640084,85.3119068,ChIJL9XPLxlh7TkRuVYkljJs-Hw,https://www.google.com/maps/place/?q=place_id:ChIJL9XPLxlh7TkRuVYkljJs-Hw,part_394,2026-09-20 20:29:45,27254
Ovkash Group & Production,Exporters,Spices Exporter,Spices Exporter,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M7F6+R67, Az Rakbe Chaklatif, Sahdullapur, Bihar 844102",844502,25.6745415,85.2605117,ChIJHzvoNQBf7TkRGVkOgd0l7tE,https://www.google.com/maps/place/?q=place_id:ChIJHzvoNQBf7TkRGVkOgd0l7tE,part_394,2026-09-20 20:29:45,27255
Sakshi Trading,Exporters,Exporter,Exporter,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99737 71368,N/A,5.0,,"Jadhua Bag Tola, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673316,85.2340851,ChIJreuiF1Vf7TkRqFaGFPYOZc0,https://www.google.com/maps/place/?q=place_id:ChIJreuiF1Vf7TkRqFaGFPYOZc0,part_394,2026-09-20 20:29:45,27256
Mansarover enterprise,Exporters,Fabric product manufacturer,Fabric product manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98358 97486,https://g.co/kgs/2BxgG3,5.0,,"RUDSET Institute, Chauhan vatika, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6747271,85.2339501,ChIJdaHl2oBf7TkRtPSP1BF-pHU,https://www.google.com/maps/place/?q=place_id:ChIJdaHl2oBf7TkRtPSP1BF-pHU,part_394,2026-09-20 20:29:45,27257
J P Trade,Exporters,Exporter,Exporter,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91173 96523,N/A,,,"Mahnar Road, Gobindpur, Kutubpur, Bihar 844503",844503,25.6243294,85.3745953,ChIJWWxo_3tj7TkRBNPmp1Abv90,https://www.google.com/maps/place/?q=place_id:ChIJWWxo_3tj7TkRBNPmp1Abv90,part_394,2026-09-20 20:30:30,28207
SWASTIK INTEGRATED NATURAL FARMS PVT. LTD.,Exporters,Agricultural production,"Agricultural production, Livestock producer",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99100 38152,N/A,5.0,,"Saidpur - Kuttubpur Rd, Kutubpur, Bihar 844503",844503,25.629196,85.3745862,ChIJG7pwpc5j7TkRw4c6eukCnxg,https://www.google.com/maps/place/?q=place_id:ChIJG7pwpc5j7TkRw4c6eukCnxg,part_394,2026-09-20 20:30:30,28208
Vijay Bij Dukan,Exporters,Fertilizer Store,Fertilizer Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.2,,"M935+JGM, Bidupur - Desari Rd, Chandpura Saidabad, Bihar 844115",844503,25.654097099999998,85.3588061,ChIJDyzYl_9j7TkRhnFyBmUfoVw,https://www.google.com/maps/place/?q=place_id:ChIJDyzYl_9j7TkRhnFyBmUfoVw,part_394,2026-09-20 20:30:30,28209
Shree Ram Cement Store,Exporters,Cement Supplier,Cement Supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.5,,"Mahnar Main Rd, Bidupur Bazar, Kutubpur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.649624799999998,85.3272819,ChIJMe7p7jth7TkRiDT_ZQdNdiQ,https://www.google.com/maps/place/?q=place_id:ChIJMe7p7jth7TkRiDT_ZQdNdiQ,part_394,2026-09-20 20:30:30,28210
Geeta bajrang ss steel pvt.ltd,Exporters,Industrial consultant,Industrial consultant,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 72178 16599,N/A,4.8,5.0,"Lalu Yadav, Yadav Nagar, Chowk, Chaksikandar, Dostpur, Bihar 844115",844503,25.6835304,85.3527309,ChIJQzAy43Rh7TkRSqfexoCO-bw,https://www.google.com/maps/place/?q=place_id:ChIJQzAy43Rh7TkRSqfexoCO-bw,part_394,2026-09-20 20:30:30,28211
Pay जल water supplier,Exporters,Farm,Farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 96313 66314,http://www.b.sharmaindustry.com/,5.0,1.0,"NH 322, langru, chowk, Hajipur, Gazipur Chowk, Bihar 844504","langru, chowk",25.6963668,85.42131979999999,ChIJmyTJNeJl7TkRhOvkAVQDLeo,https://www.google.com/maps/place/?q=place_id:ChIJmyTJNeJl7TkRhOvkAVQDLeo,part_394,2026-09-20 20:31:12,28909
Rishav Handloom & Bedding House,Exporters,Cotton Supplier,Cotton Supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99115 16360,N/A,5.0,1.0,"near me sarkari middle school, Gazipur Chowk, Bihar 844504",844504,25.6977089,85.418019,ChIJef5z5l1l7TkRV5cQ5-l0EN8,https://www.google.com/maps/place/?q=place_id:ChIJef5z5l1l7TkRV5cQ5-l0EN8,part_394,2026-09-20 20:31:12,28910
New viswakarma engineering work shop,Exporters,Aluminum frames supplier,Aluminum frames supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 84148 41010,N/A,1.0,1.0,"Desari - Mahua Rd, Sherpur, Mohiuddinpur Garahi, Bihar 844504",Sherpur,25.706562299999998,85.42004519999999,ChIJERXRRF5l7TkRbH2TGDdev9U,https://www.google.com/maps/place/?q=place_id:ChIJERXRRF5l7TkRbH2TGDdev9U,part_394,2026-09-20 20:31:12,28911
NEW INDIA COOLING ZONE,Exporters,HVAC contractor,HVAC contractor,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Ward no 10 Gram malahi post garahi Thana jandaha Vaishali, Bihar 844504",844504,25.702537,85.43368869999999,ChIJAclpFRBl7TkRRI8nNdkGpx0,https://www.google.com/maps/place/?q=place_id:ChIJAclpFRBl7TkRRI8nNdkGpx0,part_394,2026-09-20 20:31:12,28912
"Saurav Enterprises(Tara feed distributor, Vaishali)",Exporters,Cattle farm,Cattle farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"behind post office, Sultanpur, Mahnar, Bihar 844506",844504,25.6136075,85.46967269999999,ChIJQckw1JZ97TkRPMzakvJmOlw,https://www.google.com/maps/place/?q=place_id:ChIJQckw1JZ97TkRPMzakvJmOlw,part_394,2026-09-20 20:31:13,28913
AMAN POULTRY FARM,Exporters,Poultry farm,Poultry farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"PF96+M5P, Kumhra Garh, Bihar 844504",844504,25.7186675,85.460377,ChIJ2UfDZQB77TkRBvumGObnIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UfDZQB77TkRBvumGObnIHQ,part_394,2026-09-20 20:31:13,28914
Kaushal poultry feed,Exporters,Poultry farm,Poultry farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,1.5,2.0,"Unnamed Road, Bhikhanpura, Bihar 844509",844504,25.640193099999998,85.4366572,ChIJtQrDqK9j7TkRH_v34A1RCHo,https://www.google.com/maps/place/?q=place_id:ChIJtQrDqK9j7TkRH_v34A1RCHo,part_394,2026-09-20 20:31:13,28915
Raushan Singh Poultry Farm,Exporters,Poultry farm,Poultry farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97089 33758,N/A,3.5,8.0,"JFP2+X7X, Rasulpur Jilani, Bihar 844506",844504,25.6374884,85.4507304,ChIJ95HFCCd97TkRL5sLrEi-dpE,https://www.google.com/maps/place/?q=place_id:ChIJ95HFCCd97TkRL5sLrEi-dpE,part_394,2026-09-20 20:31:13,28916
Hechri,Exporters,Poultry farm,Poultry farm,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"PCC4+J9, Bahsi Damodar, Bihar 844504",844504,25.7215667,85.4058895,ChIJ1ZFjIABl7TkRWnWrM5XycA4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFjIABl7TkRWnWrM5XycA4,part_394,2026-09-20 20:31:13,28917
Mahalakshmi Udhyog (महालक्ष्मी उद्योग),Exporters,Iron & Steel Store,Iron & Steel Store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 83404 83800,http://www.mahalakshmiudhyog.com/,5.0,,"Ward no 3, Peerapur, Bihar 844505",844505,25.7364616,85.5359814,ChIJnzayspt57TkRaWfWg12mvjU,https://www.google.com/maps/place/?q=place_id:ChIJnzayspt57TkRaWfWg12mvjU,part_394,2026-09-20 20:31:56,29511
Poultry farm,Exporters,Poultry farm,Poultry farm,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Peerapur, Bihar 844505",844505,25.7309466,85.5369699,ChIJs2_yrUN57TkRpZB-YA8kz-g,https://www.google.com/maps/place/?q=place_id:ChIJs2_yrUN57TkRpZB-YA8kz-g,part_394,2026-09-20 20:31:58,29512
MS Reliable Layer Farm,Exporters,Poultry farm,Poultry farm,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PF48+7QW, NH 322, Chak Fateh, Bishunpur Silothar, Bihar 844507",844505,25.705925999999998,85.466082,ChIJt5-3JwB77TkR4B6cmqIgqp0,https://www.google.com/maps/place/?q=place_id:ChIJt5-3JwB77TkR4B6cmqIgqp0,part_394,2026-09-20 20:31:58,29513
Happy Enterprises,Exporters,Cattle farm,Cattle farm,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 73525 24530,N/A,3.8,,"SH49,Govindpur Debi Urf Gaura, Patepur, Bihar 844126",844505,25.8198817,85.4932623,ChIJh0vA901x7TkRGUh5mF7lL78,https://www.google.com/maps/place/?q=place_id:ChIJh0vA901x7TkRGUh5mF7lL78,part_394,2026-09-20 20:31:58,29514
Kunal Seeds Company,Exporters,Agricultural Seed Store,Agricultural Seed Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99343 81758,N/A,5.0,,"Middle School, Mahnar Bazar, Bihar 844506",844506,25.6082662,85.4837494,ChIJ62FRfpx97TkRwskaJO7q-74,https://www.google.com/maps/place/?q=place_id:ChIJ62FRfpx97TkRwskaJO7q-74,part_394,2026-09-20 20:32:39,30456
Shree Viskarma Enterprises,Exporters,Cement Supplier,Cement Supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Jakkopur Rd, Jakkopur, Isakpur, Mahnar Bazar, Bihar 844506","Jakkopur, Isakpur",25.6054417,85.4926629,ChIJnZlnJ4597TkRqKaDavGDBg0,https://www.google.com/maps/place/?q=place_id:ChIJnZlnJ4597TkRqKaDavGDBg0,part_394,2026-09-20 20:32:39,30457
Pratima Tredars,Exporters,Jute Mill,"Jute Mill, Plastic bag supplier",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70500 08561,N/A,,,"Murauwatpur Mahnar, Murauwatpur, Mehnar, Bihar 844506",Murauwatpur,25.6120461,85.475561,ChIJAx-YMOB97TkRbJfz5s0MFho,https://www.google.com/maps/place/?q=place_id:ChIJAx-YMOB97TkRbJfz5s0MFho,part_394,2026-09-20 20:32:39,30458
Deshrajpur,Exporters,Tent House Supplier,Tent House Supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF4X+H3J, Mahnar Bazar, Bihar 844506",844506,25.60644,85.49767349999999,ChIJO6CAYwB97TkRvyiQPqnhJuM,https://www.google.com/maps/place/?q=place_id:ChIJO6CAYwB97TkRvyiQPqnhJuM,part_394,2026-09-20 20:32:39,30459
Shiv Tiles and stone fitting,Exporters,Tile contractor,Tile contractor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62913 79069,N/A,4.0,,"Mehnar Station Rd, Mahnar Bazar, Bihar 844506",844506,25.610020799999997,85.4854239,ChIJ2V7U4qif-DkRawzQ2IHUfgU,https://www.google.com/maps/place/?q=place_id:ChIJ2V7U4qif-DkRawzQ2IHUfgU,part_394,2026-09-20 20:32:39,30460
MUSKAN FOOD INDUSTRIES,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,5.0,"MUSKAN FOOD INDUSTRIES, 844506, India",844506,26.093093999999997,84.8304532,ChIJI08TEQdd7TkR3NLqlsL6Iiw,https://www.google.com/maps/place/?q=place_id:ChIJI08TEQdd7TkR3NLqlsL6Iiw,part_394,2026-09-20 20:32:40,30461
SHRI RAM AGENCY,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"HH7M+2H3, Rasalpur, Mohanpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5625164,85.5839354,ChIJdYLlk6iB8jkRfKeUMt6iPhM,https://www.google.com/maps/place/?q=place_id:ChIJdYLlk6iB8jkRfKeUMt6iPhM,part_394,2026-09-20 20:32:41,30462
Akash Poultry Farm,Exporters,Poultry farm,Poultry farm,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,6.0,"JCRX+FFJ, Rasulpur Jilani, Bihar 844509",844506,25.6412037,85.4486395,ChIJZXf7PNh87TkRwxEKbbX-Kkk,https://www.google.com/maps/place/?q=place_id:ChIJZXf7PNh87TkRwxEKbbX-Kkk,part_394,2026-09-20 20:32:41,30463
Sangita Cattle/pig Rearing And Husbandry,Exporters,Cattle farm,Cattle farm,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JF9P+29W, Mahnar Bazar, Bihar 844506",844506,25.617618099999998,85.4859496,ChIJodaUUkp97TkRw_IFD4vCciA,https://www.google.com/maps/place/?q=place_id:ChIJodaUUkp97TkRw_IFD4vCciA,part_394,2026-09-20 20:32:41,30464
Raj Enterprises Noodles (Chowmein) Factory,Exporters,Manufacturer,Manufacturer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 83405 59386,N/A,3.9,7.0,"Ward no-11 Raghopur, Daghar Main Road, New Bypass, Bakhtiarpur, Bihar 803212",New Bypass,25.4617874,85.5394178,ChIJRTHvJKCH8jkRs_VyiMTWxtk,https://www.google.com/maps/place/?q=place_id:ChIJRTHvJKCH8jkRs_VyiMTWxtk,part_394,2026-09-20 20:32:41,30465
Patel chowk Mahnar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,5.0,"JF6V+2M6, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.610036899999997,85.494145,ChIJGWVWTgB97TkRvqLsN0uaVkM,https://www.google.com/maps/place/?q=place_id:ChIJGWVWTgB97TkRvqLsN0uaVkM,part_394,2026-09-20 20:32:41,30466
Home (Sri Rit Gopal Bhawan),Exporters,Poultry farm,Poultry farm,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"JCJP+63F, Bhikhanpura, Mehnar, Bihar 844506",844506,25.6305518,85.43516389999999,ChIJl77l8y1j7TkRefpFkXSjNtg,https://www.google.com/maps/place/?q=place_id:ChIJl77l8y1j7TkRefpFkXSjNtg,part_394,2026-09-20 20:32:41,30467
Chandan Sweet,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70708 27982,N/A,5.0,1.0,"Mahanar Ganinaat, Bihar 844506",844506,25.5834379,85.5401382,ChIJT6WixEyB8jkRUsBj__nsv9A,https://www.google.com/maps/place/?q=place_id:ChIJT6WixEyB8jkRUsBj__nsv9A,part_394,2026-09-20 20:32:41,30468
Sunita Cattle/pig Rearing And Husbandry,Exporters,Cattle farm,Cattle farm,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF8P+FG4, Mahnar Bazar, Bihar 844506",844506,25.6161282,85.48631429999999,ChIJnyHWLOl97TkRRYFBH3vXE3U,https://www.google.com/maps/place/?q=place_id:ChIJnyHWLOl97TkRRYFBH3vXE3U,part_394,2026-09-20 20:32:41,30469
CropyKo Naturals,Exporters,Food products supplier,Food products supplier,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 90652 26652,http://www.cropykonaturals.com/,,,"Ward no. 5, Salha, Bihar 844505",844507,25.7024129,85.51374,ChIJYWA9EK977TkRgl8YEv3KOk0,https://www.google.com/maps/place/?q=place_id:ChIJYWA9EK977TkRgl8YEv3KOk0,part_394,2026-09-20 20:33:23,30836
Vikash Poultory Farm Jawaj,Exporters,Poultry farm,Poultry farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"MGXF+GR8, Jaoj, Bihar 844505",844507,25.698799599999997,85.5245633,ChIJCdqsIQB57TkRzM71wK8O5Bs,https://www.google.com/maps/place/?q=place_id:ChIJCdqsIQB57TkRzM71wK8O5Bs,part_394,2026-09-20 20:33:24,30837
A2Z Vlogger farm,Exporters,Poultry farm,Poultry farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91234 95269,N/A,5.0,,"near chhath Puja ghat, Kumhra, Madhopur, Hazrat Jandaha, Bihar 844504",Kumhra,25.721925199999998,85.4527849,ChIJD-BUdRZ77TkRy5p4O4PHjzw,https://www.google.com/maps/place/?q=place_id:ChIJD-BUdRZ77TkRy5p4O4PHjzw,part_394,2026-09-20 20:33:24,30838
Anand Poultry Farm,Exporters,Poultry farm,Poultry farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"PF96+M5P, Khopi, Kumhra Garh, Bihar 844507",844507,25.71864,85.4604645,ChIJJY6tJgB77TkREVAJKR0YFDY,https://www.google.com/maps/place/?q=place_id:ChIJJY6tJgB77TkREVAJKR0YFDY,part_394,2026-09-20 20:33:24,30839
Mannat enterprises,Exporters,Poultry farm,Poultry farm,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Salha, Hazrat Jandaha, Bihar 844505",844507,25.7049478,85.5042132,ChIJ9-r4Pdt77TkRhVp7qaU2zOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-r4Pdt77TkRhVp7qaU2zOQ,part_394,2026-09-20 20:33:24,30840
K. K. S. PVT. LTD,Exporters,Poultry farm,Poultry farm,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Chandel Dwar, Raghopur East, Bihar 844508",844508,25.5386256,85.38015279999999,ChIJbWnReACd8jkRT_-VoF6EAn4,https://www.google.com/maps/place/?q=place_id:ChIJbWnReACd8jkRT_-VoF6EAn4,part_394,2026-09-20 20:34:06,32335
Chauhan Devi Lal,Exporters,Railroad ties supplier,Railroad ties supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9XJ+G87, Paharpur East, Bihar 844508",844508,25.548788,85.3807886,ChIJH3IeQwCd8jkRSiGq-Jp6Aao,https://www.google.com/maps/place/?q=place_id:ChIJH3IeQwCd8jkRSiGq-Jp6Aao,part_394,2026-09-20 20:34:06,32336
Raghopur East,Exporters,Exporters,Exporters,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,Bihar 844508,844508,25.5338122,85.3835124,ChIJb6ZilNdh7TkRHFoAVY6_uew,https://www.google.com/maps/place/?q=place_id:ChIJb6ZilNdh7TkRHFoAVY6_uew,part_394,2026-09-20 20:34:06,32337
Bhola krokry house,Exporters,Restaurant supply store,Restaurant supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Raghopur East, Bihar 844508",844508,25.538625,85.3802836,ChIJFxrrKACd8jkRCddzm9Eknko,https://www.google.com/maps/place/?q=place_id:ChIJFxrrKACd8jkRCddzm9Eknko,part_394,2026-09-20 20:34:06,32338
माँ सरस्वती एंटरप्राइजेज - जेके सुपर सीमेंट डीलर,Exporters,Cement Supplier,Cement Supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,,"GFH2+795, नन्हकी टोला, Birpur, Bihar 844508",नन्हकी टोला,25.5281417,85.450999,ChIJazaSTACD8jkRR9TmaUwkoPU,https://www.google.com/maps/place/?q=place_id:ChIJazaSTACD8jkRR9TmaUwkoPU,part_394,2026-09-20 20:34:06,32339
Ajagaibi,Exporters,Medical supply store,Medical supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G9MM+GCC, Raghopur East, Bihar 844508",844508,25.5338122,85.3835124,ChIJTfn4bQCd8jkREaT4b0Klls8,https://www.google.com/maps/place/?q=place_id:ChIJTfn4bQCd8jkREaT4b0Klls8,part_394,2026-09-20 20:34:06,32340
Ambay Traders,Exporters,Poultry farm,"Poultry farm, Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Bahapur, Shekhpura, Bihar 803020",844508,25.4826585,85.4034132,ChIJj8aCZQCb8jkRmEO7a4mJib0,https://www.google.com/maps/place/?q=place_id:ChIJj8aCZQCb8jkRmEO7a4mJib0,part_394,2026-09-20 20:34:06,32341
