business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lav Kush General Store,Departmental Store,Grocery store,Grocery store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98017 25894,N/A,,,"Ibrahimlur, Math Toi, Ibrahimpur Shiudarshan, Bihar 844509",Ibrahimlur,25.6488801,85.4265413,ChIJjT2v8Epj7TkRgXRiQ88iHac,https://www.google.com/maps/place/?q=place_id:ChIJjT2v8Epj7TkRgXRiQ88iHac,part_394,2026-09-20 20:34:10,32546
लक्ष्मी किराना स्टोर,Departmental Store,Grocery store,Grocery store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95088 35180,N/A,,,"MF57+G72, Sahdei - Mehnar Rd, Sahdei Buzurg, Bihar 844509",844509,25.658755199999998,85.4631459,ChIJddbU9et87TkR_vVY6IoQjx0,https://www.google.com/maps/place/?q=place_id:ChIJddbU9et87TkR_vVY6IoQjx0,part_394,2026-09-20 20:34:10,32547
Ray ji House Grocery shop (Sunil),Departmental Store,Housing complex,Housing complex,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,17.0,"JCMV+MQ9, Tayabpur Kharij Jama, Panapur Raghunath, Bihar 844506",844509,25.6341717,85.4444942,ChIJU8OwWJd97TkRy6yVUgnzz1Y,https://www.google.com/maps/place/?q=place_id:ChIJU8OwWJd97TkRy6yVUgnzz1Y,part_394,2026-09-20 20:34:12,32548
Departmental Palace,Departmental Store,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,,"Bagaha Dhala Rd, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0956369,84.08937689999999,ChIJ3VgsaJ13lDkRXUduRBrsqSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VgsaJ13lDkRXUduRBrsqSs,part_394,2026-09-20 20:34:53,33187
Naimulah Kirana Store,Departmental Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88252 21107,N/A,5.0,,"01, Bagaha, Bihar 845101",845101,27.1162596,84.17766449999999,ChIJO0tjoNl5lDkR0-s1Vr_5AQU,https://www.google.com/maps/place/?q=place_id:ChIJO0tjoNl5lDkR0-s1Vr_5AQU,part_394,2026-09-20 20:34:53,33188
JAISWAL KIRANA BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"S/O: Mohan Prasad, ward no 13, shastri nagar, Bagaha, Post office: Bagaha, District: West Champaran, Bihar, Pin Code, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.1156032,84.0755137,ChIJz0ygzrJ3lDkRq1RxkOVzisw,https://www.google.com/maps/place/?q=place_id:ChIJz0ygzrJ3lDkRq1RxkOVzisw,part_394,2026-09-20 20:34:53,33189
Sajjan Stores,Departmental Store,Shopping mall,Shopping mall,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90067 34051,N/A,5.0,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0944906,84.0917049,ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,https://www.google.com/maps/place/?q=place_id:ChIJUS6Ev1V3lDkReqdLXSXQ-Kc,part_394,2026-09-20 20:34:53,33190
Rikesh Kirana Store,Departmental Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86511 43120,N/A,,,"Bhudhadra, Bagaha, Rampur, Bihar 845101",Bhudhadra,26.9546547,84.1610422,ChIJeUFtAjyFkzkRnOCPc-batyQ,https://www.google.com/maps/place/?q=place_id:ChIJeUFtAjyFkzkRnOCPc-batyQ,part_394,2026-09-20 20:34:53,33191
Shahrukh General Store,Departmental Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75428 30428,N/A,5.0,,"Ratanmala 121, Nh 727, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0916268,84.10680339999999,ChIJg6-d72x5lDkR50w8lNRsU2Y,https://www.google.com/maps/place/?q=place_id:ChIJg6-d72x5lDkR50w8lNRsU2Y,part_394,2026-09-20 20:34:53,33192
Sachin Kirana Store,Departmental Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79034 62943,N/A,1.0,,"Tamkuha, Bagaha, Bihar 845101",845101,26.9466362,84.0852517,ChIJF0LuBFWPkzkRSArgfMU5sXE,https://www.google.com/maps/place/?q=place_id:ChIJF0LuBFWPkzkRSArgfMU5sXE,part_394,2026-09-20 20:34:53,33193
Guddu Shop,Departmental Store,Supermarket,"Supermarket, Indian grocery store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62022 80466,N/A,3.5,,"Nh727, Bagaha-1, Bagaha, Bihar 845101",Nh727,27.1038447,84.0933766,ChIJYWCt7Xt3lDkRSz9SWthGhcQ,https://www.google.com/maps/place/?q=place_id:ChIJYWCt7Xt3lDkRSz9SWthGhcQ,part_394,2026-09-20 20:34:53,33194
DILEEP FASHION MART,Departmental Store,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"W424+8M7, Ghaghwa, Bihar 845104",845101,26.9007763,84.106668,ChIJS4mlHACFkzkRvwQt23JyGeE,https://www.google.com/maps/place/?q=place_id:ChIJS4mlHACFkzkRvwQt23JyGeE,part_394,2026-09-20 20:34:53,33195
Morning Bell,Departmental Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99550 09936,N/A,4.3,,"Sant Kabir Rd, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.8115773,84.51058499999999,ChIJTdduNcZukzkRl-quP06Sr7I,https://www.google.com/maps/place/?q=place_id:ChIJTdduNcZukzkRl-quP06Sr7I,part_394,2026-09-20 20:34:53,33196
Raj Ratan,Departmental Store,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"Laxmi Chowk, Bagaha-1, Bihar 845101",Tiwari Tola,27.096168,84.08917559999999,ChIJnTAhEJ13lDkRU_QiHGNQoOs,https://www.google.com/maps/place/?q=place_id:ChIJnTAhEJ13lDkRU_QiHGNQoOs,part_394,2026-09-20 20:34:53,33197
T N SHARMA MARKET,Departmental Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.4,,"VHMC+FRR, Moti Chhapar, Lohiariya, Bihar 845438",845101,26.883728599999998,84.572019,ChIJXcgYsddnkzkRmK-uztDSarw,https://www.google.com/maps/place/?q=place_id:ChIJXcgYsddnkzkRmK-uztDSarw,part_394,2026-09-20 20:34:53,33198
New Namrata Int Udhyog,Departmental Store,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99737 22444,N/A,4.0,4.0,"53HM+G9X, Sabeya Musai, Bagaha, Bihar 845105",845101,27.178850299999997,84.0834845,ChIJydi5Vv1xlDkRJlbUZC6kba0,https://www.google.com/maps/place/?q=place_id:ChIJydi5Vv1xlDkRJlbUZC6kba0,part_394,2026-09-20 20:34:54,33199
Shri Ganesh Bartan Store,Departmental Store,Home goods store,Home goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,6.0,"Joda mandir, road, bombay bazar, Bagaha-1, Bihar 845101",Tiwari Tola,27.098257099999998,84.08931539999999,ChIJHdPOxHd3lDkRdjz2KIrBQO8,https://www.google.com/maps/place/?q=place_id:ChIJHdPOxHd3lDkRdjz2KIrBQO8,part_394,2026-09-20 20:34:54,33200
BuyBuyCart Store,Departmental Store,Indian grocery store,Indian grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74810 92017,N/A,4.4,11.0,"near Railway Dhala, Nandpur, Shikarpur, Narkatiaganj, Bihar 845455","Nandpur, Shikarpur",27.109128,84.47249029999999,ChIJV_JlqgudlDkRDmh5pcLsKPI,https://www.google.com/maps/place/?q=place_id:ChIJV_JlqgudlDkRDmh5pcLsKPI,part_394,2026-09-20 20:34:54,33201
Vinayak Enterprises CSC CENTER,Departmental Store,Indian grocery store,"Indian grocery store, Manufacturer, Stationery wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91227 62014,N/A,,,"near JIO Tower, Deurwa, Bihar 845103",845103,27.0605712,84.3436346,ChIJ4bYBUACBlDkREm9J3oXLch4,https://www.google.com/maps/place/?q=place_id:ChIJ4bYBUACBlDkREm9J3oXLch4,part_394,2026-09-20 20:35:35,36517
RAJ general Store,Departmental Store,Indian grocery store,Indian grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91177 62047,N/A,4.7,3.0,"00, CHOUK, Belwa, Baikunthwa, Bihar 845106",845103,27.119349699999997,84.318519,ChIJcbHzz_OBlDkRaDRxy0gTr9M,https://www.google.com/maps/place/?q=place_id:ChIJcbHzz_OBlDkRaDRxy0gTr9M,part_394,2026-09-20 20:35:35,36518
Kush Grocery,Departmental Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97989 94584,N/A,,,"Shop No 6, Ramnagar, Bahuari, Bihar 845103",845103,27.0784709,84.30282009999999,ChIJSavcXJmBlDkRGyJRW165I8I,https://www.google.com/maps/place/?q=place_id:ChIJSavcXJmBlDkRGyJRW165I8I,part_394,2026-09-20 20:35:35,36519
Parkas boot Houses,Departmental Store,Supermarket,Supermarket,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82104 66661,N/A,,,"Bagaga, Chautarwa, Bagaha, Bihar 845103",Bagaga,27.046914299999997,84.235783,ChIJPfqCyhCBkzkRVm8hhsFMaCE,https://www.google.com/maps/place/?q=place_id:ChIJPfqCyhCBkzkRVm8hhsFMaCE,part_394,2026-09-20 20:35:35,36520
Live Free Shopping Mall,Departmental Store,Department store,Department store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89697 08078,N/A,3.9,32.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Jamunia, Bihar 845455",845103,27.2766256,84.5651038,ChIJHwRsNJ6XlDkRrS8A-G431EY,https://www.google.com/maps/place/?q=place_id:ChIJHwRsNJ6XlDkRrS8A-G431EY,part_394,2026-09-20 20:35:35,36521
Rajan Store,Departmental Store,Home goods store,Home goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.8,,"3FJ8+R85, block road, Jamunia, Bihar 845455",845103,27.0820138,84.4658721,ChIJ12y8mG6dlDkR3O4eaDlM2No,https://www.google.com/maps/place/?q=place_id:ChIJ12y8mG6dlDkR3O4eaDlM2No,part_394,2026-09-20 20:35:36,36522
Roshan Kirana Store,Departmental Store,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"276H+X8R, Majhaua Rd, Hamira, Majhauwa, Bihar 845101",845103,27.0124927,84.2782501,ChIJNb8q8YJ_kzkRBgl-U9QtDDw,https://www.google.com/maps/place/?q=place_id:ChIJNb8q8YJ_kzkRBgl-U9QtDDw,part_394,2026-09-20 20:35:36,36523
N.A.S GENERAL STORE & COMMUNICATION CENTRE BASWARIYA,Departmental Store,Supermarket,Supermarket,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"394J+XQ4, Road, Baswaria Paraou Tola, Gaunaha, Bihar 845103",845103,27.0573904,84.381967,ChIJpxBBh5N9kzkRPQ9j_BIjl5s,https://www.google.com/maps/place/?q=place_id:ChIJpxBBh5N9kzkRPQ9j_BIjl5s,part_394,2026-09-20 20:35:36,36524
Badri Ji Grocery,Departmental Store,Home goods store,Home goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93043 30936,N/A,5.0,,"Bhawlehar PO, Bhawal, Bholehar, Bihar 845106",845103,27.196827,84.3046425,ChIJX938fYSHlDkRgWOOr4bEUKs,https://www.google.com/maps/place/?q=place_id:ChIJX938fYSHlDkRgWOOr4bEUKs,part_394,2026-09-20 20:35:37,36525
OM PRIKAST,Departmental Store,Home goods store,Home goods store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95463 03992,N/A,3.8,,"Chargaha, Bihar 845439",845103,26.784052199999998,84.5252776,ChIJ5zrYSf5rkzkRw4_BGKZA20k,https://www.google.com/maps/place/?q=place_id:ChIJ5zrYSf5rkzkRw4_BGKZA20k,part_394,2026-09-20 20:35:37,36526
CHARAN KIRANA STORE,Departmental Store,Grocery store,Grocery store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96036 33195,N/A,,,"Dihi Pakri, Bihar 845104",845104,26.856385099999997,84.1567865,ChIJH4Th8XqbkzkRm_e1eReiE14,https://www.google.com/maps/place/?q=place_id:ChIJH4Th8XqbkzkRm_e1eReiE14,part_394,2026-09-20 20:36:19,39342
Aryan Kirana Store,Departmental Store,Grocery store,Grocery store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88736 80377,N/A,,,"TAMKUHA Bajar, Bihar 845104",845104,26.925911799999998,84.08890919999999,ChIJr-0b6_KPkzkR80PBXE9XIP8,https://www.google.com/maps/place/?q=place_id:ChIJr-0b6_KPkzkR80PBXE9XIP8,part_394,2026-09-20 20:36:19,39343
Vikash Store,Departmental Store,Grocery store,Grocery store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78003 29818,N/A,5.0,,"Shubham Bajaj Agency, Railway Road, Dudahi, Uttar Pradesh 274302",845104,26.8003571,84.1411724,ChIJCzpe_lObkzkRoo-4o38_S4c,https://www.google.com/maps/place/?q=place_id:ChIJCzpe_lObkzkRoo-4o38_S4c,part_394,2026-09-20 20:36:20,39344
Tamkuha,Departmental Store,Shopping mall,Shopping mall,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.9,57.0,"Bansi road, Tamkuha, Kathar, Bihar 845104",845104,26.9196875,84.0926875,ChIJyeZna1GPkzkRhelLgtuCHP0,https://www.google.com/maps/place/?q=place_id:ChIJyeZna1GPkzkRhelLgtuCHP0,part_394,2026-09-20 20:36:20,39345
Ansari Footware,Departmental Store,Supermarket,Supermarket,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80524 96237,N/A,,,"Naugawha, Bagaha, Jungle Naugawan, Bihar 274303",Naugawha,26.879247,84.133921,ChIJxw_J466FkzkRjuAKDG-0f1g,https://www.google.com/maps/place/?q=place_id:ChIJxw_J466FkzkRjuAKDG-0f1g,part_394,2026-09-20 20:36:20,39346
FreshGo Mart,Departmental Store,Department store,Department store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95609 72044,N/A,4.5,13.0,"NH727, Lauriya Rd, Noor Colony, Chawani, Bettiah, Bihar 845438","Noor Colony, Chawani",26.817877799999998,84.499487,ChIJQd3J6iNvkzkRhJ_MCvOt9aw,https://www.google.com/maps/place/?q=place_id:ChIJQd3J6iNvkzkRhJ_MCvOt9aw,part_394,2026-09-20 20:36:21,39347
Kajal Jawalars And Bartan Store,Departmental Store,Supermarket,Supermarket,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62037 46130,N/A,3.6,5.0,"Sidhaw, Bagaha, Bihar 845105",845105,27.2542752,84.02803279999999,ChIJNUzseLJvlDkRK7-vFFi4AVc,https://www.google.com/maps/place/?q=place_id:ChIJNUzseLJvlDkRK7-vFFi4AVc,part_394,2026-09-20 20:37:01,41366
अशोक मनोज किराना स्टोर,Departmental Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.9,10.0,"43H3+RFJ, Sukhban, Bagaha, Bihar 845105",Sukhban,27.129580999999998,84.0536561,ChIJY6LGHNp2lDkRaUmIDCQm73o,https://www.google.com/maps/place/?q=place_id:ChIJY6LGHNp2lDkRaUmIDCQm73o,part_394,2026-09-20 20:37:01,41367
Ranjan Shop,Departmental Store,Supermarket,Supermarket,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79032 72935,N/A,5.0,1.0,"Sewrwa Bazaar, Bagaha, Lachhmipur, Bihar 845105",845105,27.240238599999998,84.1510971,ChIJL-eR7QtllDkRRyq5XiRKPtI,https://www.google.com/maps/place/?q=place_id:ChIJL-eR7QtllDkRRyq5XiRKPtI,part_394,2026-09-20 20:37:01,41368
Shyam Market & computer and electronic,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72500 86809,N/A,3.8,13.0,"Bagaha Dhala Rd, Rampurwa, Bihar 845105",845105,27.193624,84.0371909,ChIJiRbOx5hxlDkR8SkbeVkPpDo,https://www.google.com/maps/place/?q=place_id:ChIJiRbOx5hxlDkR8SkbeVkPpDo,part_394,2026-09-20 20:37:01,41369
Sonu Sellon,Departmental Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91134 42312,N/A,4.0,1.0,"Van Vikas Bharti Rd, Sukhban, Bagaha, Bihar 845101",Sukhban,27.128601999999997,84.0599269,ChIJr_F6mT53lDkRr8aiXKUDVrg,https://www.google.com/maps/place/?q=place_id:ChIJr_F6mT53lDkRr8aiXKUDVrg,part_394,2026-09-20 20:37:01,41370
PANSARI SHOP RADHAMOHAN G,Departmental Store,Indian grocery store,Indian grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"MINA BAZAR SINGH MARKET, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1283225,84.0631405,ChIJ3U8NkjZ3lDkRoNgfRuJd_0I,https://www.google.com/maps/place/?q=place_id:ChIJ3U8NkjZ3lDkRoNgfRuJd_0I,part_394,2026-09-20 20:37:01,41371
KANHAIYA G TRADERS,Departmental Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82924 33501,N/A,4.0,7.0,"Bairagi sonbarsa Purani chiutaha bazar Chiutaha, Budhsar, bagaha, Bihar 845106",845105,27.2569247,84.19671799999999,ChIJ_b1aAtJjlDkReVCR365S-LY,https://www.google.com/maps/place/?q=place_id:ChIJ_b1aAtJjlDkReVCR365S-LY,part_394,2026-09-20 20:37:01,41372
Guddu Ray,Departmental Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82926 03911,N/A,5.0,,"Guddu Ray Laxmi Pur Chauck, Bihar 845105",845105,27.184552699999998,84.1367841,ChIJaQYVJqt7lDkRPQ-BtzG9fIE,https://www.google.com/maps/place/?q=place_id:ChIJaQYVJqt7lDkRPQ-BtzG9fIE,part_394,2026-09-20 20:37:02,41373
Raja Kirana Shop,Departmental Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93046 61334,N/A,3.7,,"Madanpur, Bettiah, Bihar 845105",845105,27.2139658,84.02566259999999,ChIJE7DIKFNxlDkR8rZGTb9dM7Y,https://www.google.com/maps/place/?q=place_id:ChIJE7DIKFNxlDkR8rZGTb9dM7Y,part_394,2026-09-20 20:37:02,41374
Birju Ji Dukan,Departmental Store,Indian grocery store,Indian grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"73X8+GQX, Barwa Kala, Barba Kalan, Bihar 845105",845105,27.2988504,84.0669827,ChIJYXzAegBvlDkR9ConLiQjKck,https://www.google.com/maps/place/?q=place_id:ChIJYXzAegBvlDkR9ConLiQjKck,part_394,2026-09-20 20:37:02,41375
Dukan 🍭,Departmental Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"8328+4WX, Barba Kalan, Bihar 845105",845105,27.3003647,84.0673642,ChIJs2ms_UlvlDkRK5KgM9dJ5Bg,https://www.google.com/maps/place/?q=place_id:ChIJs2ms_UlvlDkRK5KgM9dJ5Bg,part_394,2026-09-20 20:37:02,41376
Sanju General Store,Departmental Store,Indian grocery store,Indian grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97080 40906,https://sanju-general-store.grexa.site/,,,"SHIV MANDIR, Arjun nagar, near by raj, Ramnagar, Bihar 845106",845106,27.1697998,84.33112709999999,ChIJhyE2ukmHlDkRLM9z_7R-kUw,https://www.google.com/maps/place/?q=place_id:ChIJhyE2ukmHlDkRLM9z_7R-kUw,part_394,2026-09-20 20:37:43,42781
Rao Genral Store,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Langra, Bihar 845106",845106,27.1563125,84.3938125,ChIJXzClKoCFlDkRj1MdVuEj0IU,https://www.google.com/maps/place/?q=place_id:ChIJXzClKoCFlDkRj1MdVuEj0IU,part_394,2026-09-20 20:37:43,42782
Chitranjan Kumar Singh,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99551 27571,N/A,,,"Modicare Shop, Ramnagar, Bihar 845106",845106,27.1634192,84.3264662,ChIJS5oBolSHlDkR7Aj24n6wXtA,https://www.google.com/maps/place/?q=place_id:ChIJS5oBolSHlDkR7Aj24n6wXtA,part_394,2026-09-20 20:37:43,42783
MUKESH GENERAL STORE,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82078 22345,N/A,5.0,,"Jura, Chock, near Petrol Pump, Bagaha, Bihar 845106",845106,27.1577065,84.2617417,ChIJW-jvJRx9lDkRNcxGo6zvonU,https://www.google.com/maps/place/?q=place_id:ChIJW-jvJRx9lDkRNcxGo6zvonU,part_394,2026-09-20 20:37:44,42784
TrISHa StoRe,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82288 76767,N/A,,,"Ward No 23, Bela Gola Rd, Harinagar, Bihar 845106",Harinagar,27.151455799999997,84.3276272,ChIJrX6I4oyBlDkRsIrL9Z3bVag,https://www.google.com/maps/place/?q=place_id:ChIJrX6I4oyBlDkRsIrL9Z3bVag,part_394,2026-09-20 20:37:44,42785
MADESHIYAA KIRANA STORE,Departmental Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62033 89669,N/A,5.0,,"Sirisiya Marg, Bagaha, Pipardarhi, Bihar 845106",845106,27.1555759,84.1829102,ChIJrTHhJA97lDkRITudMlHTsI0,https://www.google.com/maps/place/?q=place_id:ChIJrTHhJA97lDkRITudMlHTsI0,part_394,2026-09-20 20:37:44,42786
HARSH HIMANI GENERAL STORE,Departmental Store,Grocery store,"Grocery store, Store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88095 85461,N/A,,,"Jura, Main Road, near Mukhiya House, Pakari, Ramnagar, Bagaha, Bihar 845106",Pakari,27.1685618,84.2527365,ChIJ116gW-99lDkRVQp-2lVp01M,https://www.google.com/maps/place/?q=place_id:ChIJ116gW-99lDkRVQp-2lVp01M,part_394,2026-09-20 20:37:44,42787
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,13.0,"Moriawan, Bihar 804451",845106,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_394,2026-09-20 20:37:45,42788
S.R all in one departmental store,Departmental Store,Department store,Department store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_394,2026-09-20 20:37:45,42789
Ram Bhavan Sitaram Ram,Departmental Store,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.3,3.0,"68J3+HM9, Churiharwa, Bihar 845106",845106,27.2314135,84.30423329999999,ChIJDSbqmiSHlDkR6HRe2lLRlEk,https://www.google.com/maps/place/?q=place_id:ChIJDSbqmiSHlDkR6HRe2lLRlEk,part_394,2026-09-20 20:37:45,42790
