business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamana Girls Hostel,Hostels,Working women's hostel,"Working women's hostel, Backpacker Hostel",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,12.0,"Birgunj, Madhesh Province 44301, Nepal",845301,27.0049252,84.8738966,ChIJ02c5C39VkzkRdUxCKi9dddI,https://www.google.com/maps/place/?q=place_id:ChIJ02c5C39VkzkRdUxCKi9dddI,part_394,2026-09-20 20:39:33,46988
BHUMIHAR CHHATRAWASH,Hostels,Boys' hostel,Boys' hostel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,5.0,"Hospital Road, L.N, D College, Sri Krishna Nagar, Motihari, Bihar 845401","L.N, D College, Sri Krishna Nagar",26.647663299999998,84.9110446,ChIJhdHSCWE1kzkR9P6gYezpi6g,https://www.google.com/maps/place/?q=place_id:ChIJhdHSCWE1kzkR9P6gYezpi6g,part_394,2026-09-20 20:39:33,46989
Ankur Hardware And Machinery Store,Hostels,Backpacker Hostel,Backpacker Hostel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0212173,84.8856536,ChIJQ7G1nCZVkzkRvYfRMM5JB4s,https://www.google.com/maps/place/?q=place_id:ChIJQ7G1nCZVkzkRvYfRMM5JB4s,part_394,2026-09-20 20:39:33,46990
Pentagon Hostel,Hostels,Student housing center,Student housing center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,20.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0211875,84.8791875,ChIJF-tA6ExVkzkRJ_erPUAgUeo,https://www.google.com/maps/place/?q=place_id:ChIJF-tA6ExVkzkRJ_erPUAgUeo,part_394,2026-09-20 20:39:33,46991
Mamta Girls Hostel,Hostels,Girls' hostel,Girls' hostel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91220 93710,N/A,4.0,134.0,"AIRTEL TOWER CAMPUS, behind MODERN PUBLIC SCHOOL, Chandmari, Motihari, Bihar 845401",Chandmari,26.6537437,84.9003425,ChIJ-4KQdtA1kzkRjBZX1ocu8yo,https://www.google.com/maps/place/?q=place_id:ChIJ-4KQdtA1kzkRjBZX1ocu8yo,part_394,2026-09-20 20:39:35,46992
Zostel Gangtok,Hostels,Backpacker Hostel,Backpacker Hostel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 11 4116 9618,https://www.zostel.com/zostel/gangtok/gangtok-gngh967/,4.3,732.0,"Upper Sichey Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.339820099999997,88.6078196,ChIJtcysZMOl5jkRz6IrF5bwZqA,https://www.google.com/maps/place/?q=place_id:ChIJtcysZMOl5jkRz6IrF5bwZqA,part_394,2026-09-20 20:39:35,46993
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417.0,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_394,2026-09-20 20:39:35,46994
Narayan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92054 96981,http://narayanboyshostel.com/,4.9,21.0,"Nahar Rd, near Hotel AP Palace, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6649164,84.89759029999999,ChIJI4BipJE1kzkRNUPLnMQFWNU,https://www.google.com/maps/place/?q=place_id:ChIJI4BipJE1kzkRNUPLnMQFWNU,part_394,2026-09-20 20:40:17,48844
Guardian Boy's hostel & PG,Hostels,Boys' hostel,Boys' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79790 41386,N/A,4.3,6.0,"Raghunathpur, Motihari, Bihar 845401",845302,26.640980799999998,84.8951871,ChIJDUkhPE01kzkRs04VCLFp4x0,https://www.google.com/maps/place/?q=place_id:ChIJDUkhPE01kzkRs04VCLFp4x0,part_394,2026-09-20 20:40:17,48845
Jamia Khadijatul kubra Lilbanat khairwa,Hostels,Girls' hostel,Girls' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95192 67108,N/A,5.0,2.0,"p.s chuaradano, Khairwa p.o Bela, Motihari, Bihar 845302",845302,26.8058394,84.97596159999999,ChIJRx7Qs0mz7DkR2MGPGJUZ70s,https://www.google.com/maps/place/?q=place_id:ChIJRx7Qs0mz7DkR2MGPGJUZ70s,part_394,2026-09-20 20:40:17,48846
Goriya Majhi jama,Hostels,Backpacker Hostel,Backpacker Hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"RVP4+PQG, Motihari, Bihar 845431",845302,26.836888,84.8567194,ChIJiU5IBwBPkzkR7iZdV7j5ZYA,https://www.google.com/maps/place/?q=place_id:ChIJiU5IBwBPkzkR7iZdV7j5ZYA,part_394,2026-09-20 20:40:17,48847
Aryabhat Boys hostel,Hostels,Student dormitory,Student dormitory,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.5,6.0,"Akauna Road, behind Modern Public School, Chandmari, Motihari, Bihar 845401",Chandmari,26.65372,84.900347,ChIJWUj12r81kzkR6mvaHRiRmbg,https://www.google.com/maps/place/?q=place_id:ChIJWUj12r81kzkR6mvaHRiRmbg,part_394,2026-09-20 20:40:17,48848
