business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreeleathers showroom,Leather Goods and Bags,Shopping mall,Shopping mall,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.9,62.0,"69C6+QQF Jai Sholi Market, Chowk, Babunia Rd, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.221911,84.361931,ChIJNc-PLrf9kjkRLtV8yPNDiZk,https://www.google.com/maps/place/?q=place_id:ChIJNc-PLrf9kjkRLtV8yPNDiZk,part_394,2026-09-20 20:39:58,48245
Sony Luggage & Bag House,Leather Goods and Bags,Store,Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 76542 25928,N/A,5.0,3.0,"Savitri Vatika, Sargam Cinema road, Sugauli, Bihar 845456",845302,26.7664726,84.7401161,ChIJ_W-1V3BHkzkR2imnaZrO6JI,https://www.google.com/maps/place/?q=place_id:ChIJ_W-1V3BHkzkR2imnaZrO6JI,part_394,2026-09-20 20:39:58,48246
PAPPU ENTERPRISES,Leather Goods and Bags,Luggage store,"Luggage store, Wholesale market",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70700 03393,N/A,4.3,27.0,"PAPPU ENTERPRISES, Hospital Rd, near Union Bank, Nawada, Bihar 805110",845302,24.888260499999998,85.5468841,ChIJizxg12D-8jkRBseXvftwRLA,https://www.google.com/maps/place/?q=place_id:ChIJizxg12D-8jkRBseXvftwRLA,part_394,2026-09-20 20:40:00,48247
Mithila Bag Center,Leather Goods and Bags,Bag shop,Bag shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99314 00838,N/A,5.0,2.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610555,85.7861456,ChIJxcHjAxuR7TkRHmab1Xv7WaM,https://www.google.com/maps/place/?q=place_id:ChIJxcHjAxuR7TkRHmab1Xv7WaM,part_394,2026-09-20 20:40:00,48248
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98049 61311,https://amleatherindia.com/,5.0,149.0,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_394,2026-09-20 20:40:41,49681
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 77080 26407,https://ssmleathergoods.in/,4.9,112.0,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_394,2026-09-20 20:40:41,49682
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,396.0,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_394,2026-09-20 20:40:41,49683
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85918 17500,http://www.lavinchi.in/,4.7,646.0,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_394,2026-09-20 20:40:41,49684
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_394,2026-09-20 20:40:41,49685
RANK LEATHER (BULL RIDER),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 96191 84901,http://www.rankleather.in/,5.0,,"5, Laxmibai Dharmaji Chawl, opp. BMC school Kala killa, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, H Block BKC, Dharavi",19.0483124,72.85989649999999,ChIJ9xVggdDI5zsR_flRuZ01eYg,https://www.google.com/maps/place/?q=place_id:ChIJ9xVggdDI5zsR_flRuZ01eYg,part_394,2026-09-20 20:40:41,49686
