business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aslam bike repairing shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,4.0,"49FP+275, Islampur Road, Sutapatti, Islampur, Muzaffarpur, Bihar 842001","Sutapatti, Islampur",26.1225106,85.38572909999999,ChIJgYljLVYR7TkR7bI1RvnHKCI,https://www.google.com/maps/place/?q=place_id:ChIJgYljLVYR7TkR7bI1RvnHKCI,part_394,2026-09-20 20:27:04,22573
Abhishek Automobiles Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 28140,N/A,4.9,,"Shivam Complex, Durga Sthan, Kacchi Pakki Bus Stand Road, Muzaffarpur, Ratwara, Bihar 842002",844127,26.0899078,85.3919001,ChIJb-GeYgoR7TkRjDVB7RyI1c0,https://www.google.com/maps/place/?q=place_id:ChIJb-GeYgoR7TkRjDVB7RyI1c0,part_394,2026-09-20 20:27:06,22574
Pappu motre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Dumri - Gobarsahi Rd, near by four lane, Pakri Ismail, Muzaffarpur, Bihar 843113",844127,26.0925388,85.3494494,ChIJ7-LlLHEX7TkRYGkxovblNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-LlLHEX7TkRYGkxovblNEQ,part_394,2026-09-20 20:27:06,22575
Govind motorcycle repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95256 81320,N/A,1.0,,"29J4+HQ4 रेलवे स्टेशन से पूरब, दूधिया पोखर चौक, नियर, Turki, Bihar 844127",नियर,26.031398799999998,85.35695,ChIJi7hEfgAT7TkRWZ-2l3Fl1Cw,https://www.google.com/maps/place/?q=place_id:ChIJi7hEfgAT7TkRWZ-2l3Fl1Cw,part_394,2026-09-20 20:27:06,22576
"Ather Service Center, Muzaffarpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92400 13744,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-muzaffarpur-majhaulia-chowk?utm_source=GMB,4.9,,"Ground Floor, Majhaulia Rd, Adarsh Nagar, Chowk, Muzaffarpur, Bihar 843113","Adarsh Nagar, Chowk",26.109265999999998,85.366404,ChIJKXwqpAQR7TkRvEN8f6JeTek,https://www.google.com/maps/place/?q=place_id:ChIJKXwqpAQR7TkRvEN8f6JeTek,part_394,2026-09-20 20:27:06,22577
MURTUZA SHOCKER REPAIRING MOHAMMAD MURTUZA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99733 55753,N/A,4.6,10.0,"Amar Cinema Road, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842002","Chhoti Kalyani, Musahri",26.1191216,85.39455989999999,ChIJEwIRVvgQ7TkRGpX55VwYOR0,https://www.google.com/maps/place/?q=place_id:ChIJEwIRVvgQ7TkRGpX55VwYOR0,part_394,2026-09-20 20:27:06,22578
J.K Automobiles TVS (2 wheeler & EV),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 407 833,https://showroom.tvsmotor.com/locator/muzaffarpur/Marwan/jk-automobiles-tvs-2-wheeler-ev-in-Marwan-muzaffarpur--7SZPtT/home,4.8,810.0,"Gausiya Complex Rewa Road, Pakari Pakohi, Marwan, Bihar 843113",844127,26.114556,85.294513,ChIJVyMdzJA97TkR1a0R6J1KjIw,https://www.google.com/maps/place/?q=place_id:ChIJVyMdzJA97TkR1a0R6J1KjIw,part_394,2026-09-20 20:27:06,22579
B K MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96311 82686,N/A,,,"Kanya Chowk, Vaishali Road, Tajpur, Jhansi Chhapra, Bihar 844128",844128,25.9946849,85.14985829999999,ChIJbbCXyYk57TkR8GnzG1nj9Po,https://www.google.com/maps/place/?q=place_id:ChIJbbCXyYk57TkR8GnzG1nj9Po,part_394,2026-09-20 20:27:50,24443
lalan Motorcycle Services,Two Wheeler Repair and Mechanic,Store,"Store, Auto repair shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74619 84627,N/A,4.3,10.0,"Mansurpur, Bihar 844114",844128,25.972182999999998,85.0986401,ChIJeZmTcYlc7TkR1JylgSW1J58,https://www.google.com/maps/place/?q=place_id:ChIJeZmTcYlc7TkR1JylgSW1J58,part_394,2026-09-20 20:27:50,24444
Shri Shankar Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62056 77448,N/A,5.0,2.0,"Shri Shankar Automobiles, Madhopur Ram, Hamidpur, Bihar 844113",844128,25.9383543,85.1447973,ChIJiVWghONH7TkRwD01O2C49Sg,https://www.google.com/maps/place/?q=place_id:ChIJiVWghONH7TkRwD01O2C49Sg,part_394,2026-09-20 20:27:50,24445
Suresh Bike Reparing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88820 17899,N/A,,,"Jatkauli Ghat Lalganj Road, Lalganj, Jatkauli, Bihar 844128",844128,25.9851693,85.1622148,ChIJQ3Epfk057TkR_6ChFzbyDI4,https://www.google.com/maps/place/?q=place_id:ChIJQ3Epfk057TkR_6ChFzbyDI4,part_394,2026-09-20 20:27:50,24446
Sunny Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80929 37608,N/A,,,"Chowk, Chhapra - Rewa - Muzaffarpur Rd, Mangauli, Muzaffarpur, Bihar 843126",844128,26.0455534,85.17118289999999,ChIJmSAu1zs57TkRSG2WBrqaFwU,https://www.google.com/maps/place/?q=place_id:ChIJmSAu1zs57TkRSG2WBrqaFwU,part_394,2026-09-20 20:27:50,24447
Baba spare part service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87944 22314,N/A,5.0,11.0,"Ambara Chowk, jjafarrpur Road, Ambara, Vaishali, Bihar 843101",844128,26.0031176,85.07641819999999,ChIJIdNZSLo37TkRGFjk8-sYz0s,https://www.google.com/maps/place/?q=place_id:ChIJIdNZSLo37TkRGFjk8-sYz0s,part_394,2026-09-20 20:27:50,24448
BITTU AUTO PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"246G+F9J, Chakibrahim, Bihar 843101",844128,26.0112033,85.1258939,ChIJT8RXDQA57TkRSFOip25GOCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8RXDQA57TkRSFOip25GOCQ,part_394,2026-09-20 20:27:50,24449
सागर ऑटो सर्विस,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.7,3.0,"X4QH+JX6, SH 74, Basarh, Bihar 844128",844128,25.9890348,85.12989379999999,ChIJcSpVKkE47TkRIBlKmln4HxE,https://www.google.com/maps/place/?q=place_id:ChIJcSpVKkE47TkRIBlKmln4HxE,part_394,2026-09-20 20:27:50,24450
Pollution check Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Smog inspection station, Tire shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Vahan Polution Checking Center, NH 47, Main road, near Budha Stupa, Tajpur, Harpur Basant, Bihar 844128",844128,25.9953081,85.1277197,ChIJpf93Zlo57TkR1U4bkzk6XVw,https://www.google.com/maps/place/?q=place_id:ChIJpf93Zlo57TkR1U4bkzk6XVw,part_394,2026-09-20 20:27:52,24451
Vaishali Motorcycle Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4QH+WXP, Basarh, Bihar 844128",844128,25.989753699999998,85.1298717,ChIJ18P1HwA57TkRhOXM1b43ft0,https://www.google.com/maps/place/?q=place_id:ChIJ18P1HwA57TkRhOXM1b43ft0,part_394,2026-09-20 20:27:52,24452
Parvej motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98013 38555,N/A,5.0,1.0,"Khangah Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2421929,84.6648458,ChIJuWgD_zZBjTkRKNgLECSk36k,https://www.google.com/maps/place/?q=place_id:ChIJuWgD_zZBjTkRKNgLECSk36k,part_394,2026-09-20 20:27:52,24453
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80519 51899,N/A,4.0,2.0,"Nasriganj, Bihar 821310",844128,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_394,2026-09-20 20:27:52,24454
