business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hari Krishna Suppliers,Importers,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FQJM+QPJ, Khairahani, Pratappur 2, Nepal",845107,27.481962499999998,83.7842656,ChIJjeAHTgA9lDkR0tsRkRp2bqA,https://www.google.com/maps/place/?q=place_id:ChIJjeAHTgA9lDkR0tsRkRp2bqA,part_394,2026-09-20 20:39:03,45228
Jagadamba Hardware and suppliers belatari,Importers,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Pratappur -09 belatari sahkaritole, Belatari 33007, Nepal",845107,27.453457999999998,83.8262877,ChIJ8UW-lBk9lDkRvyr8bwRnxrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UW-lBk9lDkRvyr8bwRnxrQ,part_394,2026-09-20 20:39:03,45229
Shree Krishna Suppliers,Importers,Wholesaler,Wholesaler,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FQ9Q+65G, Jamuniya, Lumbini Province 33007, Nepal",845107,27.4670955,83.7888751,ChIJ95pkNQA9lDkRX30Ziz1_1BU,https://www.google.com/maps/place/?q=place_id:ChIJ95pkNQA9lDkRX30Ziz1_1BU,part_394,2026-09-20 20:39:03,45230
Yadav Suppliers,Importers,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FR3J+WR6, Lumbini Province 33007, Nepal",845107,27.454788999999998,83.83202089999999,ChIJd73OBMw9lDkRjPRHDcpuyew,https://www.google.com/maps/place/?q=place_id:ChIJd73OBMw9lDkRjPRHDcpuyew,part_394,2026-09-20 20:39:03,45231
Hamro Pal Suppliers,Importers,Transportation service,Transportation service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"33007 Bardaghat Road, Bardaghat, Lumbini Province 33007, Nepal",845107,27.4898,83.8261133,ChIJJ2rTjEU9lDkR_5kZhYnFB2w,https://www.google.com/maps/place/?q=place_id:ChIJJ2rTjEU9lDkR_5kZhYnFB2w,part_394,2026-09-20 20:39:03,45232
Shree Hari Krishna Suppliers,Importers,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FQ8V+2RC, Jamuniya, Lumbini Province 33007, Nepal",845107,27.465096799999998,83.7940117,ChIJ3bYeJQA9lDkRn9hqrqA1eLY,https://www.google.com/maps/place/?q=place_id:ChIJ3bYeJQA9lDkRn9hqrqA1eLY,part_394,2026-09-20 20:39:03,45233
Janhvi DJ 🎧 Rath & Tent House,Importers,Tent House Supplier,Tent House Supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77589 13929,N/A,,,"Kothi, Pipra, Bihar 845107",Kothi,27.409232,83.9009298,ChIJ12P1-VAVlDkRGXknRTOcN8s,https://www.google.com/maps/place/?q=place_id:ChIJ12P1-VAVlDkRGXknRTOcN8s,part_394,2026-09-20 20:39:03,45234
SRM CHAUMIN PRODUCT,Importers,Food products supplier,Food products supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76540 28511,N/A,5.0,,"Bhariyani Tanki bazar valmiki nagar bagha 2, Balmiki Nagar, Bihar 845107",845107,27.4242098,83.9057191,ChIJ_40899k_lDkROqmmxJp7kMg,https://www.google.com/maps/place/?q=place_id:ChIJ_40899k_lDkROqmmxJp7kMg,part_394,2026-09-20 20:39:03,45235
Nuvoco - Utkarsh & Utpal Trading Company,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94725 22825,https://stores.nuvonirmaan.com/nuvoco-utkarsh-utpal-trading-company-cement-manufacturer-sidhaw-west-champaran-360329/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Chhotki Patti, Balmiki Nagar, Sidhaw, Bihar 845107",845107,27.423214599999998,83.9050129,ChIJkU_kSIc_lDkR92IMFCETJow,https://www.google.com/maps/place/?q=place_id:ChIJkU_kSIc_lDkR92IMFCETJow,part_394,2026-09-20 20:39:03,45236
SANGAM TRADERS,Importers,Sand & gravel supplier,Sand & gravel supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CV7X+HQC, SH 64, Balmiki Nagar, Bihar 845107",845107,27.413929099999997,83.8993946,ChIJEb-nXqsVlDkRXUSthgF8j0A,https://www.google.com/maps/place/?q=place_id:ChIJEb-nXqsVlDkRXUSthgF8j0A,part_394,2026-09-20 20:39:03,45237
Shivanya Cool Water,Importers,Water Filter Supplier,Water Filter Supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,,"3 RD, beside of Shiv Temple, Shivpuri, Balmiki Nagar, Bihar 845107",Shivpuri,27.4287307,83.9122661,ChIJpT2DFac_lDkRFKP6_oP9yUE,https://www.google.com/maps/place/?q=place_id:ChIJpT2DFac_lDkRFKP6_oP9yUE,part_394,2026-09-20 20:39:03,45238
Sanjay tent house dj and docration,Importers,Tent House Supplier,Tent House Supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9VVW+Q3P, Bihar, 845107",845107,27.3944694,83.8952091,ChIJlevaFQAVlDkRYWeWHmqlV0s,https://www.google.com/maps/place/?q=place_id:ChIJlevaFQAVlDkRYWeWHmqlV0s,part_394,2026-09-20 20:39:03,45239
Ramagya Chauhan,Importers,Tractor dealer,Tractor dealer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.7,3.0,"9RQW+3VW, Susta, Lumbini Province 33007, Nepal",845107,27.387733899999997,83.8472003,ChIJKWf8egsXlDkRiU7rcYQMtfU,https://www.google.com/maps/place/?q=place_id:ChIJKWf8egsXlDkRiU7rcYQMtfU,part_394,2026-09-20 20:39:05,45240
साना किसन झिलिंगा उद्योग( sana kisan jhilinga udhyog ),Importers,Food products supplier,Food products supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"Bardaghat, Lumbini Province 33007, Nepal",845107,27.4931214,83.826498,ChIJCXS0Fj89lDkRj6lAfo97VmY,https://www.google.com/maps/place/?q=place_id:ChIJCXS0Fj89lDkRj6lAfo97VmY,part_394,2026-09-20 20:39:05,45241
Tara Suppliers,Importers,Metal industry suppliers,Metal industry suppliers,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FR4J+3F5, Belatari, Lumbini Province 33007, Nepal",845107,27.455142499999997,83.8312207,ChIJRYIcEsE9lDkRW9MrnilEwkw,https://www.google.com/maps/place/?q=place_id:ChIJRYIcEsE9lDkRW9MrnilEwkw,part_394,2026-09-20 20:39:05,45242
RP General Suppliers,Importers,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FQHM+JM7 Basyal Niwas, Triveni Road, Jamuniya, Lumbini Province 33007, Nepal",845107,27.460937599999998,83.8599984,ChIJb2sdQfY_lDkRXDpz7-HaRq8,https://www.google.com/maps/place/?q=place_id:ChIJb2sdQfY_lDkRXDpz7-HaRq8,part_394,2026-09-20 20:39:05,45243
Aarav International,Importers,Hardware store,"Hardware store, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Aarav International, 845301, India",845301,27.011683599999998,84.8696119,ChIJrfvVcH5sOyERwlRL236rVDE,https://www.google.com/maps/place/?q=place_id:ChIJrfvVcH5sOyERwlRL236rVDE,part_394,2026-09-20 20:39:46,47708
Divyan Traders & Suppliers,Importers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Battery Store, Camera store, Computer accessories store, Computer Wholesaler, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,,"Divyan Traders & Suppliers, 845301, India",845301,27.0474459,84.8730119,ChIJNTK6sp1VkzkRqbDTe9rffQQ,https://www.google.com/maps/place/?q=place_id:ChIJNTK6sp1VkzkRqbDTe9rffQQ,part_394,2026-09-20 20:39:46,47709
Nikhil Enterprises,Importers,Wine wholesaler and importer,"Wine wholesaler and importer, Hardware store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Birganj Bypass Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0069907,84.88186809999999,ChIJP2J3ozpVkzkRN36qpYbjK04,https://www.google.com/maps/place/?q=place_id:ChIJP2J3ozpVkzkRN36qpYbjK04,part_394,2026-09-20 20:39:46,47710
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 612 415 8324,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Adapur/eastman-dealer-amit-and-abhishek-luxary-in-Adapur-east-champaran--6U7Ben/home,,,"Luxary, No 1, Abhishek Amit Talkies, Amit And Abhishek, Bazar, Station Rd, Adapur, Shyampur, Bihar 845301",Adapur,26.9260402,84.9425177,ChIJSaLOkEat7DkRdfx67gLBccs,https://www.google.com/maps/place/?q=place_id:ChIJSaLOkEat7DkRdfx67gLBccs,part_394,2026-09-20 20:39:46,47711
Masala Spice suppliers,Importers,Spices Wholesaler,Spices Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"Railway Road, Near Panchmukhi Hanuman Temple Kumhal tole Birgunj-7, Birgunj 44300, Nepal",845301,27.0074911,84.88054749999999,ChIJyQsz00tVkzkRMc9Lf0rzc_4,https://www.google.com/maps/place/?q=place_id:ChIJyQsz00tVkzkRMc9Lf0rzc_4,part_394,2026-09-20 20:39:46,47712
Ganesh Gupta,Importers,Importer,"Importer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.kamalmarketing.com.np/,,,"Ganesh Gupta, 845301, India",845301,28.397454999999997,84.1301506,ChIJx8mvk4DFkgwRjhHuj_py908,https://www.google.com/maps/place/?q=place_id:ChIJx8mvk4DFkgwRjhHuj_py908,part_394,2026-09-20 20:39:46,47713
Next enterprise Customs clearing,Importers,Import export company,Import export company,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"Birgunj, Madhesh Province, Nepal",845301,26.9935625,84.8618125,ChIJFQyyiwNUkzkRhIVhL9FFgFI,https://www.google.com/maps/place/?q=place_id:ChIJFQyyiwNUkzkRhIVhL9FFgFI,part_394,2026-09-20 20:39:46,47714
Radha and Krishna trade suppliers,Importers,Money order service,"Money order service, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Radha and Krishna trade suppliers, 845301, India",845301,27.0474459,84.8730119,ChIJmZrzJUzJEQER1vAgoktcy_0,https://www.google.com/maps/place/?q=place_id:ChIJmZrzJUzJEQER1vAgoktcy_0,part_394,2026-09-20 20:39:46,47715
Infinity Trade Suppliers,Importers,Furniture Manufacturer,Furniture Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V6R+89R, Birgunj, Madhesh Province 44400, Nepal",845301,27.010862,84.89087909999999,ChIJuWcrXABVkzkReedt3kwKZi8,https://www.google.com/maps/place/?q=place_id:ChIJuWcrXABVkzkReedt3kwKZi8,part_394,2026-09-20 20:39:46,47716
Yuvraj fish suppliers birgunj-16,Importers,Fish processing,Fish processing,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://m.indiamart.com/,5.0,,"Nagwa Chawk, Birgunj, Madhesh Province 44300, Nepal",845301,27.0055679,84.8806386,ChIJQdQczwRVkzkRulXv_WdUyVw,https://www.google.com/maps/place/?q=place_id:ChIJQdQczwRVkzkRulXv_WdUyVw,part_394,2026-09-20 20:39:46,47717
SmartKartXpress,Importers,Importer,"Importer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"SmartKartXpress, 845301, India",845301,28.397454999999997,84.1301506,ChIJJYz8PaU4XwcRFINSHR0RSOk,https://www.google.com/maps/place/?q=place_id:ChIJJYz8PaU4XwcRFINSHR0RSOk,part_394,2026-09-20 20:39:46,47718
JOINT SQUARE INTERNATIONAL PVT LTD,Importers,Importer,Importer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-520396,N/A,5.0,3.0,"44300, Birgunj 44300, Nepal",Aadarsh Nagar,27.0131008,84.8701114,ChIJRzZEa1ZVkzkRenn-ZnDGaAU,https://www.google.com/maps/place/?q=place_id:ChIJRzZEa1ZVkzkRenn-ZnDGaAU,part_394,2026-09-20 20:39:47,47719
SUSHANT SUPPLIERS,Importers,Manufacturer,Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://sushantsuppliers.com/,5.0,1.0,"44400 बिरगंज बाइपास रोड, Birgunj, Madhesh Province 44300, Nepal",845301,27.023238199999998,84.8921562,ChIJOfIKaqtVkzkRYBb31EqwfIM,https://www.google.com/maps/place/?q=place_id:ChIJOfIKaqtVkzkRYBb31EqwfIM,part_394,2026-09-20 20:39:47,47720
Tibrewala Impex,Importers,Wine wholesaler and importer,Wine wholesaler and importer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,3.0,"44300,, Birgunj, Nepal",Aadarsh Nagar,27.010375699999997,84.8739495,ChIJa-QvIj5UkzkR19ePP9_nM30,https://www.google.com/maps/place/?q=place_id:ChIJa-QvIj5UkzkR19ePP9_nM30,part_394,2026-09-20 20:39:47,47721
Radha and Krishna trade suppliers,Importers,Wholesaler,Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"2V6H+FPC, Birgunj, Madhesh Province 44300, Nepal",845301,27.011238,84.8789673,ChIJD2LomqhVkzkRbtH16zxpL8o,https://www.google.com/maps/place/?q=place_id:ChIJD2LomqhVkzkRbtH16zxpL8o,part_394,2026-09-20 20:39:47,47722
Reza Suppliers,Importers,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,50.0,"2V8P+7MG, Bypass Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0156967,84.88669519999999,ChIJLWzSZ0NUkzkR_U4XT6h65eY,https://www.google.com/maps/place/?q=place_id:ChIJLWzSZ0NUkzkR_U4XT6h65eY,part_394,2026-09-20 20:39:47,47723
MAHINOOR HARDWARE AND SUPPLIERS,Importers,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VISHWA -15, Birgunj, Madhesh Province 44400, Nepal",845301,27.011719199999998,84.8890811,ChIJayW71NlVkzkR5qQGJRKwjss,https://www.google.com/maps/place/?q=place_id:ChIJayW71NlVkzkR5qQGJRKwjss,part_394,2026-09-20 20:39:47,47724
Original Surya Flame importer from India Golma Company Pvt. Ltd.,Importers,Wholesaler,"Wholesaler, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Geeta Mandir Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0130691,84.876451,ChIJ7zRqPc1VkzkRjBLBS6Cu0DE,https://www.google.com/maps/place/?q=place_id:ChIJ7zRqPc1VkzkRjBLBS6Cu0DE,part_394,2026-09-20 20:39:47,47725
Ma Kali Traders,Importers,Wholesaler,Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"railway road, kumal tole - 7, Birgunj 44300, Nepal",845301,27.0085379,84.8804875,ChIJaVRbGsVVkzkROlt0qRJRzoQ,https://www.google.com/maps/place/?q=place_id:ChIJaVRbGsVVkzkROlt0qRJRzoQ,part_394,2026-09-20 20:39:48,47726
Indane - Ansar Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 89694 84715,https://locator.iocl.com/indane/indane-ansar-gramin-vitrak-gas-agency-majhariya-east-champaran-221476/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Ward No 09, Khata No 39, Khesra No, 1205, near Ansar Petroleuam, Adapur, Majharia, Bihar 845433",Adapur,26.8662951,84.8798324,ChIJWa87OVOt7DkR5_Wf-0NS6pc,https://www.google.com/maps/place/?q=place_id:ChIJWa87OVOt7DkR5_Wf-0NS6pc,part_394,2026-09-20 20:39:48,47727
KK IMPEX PRIVATE LIMITED,Importers,Wholesaler,"Wholesaler, Manufacturer, Hardware store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Vishwa Hotel Chowk, Birgunj, Madhesh Province 44300, Nepal",845301,27.0165875,84.8875213,ChIJWfuYP65VkzkRgFHm398IqF0,https://www.google.com/maps/place/?q=place_id:ChIJWfuYP65VkzkRgFHm398IqF0,part_394,2026-09-20 20:39:48,47728
Sonu Traders,Importers,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"XVC5+M28, Raxaul, Bihar 845305",845301,26.9716669,84.8575851,ChIJB5HSj3VTkzkRoqRCHVElfeI,https://www.google.com/maps/place/?q=place_id:ChIJB5HSj3VTkzkRoqRCHVElfeI,part_394,2026-09-20 20:39:48,47729
Ekdari Bharat Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 6255 237 785,N/A,3.8,51.0,"R2V4+47J, Ekdari Rd, Chauradano, Bihar 845302",845301,26.849484399999998,85.0057959,ChIJ806vOsuz7DkRHnRQasR3noI,https://www.google.com/maps/place/?q=place_id:ChIJ806vOsuz7DkRHnRQasR3noI,part_394,2026-09-20 20:39:48,47730
Gupta Sanjeet Suppliers ( गुप्ता संजित सप्लायर्स ),Importers,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"V38G+GGM, Piparpati Pachrauta, Madhesh Province 44400, Nepal",845302,26.8663408,85.0762979,ChIJKaJOgZux7DkRIesG5S5Z8pw,https://www.google.com/maps/place/?q=place_id:ChIJKaJOgZux7DkRIesG5S5Z8pw,part_394,2026-09-20 20:40:29,49178
"Prism Cement, Sri Ramekbal Traders",Importers,Cement Supplier,Cement Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62870 20180,https://www.prismcement.com/,3.0,2.0,"Katkenwa - Bindbasini Rd, Chauradano, Katkenawa, Bihar 845302",845302,26.8816471,85.0163539,ChIJqZjjeNuz7DkRwobobO5NdiM,https://www.google.com/maps/place/?q=place_id:ChIJqZjjeNuz7DkRwobobO5NdiM,part_394,2026-09-20 20:40:29,49179
Ravi beej bhandar,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70709 68999,N/A,5.0,4.0,"Janta chauk, Chauradano, Bihar 845302",845302,26.852623299999998,85.00418719999999,ChIJy4FSbNyz7DkRLxZ9avRBPHo,https://www.google.com/maps/place/?q=place_id:ChIJy4FSbNyz7DkRLxZ9avRBPHo,part_394,2026-09-20 20:40:29,49180
Star All suppliers And Jeneral Stor,Importers,Wholesaler,Wholesaler,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"W3J3+GXW, Majhariya, Madhesh Province 44400, Nepal",845302,26.931352999999998,85.0549664,ChIJuczlowuv7DkRGrnEc8zWTno,https://www.google.com/maps/place/?q=place_id:ChIJuczlowuv7DkRGrnEc8zWTno,part_394,2026-09-20 20:40:29,49181
R.R ENTERPRISES,Importers,Egg supplier,Egg supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79032 33294,N/A,5.0,,"Semra Station, Semratola Bhola, Bihar 845435",845302,26.7062733,84.80822119999999,ChIJzyQ9jbVJkzkRJ5bkxootpFY,https://www.google.com/maps/place/?q=place_id:ChIJzyQ9jbVJkzkRJ5bkxootpFY,part_394,2026-09-20 20:40:30,49182
Kidan khad bij bhadar,Importers,Agricultural Seed Store,Agricultural Seed Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"JXVJ+64J Motihari, Basmanpur, Bihar 845402",845302,26.643165099999997,84.9803275,ChIJIQsGDQDL7DkRihz-2AKowqY,https://www.google.com/maps/place/?q=place_id:ChIJIQsGDQDL7DkRihz-2AKowqY,part_394,2026-09-20 20:40:30,49183
Shekhar Khad Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79790 94636,N/A,5.0,,"Chhagraha Nayatola, Sugauli By-pass Road, Sugauli, Chhapara Basas North, Motihari, Bihar 845435",Sugauli,26.735855599999997,84.78359499999999,ChIJ0dUo5tZJkzkRAC3moAQa5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0dUo5tZJkzkRAC3moAQa5ro,part_394,2026-09-20 20:40:30,49184
AJAY DRUGS,Importers,Wholesaler,"Wholesaler, Pharmacy",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 75418 95930,N/A,5.0,,"Mission chowk, Ashram Road, Motihari, Bihar 845401",845302,26.6414658,84.9431848,ChIJT1al2SHL7DkRT23UxD2CG50,https://www.google.com/maps/place/?q=place_id:ChIJT1al2SHL7DkRT23UxD2CG50,part_394,2026-09-20 20:40:30,49185
Shripur khad kitnask and beej bhandar,Importers,Fertilizer Store,Fertilizer Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 83402 09910,N/A,,,"Sripur, Siripur, Bihar 845302",845302,26.8199848,84.9888034,ChIJ55lMOwCz7DkRdsY8nUx2hMg,https://www.google.com/maps/place/?q=place_id:ChIJ55lMOwCz7DkRdsY8nUx2hMg,part_394,2026-09-20 20:40:30,49186
Srivastava and sons auto motive distributors,Importers,DS Automobiles dealer,DS Automobiles dealer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"tiwari market, bazaar, Champapur, Ramgarhwa, Bihar 845433",845302,26.888495199999998,84.831352,ChIJM_eY_mlPkzkRiMfzTwnXbwU,https://www.google.com/maps/place/?q=place_id:ChIJM_eY_mlPkzkRiMfzTwnXbwU,part_394,2026-09-20 20:40:31,49187
Ganpati Enterprises,Importers,Electronics store,Electronics store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"QXGG+MPW, Motihari - Chauradano Rd, Lakhaura, Pakaria, Bihar 845302",845302,26.7767479,84.9768314,ChIJz8Q0VD217DkRK0EMm6GwesY,https://www.google.com/maps/place/?q=place_id:ChIJz8Q0VD217DkRK0EMm6GwesY,part_394,2026-09-20 20:40:31,49188
