business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobindpur Gokhula post office,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9F5+5MJ, Gobindpur Gokhula, Bihar 844503",844503,25.622973599999998,85.3591471,ChIJk7fKdABj7TkRq-xeXq5lMVw,https://www.google.com/maps/place/?q=place_id:ChIJk7fKdABj7TkRq-xeXq5lMVw,part_394,2026-09-20 20:30:25,28071
khilwat post office,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 85441 99147,N/A,4.2,10.0,"M836+Q5G, Khilwat, Bihar 844503",844503,25.654425699999997,85.3104623,ChIJxXZPbeFg7TkRLRtSy0DwV90,https://www.google.com/maps/place/?q=place_id:ChIJxXZPbeFg7TkRLRtSy0DwV90,part_394,2026-09-20 20:30:25,28072
Dhoboli,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,1.0,1.0,"J9J5+8HW, Hajipur - Mahnar Rd, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.629991699999998,85.35874919999999,ChIJN4Oqsvpj7TkR901LuYpp0uY,https://www.google.com/maps/place/?q=place_id:ChIJN4Oqsvpj7TkR901LuYpp0uY,part_394,2026-09-20 20:30:25,28073
Post Office,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.0,4.0,"M972+H9R, Mohanpur, Bihar 844115",844503,25.6639911,85.3508983,ChIJkYGvk15h7TkRW0UYKAyXTRk,https://www.google.com/maps/place/?q=place_id:ChIJkYGvk15h7TkRW0UYKAyXTRk,part_394,2026-09-20 20:30:25,28074
Post Office,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,3.7,3.0,"J957+RGM, Bazidpur Saidat Majhlopur, Chandpur Shadab, Bihar 844503",844503,25.609599,85.363782,ChIJNeAUnn5j7TkRscN3vS5er6o,https://www.google.com/maps/place/?q=place_id:ChIJNeAUnn5j7TkRscN3vS5er6o,part_394,2026-09-20 20:30:25,28075
Sharma bitu,Courier and Cargo Service,Post office,Post office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8FQ+RQX, Madhurapur, Bihar 844503",844503,25.624613699999998,85.3394928,ChIJc-PwIQBh7TkRCO0v0muV0Zw,https://www.google.com/maps/place/?q=place_id:ChIJc-PwIQBh7TkRCO0v0muV0Zw,part_394,2026-09-20 20:30:25,28076
DTDC Courier Service In Bhore,Courier and Cargo Service,Courier service,"Courier service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88094 36716,N/A,4.3,,"DTDC Courier Service In Bhore, 844503, India",844503,,,ChIJx2eFbUavkzkRgXXVvW8eDSg,https://www.google.com/maps/place/?q=place_id:ChIJx2eFbUavkzkRgXXVvW8eDSg,part_394,2026-09-20 20:30:25,28077
Chandpura Out Post,Courier and Cargo Service,Post office,"Post office, Police",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.7,,"J9CX+RHV, Mahnar Road, Kaithaulia, Bihar 844504",844504,25.622112299999998,85.39893599999999,ChIJ9xI05vZi7TkR_EcMakd49gc,https://www.google.com/maps/place/?q=place_id:ChIJ9xI05vZi7TkR_EcMakd49gc,part_394,2026-09-20 20:31:07,28853
Desari Post Office,Courier and Cargo Service,Post office,Post office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.4,,"MC84+PQ5, Desari, Bihar 844504",844504,25.666774099999998,85.406971,ChIJo9IP8m1j7TkRUBFtbpvM8V8,https://www.google.com/maps/place/?q=place_id:ChIJo9IP8m1j7TkRUBFtbpvM8V8,part_394,2026-09-20 20:31:07,28854
मिर्ज़ापुर युपी,Courier and Cargo Service,Post office,Post office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"PCP6+V5V, Rampur, Bihar 844504",844504,25.7372412,85.4104208,ChIJ0UCGWARl7TkRmUzmxRnDViI,https://www.google.com/maps/place/?q=place_id:ChIJ0UCGWARl7TkRmUzmxRnDViI,part_394,2026-09-20 20:31:07,28855
Village post office,Courier and Cargo Service,Post office,Post office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.3,,"M9WJ+8XC, Bishunpur Said Urf Bakarpur, Bihar 844504",844504,25.695808399999997,85.3824034,ChIJ3ete23Fk7TkRJOOQVJlxvJI,https://www.google.com/maps/place/?q=place_id:ChIJ3ete23Fk7TkRJOOQVJlxvJI,part_394,2026-09-20 20:31:07,28856
Rider Niraj Kumar,Courier and Cargo Service,Delivery service,Delivery service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"G9XJ+G87, Paharpur East, Bihar 844508",844504,25.548788,85.3807886,ChIJz67GUACd8jkRhHfpZS3HX0c,https://www.google.com/maps/place/?q=place_id:ChIJz67GUACd8jkRhHfpZS3HX0c,part_394,2026-09-20 20:31:07,28857
Post Office Kajri Buzurg,Courier and Cargo Service,Post office,Post office,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.4,,"MFW9+C2R, Kajri Buzurg, Bihar 844507",844504,25.6961071,85.46751569999999,ChIJkcjF3OF77TkRN6bP1eij4_c,https://www.google.com/maps/place/?q=place_id:ChIJkcjF3OF77TkRN6bP1eij4_c,part_394,2026-09-20 20:31:07,28858
DG couriers,Courier and Cargo Service,Delivery service,Delivery service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,1.0,"F9JQ+93V, Khusrupur, Bihar 803202",844504,25.480989299999997,85.38767299999999,ChIJMUocsr6b8jkReu7kdORnGb8,https://www.google.com/maps/place/?q=place_id:ChIJMUocsr6b8jkReu7kdORnGb8,part_394,2026-09-20 20:31:08,28859
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 6243 246 627,N/A,3.0,,"Mehnar, Mahnar Bazar, Bihar 844506",844504,25.608039599999998,85.48443449999999,ChIJBwW-eJt97TkR7N-6zJ3FpTY,https://www.google.com/maps/place/?q=place_id:ChIJBwW-eJt97TkR7N-6zJ3FpTY,part_394,2026-09-20 20:31:09,28860
Loma Post Office,Courier and Cargo Service,Post office,Post office,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,2.0,"PGV7+J56, Mansinghpur Bijhrauli, Bihar 844505",844505,25.744033299999998,85.51290259999999,ChIJkawZFsV77TkRt2eO15LKC7k,https://www.google.com/maps/place/?q=place_id:ChIJkawZFsV77TkRt2eO15LKC7k,part_394,2026-09-20 20:31:52,29437
Post Office,Courier and Cargo Service,Post office,Post office,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.0,2.0,"QG34+8MW, Mansinghpur Bijhrauli, Bihar 844505",844505,25.753361899999998,85.5067048,ChIJb14g5e577TkRmSGTszNPOgg,https://www.google.com/maps/place/?q=place_id:ChIJb14g5e577TkRmSGTszNPOgg,part_394,2026-09-20 20:31:52,29438
मोनु DJ बिझरौली,Courier and Cargo Service,Post office,Post office,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,1.0,1.0,"QG34+H72, Mansinghpur Bijhrauli, Bihar 844505",844505,25.753908,85.50563059999999,ChIJn7rGKwB77TkRvWkZ84K-bdY,https://www.google.com/maps/place/?q=place_id:ChIJn7rGKwB77TkRvWkZ84K-bdY,part_394,2026-09-20 20:31:52,29439
Yuvraj Singh home,Courier and Cargo Service,Post office,Post office,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,4.0,"PF2P+JMH, Mukundpur Bhath, Bihar 844507",844505,25.7015711,85.4867451,ChIJm2zUOwB77TkRBqFqy7O9oTs,https://www.google.com/maps/place/?q=place_id:ChIJm2zUOwB77TkRBqFqy7O9oTs,part_394,2026-09-20 20:31:52,29440
अलीपुर हट्टा,Courier and Cargo Service,Post office,Post office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF6V+2M6, Mahnar Bazar, Bihar 844506",844506,25.610036899999997,85.494145,ChIJDTzkCQB97TkRA_IcDfixw8w,https://www.google.com/maps/place/?q=place_id:ChIJDTzkCQB97TkRA_IcDfixw8w,part_394,2026-09-20 20:32:35,30384
Mohanpur post office,Courier and Cargo Service,Post office,Post office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"HH8F+RV, Dangra, Gadhi Mohanpur, Bihar 844506",Dangra,25.5671248,85.5746569,ChIJH-mLy7WB8jkRHYklZIhvpr0,https://www.google.com/maps/place/?q=place_id:ChIJH-mLy7WB8jkRHYklZIhvpr0,part_394,2026-09-20 20:32:35,30385
Post office,Courier and Cargo Service,Post office,Post office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JCFR+GWF, Tayabpur, Bihar 844506",844506,25.6238191,85.44228179999999,ChIJBQFeMgB97TkRwI14erqaWgI,https://www.google.com/maps/place/?q=place_id:ChIJBQFeMgB97TkRwI14erqaWgI,part_394,2026-09-20 20:32:35,30386
Hasanpur post office,Courier and Cargo Service,Post office,Post office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HGQ8+366, Hasanpur South, Bihar 844506",844506,25.5876728,85.5155174,ChIJb3Ad8MGD8jkRKru1Au28MVA,https://www.google.com/maps/place/?q=place_id:ChIJb3Ad8MGD8jkRKru1Au28MVA,part_394,2026-09-20 20:32:35,30387
Dtdc Courier Service Fatuha,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82107 22425,N/A,4.0,28.0,"Station Rd, Fatwah, Bihar 803201",844508,25.505843499999997,85.3031748,ChIJ5cCmP3qf8jkRFaNc6GTkLzI,https://www.google.com/maps/place/?q=place_id:ChIJ5cCmP3qf8jkRFaNc6GTkLzI,part_394,2026-09-20 20:34:01,32221
"DTDC EXPRESS COURIER, GAIGHAT",Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,4.0,"MANORAMA MARKET, Ashok Rajpath Rd, near DOMINO'S PIZZA, Gaighat, GAIGHAT, CHAURAHA, Patna, Bihar 800007","Gaighat, GAIGHAT, CHAURAHA",25.610640099999998,85.20132749999999,ChIJBzdZAplf7TkR3oxcm2CHPxg,https://www.google.com/maps/place/?q=place_id:ChIJBzdZAplf7TkR3oxcm2CHPxg,part_394,2026-09-20 20:34:01,32222
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.bluedart.com/,3.8,27.0,"Subodh Kumar, C/O, Maharani Chowk, Fatwah, Bihar 803201",Maharani Chowk,25.5103258,85.298626,ChIJ_2NOvhCf8jkRAcZkJ-4pgNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2NOvhCf8jkRAcZkJ-4pgNQ,part_394,2026-09-20 20:34:01,32223
SHREE TIRUPATI COURIER SERVICES PVT.LTD,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77750 00214,N/A,5.0,5.0,"Opp Kumar Homes Near Sbi Bank Nai Sadak, Guru Govind Singh Path, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5960246,85.22675219999999,ChIJw3guXDpf7TkRQ1PG09j4u_8,https://www.google.com/maps/place/?q=place_id:ChIJw3guXDpf7TkRQ1PG09j4u_8,part_394,2026-09-20 20:34:01,32224
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"kachchi dargah, Banka ghat, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5483381,85.2769209,ChIJ8UocAACf8jkR9auI2_BRoc8,https://www.google.com/maps/place/?q=place_id:ChIJ8UocAACf8jkR9auI2_BRoc8,part_394,2026-09-20 20:34:01,32225
DTDC Head Office,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93114 21508,http://dtdc.in/,2.1,364.0,"H6GP+CCG, Jakariyapur, Sumitra Nagar, Begampur, Patna, Bihar 800009","Jakariyapur, Sumitra Nagar, Begampur",25.5760678,85.2360796,ChIJ3dDQC6pY7TkR8GIWZVi3jVE,https://www.google.com/maps/place/?q=place_id:ChIJ3dDQC6pY7TkR8GIWZVi3jVE,part_394,2026-09-20 20:34:01,32226
DTDC Express Ltd.(Shreya International),Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94719 04847,http://www.dtdc.com/,4.2,119.0,"J626+V2V, beside Rangoli paints, Belwarganj, Sadikpur, Belbarganj, Patna, Bihar 800008","Belwarganj, Sadikpur",25.6022385,85.2100387,ChIJ8xBdAEJf7TkRnoZhO7FuZOA,https://www.google.com/maps/place/?q=place_id:ChIJ8xBdAEJf7TkRnoZhO7FuZOA,part_394,2026-09-20 20:34:01,32227
DTDC International Courier,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92795 83441,http://dtdc.com/,4.3,11.0,"near LIC Office, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5925741,85.23335949999999,ChIJ6VfucRVf7TkR0Zo77pGEfQU,https://www.google.com/maps/place/?q=place_id:ChIJ6VfucRVf7TkR0Zo77pGEfQU,part_394,2026-09-20 20:34:01,32228
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.bluedart.com/,2.6,97.0,"Mahadev Asthan, Karmali Chak, Marcha, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5793429,85.2204079,ChIJAyE_gnuh8jkRElVAymTSiu0,https://www.google.com/maps/place/?q=place_id:ChIJAyE_gnuh8jkRElVAymTSiu0,part_394,2026-09-20 20:34:01,32229
Instakart Services Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Corporate office",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.4,43.0,"H6VJ+M83, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5941482,85.23079129999999,ChIJk0wQgHhf7TkRDZdLZpyPcs4,https://www.google.com/maps/place/?q=place_id:ChIJk0wQgHhf7TkRDZdLZpyPcs4,part_394,2026-09-20 20:34:01,32230
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77398 81579,N/A,3.7,3.0,"Murcha Rd, opp. bhagwat place, Station road, Marufganj, Patna, Bihar 800008","Station road, Marufganj",25.587409299999997,85.23411039999999,ChIJCQo7-5Oh8jkRESHuIwIxbAM,https://www.google.com/maps/place/?q=place_id:ChIJCQo7-5Oh8jkRESHuIwIxbAM,part_394,2026-09-20 20:34:01,32231
Chandel Enterprise - Courier Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91282 92355,N/A,5.0,7.0,"Ground Floor, Krishna Market, Agamkuan Near Agamkuan Shiv Mandir Peepal Tree Close to Shitla Mata Mandir, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.596784399999997,85.1971049,ChIJ8wcHg9tf7TkRfMUVsWODkBY,https://www.google.com/maps/place/?q=place_id:ChIJ8wcHg9tf7TkRfMUVsWODkBY,part_394,2026-09-20 20:34:01,32232
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://dtdc.in/,3.3,,"4M/137, Bhootnath Rd, Housing Board Colony, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Housing Board Colony, Kankarbagh, Bahadurpur",25.59244,85.173475,ChIJJ7DGeKNY7TkRXZKfOc7Pu9U,https://www.google.com/maps/place/?q=place_id:ChIJJ7DGeKNY7TkRXZKfOc7Pu9U,part_394,2026-09-20 20:34:02,32233
IWAI Terminal,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://iwai.nic.in/,3.7,,"Gaay Ghat Road, Sadikpur, Patna, Bihar 800007",Sadikpur,25.613486599999998,85.2046438,ChIJP_jTUzlf7TkRV--djYdgf1A,https://www.google.com/maps/place/?q=place_id:ChIJP_jTUzlf7TkRV--djYdgf1A,part_394,2026-09-20 20:34:02,32234
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 1860 233 1234,https://www.bluedart.com/,3.3,,"Thana Rd, Near Vetanory Hospital, Dalsinghsarai, Bihar 848114",Near Vetanory Hospital,25.669400699999997,85.8367732,ChIJTXcJNdeJ7TkRfhufLjzA3-8,https://www.google.com/maps/place/?q=place_id:ChIJTXcJNdeJ7TkRfhufLjzA3-8,part_394,2026-09-20 20:34:02,32235
DELHIVERY COURIER BOOKING OFFICE BAIRIYA,Courier and Cargo Service,Courier service,Courier service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,3.0,6.0,"QFCF+2QJ, BAIRIYA RANIGANJ ROAD, near TEHSIL ROAD, Chandpur, Bariya, Uttar Pradesh 277201",844509,25.770077099999998,84.4743763,ChIJSbTTJgCRkjkRkd2lQh6xWQw,https://www.google.com/maps/place/?q=place_id:ChIJSbTTJgCRkjkRkd2lQh6xWQw,part_394,2026-09-20 20:34:44,32937
BO SHEKHOPUR,Courier and Cargo Service,Post office,Post office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.8,,"MCCW+F24, Shaikhopur, Bihar 844509",844509,25.671139,85.4450825,ChIJF8FEUeF97TkR08btq1E32Ss,https://www.google.com/maps/place/?q=place_id:ChIJF8FEUeF97TkR08btq1E32Ss,part_394,2026-09-20 20:34:45,32938
Courier Service,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96932 52549,N/A,3.0,3.0,"437C+MJ7, 728188baghaa, Shastri Nagar, Bagaha, Bihar 845101","728188baghaa, Shastri Nagar",27.1141524,84.07155,ChIJa-JZ74x3lDkRzHCiCFRe_xU,https://www.google.com/maps/place/?q=place_id:ChIJa-JZ74x3lDkRzHCiCFRe_xU,part_394,2026-09-20 20:35:26,36018
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92410 78438,https://bit.ly/3MMPhql,4.8,12.0,"Shastri Nagar, Bagaha-1, Bagaha, Bihar 845101",Shastri Nagar,27.112343,84.0721844,ChIJA4v6kUF3lDkRh3JuL5Q6l7A,https://www.google.com/maps/place/?q=place_id:ChIJA4v6kUF3lDkRh3JuL5Q6l7A,part_394,2026-09-20 20:35:26,36019
DTDC,Courier and Cargo Service,Shipping service,Shipping service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.8,8.0,"1, Marwari Dharmshala Marg, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0989206,84.09003829999999,ChIJIfh4gZ53lDkRqo7-vH-ft-A,https://www.google.com/maps/place/?q=place_id:ChIJIfh4gZ53lDkRqo7-vH-ft-A,part_394,2026-09-20 20:35:26,36020
Battery House,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74888 52191,N/A,5.0,1.0,"Doctor car shastri nagar chowk, Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.116131199999998,84.06930609999999,ChIJaaPMULt3lDkRPNZA1khhQSM,https://www.google.com/maps/place/?q=place_id:ChIJaaPMULt3lDkRPNZA1khhQSM,part_394,2026-09-20 20:35:26,36021
BRIJ ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72820 38680,N/A,,,"33, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.1040659,84.0935769,ChIJrdod7E53lDkRLdQx2pcmOzE,https://www.google.com/maps/place/?q=place_id:ChIJrdod7E53lDkRLdQx2pcmOzE,part_394,2026-09-20 20:35:26,36022
Radhika Store,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83407 59369,N/A,,,"Bhelaie Road, Khadda Rd, Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.1188543,84.0685878,ChIJJ0QmuTR3lDkR5gGv73XUTuA,https://www.google.com/maps/place/?q=place_id:ChIJJ0QmuTR3lDkR5gGv73XUTuA,part_394,2026-09-20 20:35:26,36023
Gupta Kirana Store,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72501 42318,N/A,4.0,1.0,"Dihi Pakdi, Bagaha, Bihar 845101",845101,26.955953899999997,84.17064889999999,ChIJ5x0ncsKFkzkRjx-IhTepVUg,https://www.google.com/maps/place/?q=place_id:ChIJ5x0ncsKFkzkRjx-IhTepVUg,part_394,2026-09-20 20:35:26,36024
Abhishree,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"434G+5V, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.105286,84.07780489999999,ChIJz6AmcD93lDkRXQ2BtC1fw5Y,https://www.google.com/maps/place/?q=place_id:ChIJz6AmcD93lDkRXQ2BtC1fw5Y,part_394,2026-09-20 20:35:26,36025
ADITYA Online Work,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95255 09759,N/A,,,"Bankatwa, Bankatwa Rd, Bettiah, Bihar 845101",Tiwari Tola,27.1029204,84.0939674,ChIJB7Ji-mB3lDkRXb46al5kQWU,https://www.google.com/maps/place/?q=place_id:ChIJB7Ji-mB3lDkRXb46al5kQWU,part_394,2026-09-20 20:35:26,36026
Infront head post office,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94156 42677,N/A,4.7,278.0,"DTDC courier service, Head post office ke bagal me masjid ke samne, Hospital Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.903315,83.976368,ChIJae3TJquNkzkRTJb-MhQVvUw,https://www.google.com/maps/place/?q=place_id:ChIJae3TJquNkzkRTJb-MhQVvUw,part_394,2026-09-20 20:35:27,36027
Dtdc Parsal,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70615 91580,N/A,3.5,30.0,"Ramnagar, Bihar 845106",845101,27.1665362,84.3309471,ChIJK0xaBIiHlDkRV6Qt9zGs1TE,https://www.google.com/maps/place/?q=place_id:ChIJK0xaBIiHlDkRV6Qt9zGs1TE,part_394,2026-09-20 20:35:27,36028
Delhivery Pvt Ltd,Courier and Cargo Service,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,49.0,"58HQ+X36, Meghawal, Ramnagar - Someshwar Rd, Ramnagar, Bihar 845106",845101,27.1799121,84.3376287,ChIJXa6KABeHlDkR1tv-eLZSnF4,https://www.google.com/maps/place/?q=place_id:ChIJXa6KABeHlDkR1tv-eLZSnF4,part_394,2026-09-20 20:35:27,36029
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_394,2026-09-20 20:35:27,36030
