business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakal Car Detailing & Spa,Car Wash and Auto Detailing,Car wash,Car wash,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93022 66605,N/A,4.5,,"Mahakal car deatling & spa, Patna, Bihar 803201",844508,25.499634,85.3008505,ChIJ1xDJDbCf8jkRNjm412z2aTo,https://www.google.com/maps/place/?q=place_id:ChIJ1xDJDbCf8jkRNjm412z2aTo,part_394,2026-09-20 20:33:41,31448
Royal car washing,Car Wash and Auto Detailing,Car wash,Car wash,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 86035 44930,N/A,5.0,,"Kusum Vihar, Sonaru, Bihar 803201",Kusum Vihar,25.4923517,85.3016667,ChIJE71YufyZ8jkRqr9rVbnoXiY,https://www.google.com/maps/place/?q=place_id:ChIJE71YufyZ8jkRqr9rVbnoXiY,part_394,2026-09-20 20:33:41,31449
GAGAN AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 78579 12100,N/A,5.0,,"Office, Harimindir Gali, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5954026,85.2302165,ChIJQy-K7s5Z7TkRTH-GejI7fvE,https://www.google.com/maps/place/?q=place_id:ChIJQy-K7s5Z7TkRTH-GejI7fvE,part_394,2026-09-20 20:33:41,31450
Bro Detailing | Best Car Detailing Studio Patna | PPF Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81300 31262,N/A,5.0,,"Choti Padhai, Pahari, Patna, Bihar 800030",Pahari,25.584842899999998,85.1963796,ChIJHUBPPg5f7TkRu8tyaykhviI,https://www.google.com/maps/place/?q=place_id:ChIJHUBPPg5f7TkRu8tyaykhviI,part_394,2026-09-20 20:33:41,31451
Next level autocare and detailing,Car Wash and Auto Detailing,Car wash,Car wash,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95700 31111,N/A,5.0,,"NH 30, Patna - Bakhtiyarpur Rd, 4 lene, Ranipur, Salimpur, Patna, Bihar 800008","4 lene, Ranipur",25.5840712,85.2053573,ChIJkQk9BgCh8jkRtnZMuU8tBy0,https://www.google.com/maps/place/?q=place_id:ChIJkQk9BgCh8jkRtnZMuU8tBy0,part_394,2026-09-20 20:33:41,31452
Shree shyam car cleaning service,Car Wash and Auto Detailing,Car wash,Car wash,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Badi patan devi mandir, colony, Bhadra Ghat, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606959999999997,85.2066258,ChIJg7qJVw1f7TkRnXnxoFEAncU,https://www.google.com/maps/place/?q=place_id:ChIJg7qJVw1f7TkRnXnxoFEAncU,part_394,2026-09-20 20:33:41,31453
Sparking Zone - Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.7,,"NH - 30, near Mahindra showroom, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.584616699999998,85.200164,ChIJi2P1OxZf7TkRRF4KuLYUHZA,https://www.google.com/maps/place/?q=place_id:ChIJi2P1OxZf7TkRRF4KuLYUHZA,part_394,2026-09-20 20:33:41,31454
The Detailing Guru,Car Wash and Auto Detailing,Car wash,Car wash,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88739 84896,N/A,4.9,,"beside medaz hospital, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601181999999998,85.19306209999999,ChIJw3gwjs9f7TkR7_yR760h1es,https://www.google.com/maps/place/?q=place_id:ChIJw3gwjs9f7TkR7_yR760h1es,part_394,2026-09-20 20:33:41,31455
Ms Car Care India,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 84680 48238,https://www.mscarcareindia.in/,4.8,,"Mahadev asthan, Regal auto wheels, Moti dhaba bypass road, near me, Paijawa, Patna, Bihar 800009",Paijawa,25.5778237,85.2234987,ChIJp8onqsBZ7TkRLzr4oSSIm0E,https://www.google.com/maps/place/?q=place_id:ChIJp8onqsBZ7TkRLzr4oSSIm0E,part_394,2026-09-20 20:33:41,31456
Patna car wash and bike serviced center,Car Wash and Auto Detailing,Car wash,Car wash,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75430 39747,N/A,4.4,11.0,"NH- 30, near tol tex, karmalichak, Paijawa, Patna, Bihar 800009","karmalichak, Paijawa",25.5735799,85.2359791,ChIJdU7zeY-h8jkR7DCfEoUGjJo,https://www.google.com/maps/place/?q=place_id:ChIJdU7zeY-h8jkR7DCfEoUGjJo,part_394,2026-09-20 20:33:43,31457
Nitya motors car service,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98752 59169,N/A,4.8,6.0,"WARD NO - 33, RATANMALA DHOBIGHAT, NH727, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.093816699999998,84.1066033,ChIJs4JSCQB5lDkRvH8lzvoqyy8,https://www.google.com/maps/place/?q=place_id:ChIJs4JSCQB5lDkRvH8lzvoqyy8,part_394,2026-09-20 20:35:06,34411
Sai Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79033 81410,https://www.saiautodetailing.in/,4.8,25.0,"Sai Auto Detailing, in front of Basant Tola Road, Pokhara, Bettiah, Basant Tola, Bihar 845450",Pokhara,26.821013599999997,84.4930681,ChIJ_blwmB1vkzkRpToB7-w6R7s,https://www.google.com/maps/place/?q=place_id:ChIJ_blwmB1vkzkRpToB7-w6R7s,part_394,2026-09-20 20:35:06,34412
PREMIUM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.4,11.0,"km right from bawlichowk, 1.0, near Nayra petrol Tanki, Padrauna, Khadda Khurd, Uttar Pradesh 274304",845101,26.918011,83.9559493,ChIJb_TdkQGNkzkR2hVPqnP6L1o,https://www.google.com/maps/place/?q=place_id:ChIJb_TdkQGNkzkR2hVPqnP6L1o,part_394,2026-09-20 20:35:06,34413
MAHADEV AUTOMOBILES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Car security system installer, Car repair and maintenance service, RV detailing service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98073 83888,N/A,4.8,46.0,"Chhwani, Padrauna Kasya Road TVS Agency Ke Samne, Padrauna, Uttar Pradesh 274309",845101,26.8782018,83.9689937,ChIJp79V0T2NkzkRTaT8IykA_jE,https://www.google.com/maps/place/?q=place_id:ChIJp79V0T2NkzkRTaT8IykA_jE,part_394,2026-09-20 20:35:06,34414
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99992 39593,N/A,4.4,130.0,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_394,2026-09-20 20:35:06,34415
Detailing Full,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Vehicle wrapping service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63935 65391,https://detailingfull.in/,4.6,81.0,"R992+424, Gorakhpur - Sonauli Rd, Shyamnagar, Moharipur, Gorakhpur, Uttar Pradesh 273007","Shyamnagar, Moharipur",26.8178125,83.35006249999999,ChIJX7FgGNNFkTkRcUL9zQ7KNxo,https://www.google.com/maps/place/?q=place_id:ChIJX7FgGNNFkTkRcUL9zQ7KNxo,part_394,2026-09-20 20:35:06,34416
AG CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82102 39422,http://www.agdetailing.in/,5.0,6.0,"Bhandar Chowk Kathalbari Road, near yamaha showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1651146,85.9028584,ChIJDckEFme57TkR7ZRMMub1uy0,https://www.google.com/maps/place/?q=place_id:ChIJDckEFme57TkR7ZRMMub1uy0,part_394,2026-09-20 20:35:06,34417
Pramod Mistri,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70614 60354,N/A,4.0,1.0,"Bagaha, Chautarwa, Bihar 845101",845101,27.051073,84.2260945,ChIJnT7c_hmBkzkRbQOpuuYvBFY,https://www.google.com/maps/place/?q=place_id:ChIJnT7c_hmBkzkRbQOpuuYvBFY,part_394,2026-09-20 20:35:06,34418
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,59.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_394,2026-09-20 20:35:06,34419
Sriniwas yadav,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Semara hardo, oajhwaliya, Padrauna, Uttar Pradesh 274303",oajhwaliya,26.8718258,84.05120509999999,ChIJoRZDzAWPkzkRcyPZaIsxjrU,https://www.google.com/maps/place/?q=place_id:ChIJoRZDzAWPkzkRcyPZaIsxjrU,part_394,2026-09-20 20:35:06,34420
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79032 81328,N/A,,,"Paras Nagar, Paras Nagar Road, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1032323,84.07886669999999,ChIJV31ALfd3lDkRy3BR4vHCzjU,https://www.google.com/maps/place/?q=place_id:ChIJV31ALfd3lDkRy3BR4vHCzjU,part_394,2026-09-20 20:35:06,34421
BRROT'S DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562751199999997,84.656257,ChIJrTsuZWNfjTkRaU959PaMewU,https://www.google.com/maps/place/?q=place_id:ChIJrTsuZWNfjTkRaU959PaMewU,part_394,2026-09-20 20:35:07,34422
The Detailing Mafia Motihari,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82359 55514,https://www.thedetailingmafia.com/locate-our-outlets/Motihari,4.7,29.0,"near Punjab National Bank, Maharshi Nagar, chowk, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, chowk",26.624634999999998,84.9150832,ChIJ05HO60c1kzkR6OgDevUmP1w,https://www.google.com/maps/place/?q=place_id:ChIJ05HO60c1kzkR6OgDevUmP1w,part_394,2026-09-20 20:35:08,34423
Exppress Car Wash | Patna | Bansi Tyres,Car Wash and Auto Detailing,Car wash,Car wash,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96770 73490,https://www.exppresscarwash.com/,5.0,5.0,"Prabhashini Business Park, Danapur - Khagaul Rd, near KIA Showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5949322,85.0431517,ChIJs526l05X7TkRGIBNnoHRbOo,https://www.google.com/maps/place/?q=place_id:ChIJs526l05X7TkRGIBNnoHRbOo,part_394,2026-09-20 20:35:08,34424
G S MOTORS - Carwale,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Used car dealer",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62092 11213,https://www.carwale.com/used/cars-in-motihari/,4.7,66.0,"Devraha Baba Chowk, NH-28, Motihari - Bettiah Rd, Nandpur, Motihari, Bihar 845401",Nandpur,26.6694314,84.92133199999999,ChIJb3foQAA1kzkRI2n505LihR8,https://www.google.com/maps/place/?q=place_id:ChIJb3foQAA1kzkRI2n505LihR8,part_394,2026-09-20 20:35:08,34425
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,785.0,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_394,2026-09-20 20:35:08,34426
YURAJ MOTER WASHING SARVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Front Indian petrol pump, Chautarwa, Bihar 845101",845103,27.0552814,84.2210144,ChIJUdYOc51_lDkRi7D-HX4ULxk,https://www.google.com/maps/place/?q=place_id:ChIJUdYOc51_lDkRi7D-HX4ULxk,part_394,2026-09-20 20:35:49,37511
Infinity Car Wash - (car wash at home),Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://infinitycarwash.in/,4.6,,"Infinity Car Wash - (car wash at home), 845103, India",845103,26.848692,80.9425127,ChIJpalWb3z9mzkR7NGhFiMpOh0,https://www.google.com/maps/place/?q=place_id:ChIJpalWb3z9mzkR7NGhFiMpOh0,part_394,2026-09-20 20:35:50,37512
Hi-teck car washing,Car Wash and Auto Detailing,Car wash,Car wash,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.4,,"Bhagawanpur, Uttar Pradesh 274405",845103,26.5593598,83.81150579999999,ChIJ_Zx5fuPFkzkR9f1KSMfaicA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx5fuPFkzkR9f1KSMfaicA,part_394,2026-09-20 20:35:50,37513
Ganpati car washing center & Detailing centre obra sonbhdra,Car Wash and Auto Detailing,Car wash,Car wash,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82990 21225,N/A,5.0,28.0,"road, Dalla, Obra, Uttar Pradesh 231219",845103,24.457343599999998,83.0132671,ChIJmyr0slnnjjkR8aKeyV5De18,https://www.google.com/maps/place/?q=place_id:ChIJmyr0slnnjjkR8aKeyV5De18,part_394,2026-09-20 20:35:51,37514
FOAM AND FRESH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 86043 75644,N/A,1.0,1.0,"Badi Kamhariya, BY PASS ROAD, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.936526699999998,83.5524499,ChIJ7exRZP-LkTkRNHOqmqSTN6A,https://www.google.com/maps/place/?q=place_id:ChIJ7exRZP-LkTkRNHOqmqSTN6A,part_394,2026-09-20 20:35:51,37515
Munna wasing senter,Car Wash and Auto Detailing,Car wash,Car wash,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99317 91473,N/A,,,"Rasool chouck, Ramnagar - Narkatiaganj Rd, Chand pur, Narkatiya ganj, Bihar 845455",Chand pur,27.10749,84.4407566,ChIJxxio09OdlDkR_Q8r-fF4pqU,https://www.google.com/maps/place/?q=place_id:ChIJxxio09OdlDkR_Q8r-fF4pqU,part_394,2026-09-20 20:35:51,37516
UNIQUE CAR WASH AND SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73184 20111,N/A,5.0,5.0,"Niroopur, Sita Kund, Uttar Pradesh 277402",845103,25.738396299999998,84.27237769999999,ChIJJbDIeRmHkjkRAPyB9XPjHXs,https://www.google.com/maps/place/?q=place_id:ChIJJbDIeRmHkjkRAPyB9XPjHXs,part_394,2026-09-20 20:35:51,37517
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_394,2026-09-20 20:35:51,37518
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_394,2026-09-20 20:35:51,37519
BALBIR GUPTA Service,Car Wash and Auto Detailing,Car wash,Car wash,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Q5V6 96R, Padraun Madurahi, Uttar Pradesh 274302",845104,26.788898399999997,84.1579225,ChIJ3RuPidibkzkRWLDskZwC7CA,https://www.google.com/maps/place/?q=place_id:ChIJ3RuPidibkzkRWLDskZwC7CA,part_394,2026-09-20 20:36:33,40130
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88262 52530,https://www.driftxdetailing.com/,4.9,,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_394,2026-09-20 20:36:34,40131
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_394,2026-09-20 20:36:34,40132
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91110 00704,http://www.spamycar.com/,4.9,,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_394,2026-09-20 20:36:34,40133
Supar Shine Foam Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,2.0,"Ratanmala, NH 727, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093787199999998,84.1067345,ChIJq01r-zN5lDkRx9Asr8puQbU,https://www.google.com/maps/place/?q=place_id:ChIJq01r-zN5lDkRx9Asr8puQbU,part_394,2026-09-20 20:37:15,41922
Chaurasia ji car wash center,Car Wash and Auto Detailing,Car wash,Car wash,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,1.6,8.0,"535X+8FG, Borwal, Bihar 845105",845105,27.1583088,84.0986983,ChIJt3ejKAZxlDkR5A9nXCBBFYc,https://www.google.com/maps/place/?q=place_id:ChIJt3ejKAZxlDkR5A9nXCBBFYc,part_394,2026-09-20 20:37:15,41923
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_394,2026-09-20 20:37:16,41924
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79090 68326,http://www.speedcarwash.com/,4.5,,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_394,2026-09-20 20:37:17,41925
L K Car wash Ramnagar,Car Wash and Auto Detailing,Car wash,Car wash,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Road, Bahuari, Ramnagar, Bihar 845106",845106,27.1682617,84.3228914,ChIJT4bOlpiHlDkR0qug4n7nK1E,https://www.google.com/maps/place/?q=place_id:ChIJT4bOlpiHlDkR0qug4n7nK1E,part_394,2026-09-20 20:37:57,43182
Dhiraj car bike dhulai centre,Car Wash and Auto Detailing,Car wash,Car wash,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62999 38395,N/A,,,"sfc godam, ke andar, Koot factories gate, ke pass, Ramnagar, Bihar 845106",845106,27.161065299999997,84.33022299999999,ChIJu5qx5j2HlDkRWRHL2Zhj8fE,https://www.google.com/maps/place/?q=place_id:ChIJu5qx5j2HlDkRWRHL2Zhj8fE,part_394,2026-09-20 20:37:57,43183
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 93664 05213,https://www.ultimatecarcare.in/,4.6,,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_394,2026-09-20 20:37:58,43184
Auto Gamma - Car Detailing | Garware Authorized Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto painting, Auto parts store, Auto repair shop, Auto window tinting service, Auto Accessories Store, Auto body shop",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77380 16768,http://www.autogamma.in/,4.9,,"Shop no. 09 & 10, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside Tulsi Aangan Soc, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170412199999998,73.2245612,ChIJ0WrSGqqT5zsRNnAzLUK3klk,https://www.google.com/maps/place/?q=place_id:ChIJ0WrSGqqT5zsRNnAzLUK3klk,part_394,2026-09-20 20:37:59,43185
Exppress Car Wash - Birgunj,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.exppresscarwash.com/,4.9,,"Rajat Jayanti, Bypass Road, Birgunj 44300, Nepal",845301,26.9957188,84.8683738,ChIJWcrNZhxVkzkRN1Un55DWJJ0,https://www.google.com/maps/place/?q=place_id:ChIJWcrNZhxVkzkRN1Un55DWJJ0,part_394,2026-09-20 20:39:21,46308
