business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Notary Franking Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92465 88603,N/A,3.4,18.0,"Shop No. 3, Ground Floor, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401621199999997,78.4842352,ChIJI-ec_dyZyzsRbs_S985ldAI,https://www.google.com/maps/place/?q=place_id:ChIJI-ec_dyZyzsRbs_S985ldAI,part_394,2026-09-20 20:37:34,42411
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_394,2026-09-20 20:37:34,42412
"Shyam Kumar, Poddar Mohar Nirmata",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93343 88744,N/A,2.6,7.0,"Ashok Rajpath Uttar, Near Jama Masjid, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.60145,85.2164841,ChIJu5Rxvm5f7TkRCMoa8HsLH7I,https://www.google.com/maps/place/?q=place_id:ChIJu5Rxvm5f7TkRCMoa8HsLH7I,part_394,2026-09-20 20:38:56,45041
Surendra Stamp Paper,Document Writer and Stamp Vendor,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99101 62916,N/A,5.0,,"A-3, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, Delhi, 110086","Raj Park, Sultanpuri",28.6897277,77.0714879,ChIJD8KwMjsEDTkRwQP7s12h_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD8KwMjsEDTkRwQP7s12h_Ho,part_394,2026-09-20 20:38:57,45042
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_394,2026-09-20 20:38:58,45043
New Chanda Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98355 78357,N/A,4.4,10.0,"Shop No. M-29, Mezzanaine Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355539,85.324581,ChIJfcF2F6bh9DkRZGGykDA7Qrk,https://www.google.com/maps/place/?q=place_id:ChIJfcF2F6bh9DkRZGGykDA7Qrk,part_394,2026-09-20 20:38:58,45044
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98107 95220,N/A,4.1,17.0,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_394,2026-09-20 20:38:58,45045
Sanjay Thakur Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99391 06886,N/A,4.1,16.0,"Ambagan, Near Shiv Mandir Chittaranjan Railway Station, Mihijam, Jharkhand 815354",845107,23.862074399999997,86.87856359999999,ChIJJ4Ryje3Y9jkRFqRV14HQbhs,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ryje3Y9jkRFqRV14HQbhs,part_394,2026-09-20 20:38:58,45046
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93866 50015,N/A,3.8,13.0,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_394,2026-09-20 20:38:58,45047
Maa Tara Photo state & Stationery Shop,Document Writer and Stamp Vendor,Stationery store,Stationery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97081 32361,N/A,4.3,49.0,"Barari Rd, Barari, Bhagalpur, Bihar 812003",845107,25.267816099999997,87.02579329999999,ChIJgbrMY8I38DkRvTC7AA02_ls,https://www.google.com/maps/place/?q=place_id:ChIJgbrMY8I38DkRvTC7AA02_ls,part_394,2026-09-20 20:38:58,45048
S.R Trading Co.,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 612 230 0607,N/A,4.7,6.0,"Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6156519,85.15745,ChIJ1zSlM_BY7TkRzGvjnxJb7bE,https://www.google.com/maps/place/?q=place_id:ChIJ1zSlM_BY7TkRzGvjnxJb7bE,part_394,2026-09-20 20:38:58,45049
Stamp Vendor Gopal Kumar Shrivastava,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.8,4.0,"Ward no-34, New Gopalpur, west, Motihari, Bihar 845401",Gopalpur,26.6413886,84.90249469999999,ChIJ1fqHKSU1kzkRyqKUKEZJBLU,https://www.google.com/maps/place/?q=place_id:ChIJ1fqHKSU1kzkRyqKUKEZJBLU,part_394,2026-09-20 20:39:39,47425
E Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2GVV+8PG, laxmipur deurwa tola gaganahi, near maharajganj, Uttar Pradesh 273302",845301,27.0433105,83.5443287,ChIJEdu2CySrljkRHv9u9s2M5tw,https://www.google.com/maps/place/?q=place_id:ChIJEdu2CySrljkRHv9u9s2M5tw,part_394,2026-09-20 20:39:39,47426
Salman Documentation Stamp Paper and Notary Services,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"R-1, Sector 12, Advocate Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Advocate Colony, Pratap Vihar",28.6446257,77.41926509999999,ChIJfWSBWgDxDDkRGjdTRazp_8w,https://www.google.com/maps/place/?q=place_id:ChIJfWSBWgDxDDkRGjdTRazp_8w,part_394,2026-09-20 20:39:40,47427
Shubham Sharma Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70810 41051,N/A,5.0,,"near stamp aayukt office (AIG) tahseel, Preet Vihar Colony, Civil Lines, Barabanki, Uttar Pradesh 225001","Preet Vihar Colony, Civil Lines",26.9255872,81.18015869999999,ChIJXftHQQBhmTkRQfJbLdtuXNY,https://www.google.com/maps/place/?q=place_id:ChIJXftHQQBhmTkRQfJbLdtuXNY,part_394,2026-09-20 20:39:41,47428
e stamping,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"624v/118,VIJAYEEPUR, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayipur, Vijaipur Village, Vishesh Khand 2, Gomti Nagar",26.866477099999997,81.01642129999999,ChIJU4cPXrTjmzkRL2kKXBiI_3Q,https://www.google.com/maps/place/?q=place_id:ChIJU4cPXrTjmzkRL2kKXBiI_3Q,part_394,2026-09-20 20:39:41,47429
E stamps & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95554 38566,N/A,3.7,,"Tehsil, campus, Sadar Bazaar, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sadar Bazaar, Gomti Nagar",26.8389238,81.01416929999999,ChIJN3CrKVXjmzkRCQQ7TPr4YP8,https://www.google.com/maps/place/?q=place_id:ChIJN3CrKVXjmzkRCQQ7TPr4YP8,part_394,2026-09-20 20:39:41,47430
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_394,2026-09-20 20:39:41,47431
General Stamp Paper And Court Fees.,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"05, Faizabad Rd, Murari Nagar, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.8701463,80.969535,ChIJVw16cUP9mzkRSqhk1vNyqZY,https://www.google.com/maps/place/?q=place_id:ChIJVw16cUP9mzkRSqhk1vNyqZY,part_394,2026-09-20 20:40:23,49005
Manoj Shukla Stamppaper And Court Fees Seller,Document Writer and Stamp Vendor,Corporate office,Corporate office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98392 66891,N/A,3.3,,"Indradeep Complex, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8700364,80.971645,ChIJgRbHi0T9mzkROfzhLdWVB3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbHi0T9mzkROfzhLdWVB3I,part_394,2026-09-20 20:40:23,49006
