business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89358 00270,N/A,4.8,,"Bagaha Station Rd, near petrol pump ke bagal me hanuman mandir ke samne, Naraipur, Bagaha, Bihar 845105",Naraipur,27.125925499999997,84.07083639999999,ChIJ1RPNLNR3lDkR_DqeSeyStoo,https://www.google.com/maps/place/?q=place_id:ChIJ1RPNLNR3lDkR_DqeSeyStoo,part_394,2026-09-20 20:34:55,33392
Cake Point 24*7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,,"Laxmi chowk, Main road, Ramdham Mandir, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0958848,84.0890383,ChIJ1fH2V4F3lDkRSm25YCYcQTA,https://www.google.com/maps/place/?q=place_id:ChIJ1fH2V4F3lDkRSm25YCYcQTA,part_394,2026-09-20 20:34:55,33393
Home bekary,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95079 60600,N/A,5.0,,"Pathak colony, Bagaha Station Rd, Naraipur, Bagaha, Bihar 845015",Naraipur,27.1289533,84.0688177,ChIJK8rq_Hh3lDkRYTue-twvzyI,https://www.google.com/maps/place/?q=place_id:ChIJK8rq_Hh3lDkRYTue-twvzyI,part_394,2026-09-20 20:34:55,33394
Cake Palace,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70043 24811,https://cake-palace-mu.vercel.app/,5.0,,"Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0976271,84.08599819999999,ChIJ47ktrpl3lDkRkGJ6d6j-mos,https://www.google.com/maps/place/?q=place_id:ChIJ47ktrpl3lDkRkGJ6d6j-mos,part_394,2026-09-20 20:34:55,33395
Ravidash chauk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"43M2+9G4, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1336832,84.05059779999999,ChIJT6cfFeB3lDkRot3baTNwKe8,https://www.google.com/maps/place/?q=place_id:ChIJT6cfFeB3lDkRot3baTNwKe8,part_394,2026-09-20 20:34:55,33396
Cake Point,Patisserie,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70049 33349,N/A,4.6,,"Dhrub Cineplex, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1367054,84.058269,ChIJs3p3KQB3lDkREhLlct3sIXM,https://www.google.com/maps/place/?q=place_id:ChIJs3p3KQB3lDkREhLlct3sIXM,part_394,2026-09-20 20:34:55,33397
Yummy Cake & More,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95041 80907,N/A,5.0,,"NAVIN APARTMENT, near 100 m East, Molbi Bazar, Pratap Pur, Jalalpatti, Matiaria, Bihar 845106","Molbi Bazar, Pratap Pur",27.1827054,84.1527469,ChIJG78AWC1N7TkRb7DUkxHTudM,https://www.google.com/maps/place/?q=place_id:ChIJG78AWC1N7TkRb7DUkxHTudM,part_394,2026-09-20 20:34:55,33398
7th Heaven bth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,,"33XP+2CH, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0975395,84.08621099999999,ChIJRTMGQQB3lDkRYIpSiZGXMNY,https://www.google.com/maps/place/?q=place_id:ChIJRTMGQQB3lDkRYIpSiZGXMNY,part_394,2026-09-20 20:34:55,33399
SAJID BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62041 77577,N/A,,,"Gudri Bazar Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.100654,84.0902708,ChIJFRH9AAB3lDkRP380q5LWdlU,https://www.google.com/maps/place/?q=place_id:ChIJFRH9AAB3lDkRP380q5LWdlU,part_394,2026-09-20 20:34:55,33400
Cake Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82717 46160,N/A,4.7,,"Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8046729,84.52047089999999,ChIJN6EB-7ZukzkRHDvl4V4E6fo,https://www.google.com/maps/place/?q=place_id:ChIJN6EB-7ZukzkRHDvl4V4E6fo,part_394,2026-09-20 20:34:55,33401
VAIBHAW SWEETS CORNER,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84050 14111,N/A,3.8,,"Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0949083,84.0908559,ChIJ5_idwjd3lDkRAD28OY9Ojqs,https://www.google.com/maps/place/?q=place_id:ChIJ5_idwjd3lDkRAD28OY9Ojqs,part_394,2026-09-20 20:34:55,33402
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99992 59902,N/A,4.3,,"Raj guru chowk, Church Rd, beside Royal Fashion Wear, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.803929,84.5015701,ChIJ_wbDdTNvkzkRxRJiW2HOXKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wbDdTNvkzkRxRJiW2HOXKs,part_394,2026-09-20 20:34:55,33403
Ravi Egg Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80847 60511,N/A,3.7,,"Paras Nagar, Paras Nagar Road, Gandhi Nagar, Bagaha, Bihar 845101",Gandhi Nagar,27.1018415,84.0793198,ChIJXYygW1B3lDkRYsME9Y8Y6XQ,https://www.google.com/maps/place/?q=place_id:ChIJXYygW1B3lDkRYsME9Y8Y6XQ,part_394,2026-09-20 20:34:55,33404
Cake Palace,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99735 76222,https://dizitalcard.in/cake-palace/#product786076,3.9,,"Kaviwar Nepali Path, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802856799999997,84.5048954,ChIJy48jZr5ukzkRqJcrxcZbKZo,https://www.google.com/maps/place/?q=place_id:ChIJy48jZr5ukzkRqJcrxcZbKZo,part_394,2026-09-20 20:34:55,33405
7th Heaven Bettiah (Cake),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91999 96874,https://www.7thheaven.in/store-locator,4.3,,"RG37+XGC, Bypass Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805092199999997,84.5138566,ChIJ980HJb1vkzkRNWo-1MltFe0,https://www.google.com/maps/place/?q=place_id:ChIJ980HJb1vkzkRNWo-1MltFe0,part_394,2026-09-20 20:34:55,33406
CAKE AND SWEETS PALACE,Patisserie,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73668 17523,N/A,5.0,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845101,27.166317,84.3293843,ChIJh1evr0GHlDkRfsW-XKeWNfs,https://www.google.com/maps/place/?q=place_id:ChIJh1evr0GHlDkRfsW-XKeWNfs,part_394,2026-09-20 20:34:55,33407
Gopal waghamare,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"34VG+FGH, Chakhni Rajwatiya, Bihar 845101",845101,27.093691999999997,84.1263623,ChIJr_VZBQB5lDkRVWhD3TdE6OQ,https://www.google.com/maps/place/?q=place_id:ChIJr_VZBQB5lDkRVWhD3TdE6OQ,part_394,2026-09-20 20:34:55,33408
S. K CAKE SHOP,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"562P+9WM, Station Rd Bhairoganj, Bhairoganj, Bihar 845106",845101,27.1512772,84.2392804,ChIJZwRaLwB9lDkRGgY5c3mQGSE,https://www.google.com/maps/place/?q=place_id:ChIJZwRaLwB9lDkRGgY5c3mQGSE,part_394,2026-09-20 20:34:55,33409
MR. CAKE,Patisserie,Cake shop,Cake shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91131 47073,N/A,4.8,,"St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803193399999998,84.50591159999999,ChIJ43U3wEhvkzkR1HQQORsJyCE,https://www.google.com/maps/place/?q=place_id:ChIJ43U3wEhvkzkR1HQQORsJyCE,part_394,2026-09-20 20:34:55,33410
Dutta Cakes & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91131 28630,http://www.duttabakery.in/,5.0,13.0,"Bagaha - Sidhawa - Harnatanr Rd, Rampurwa, Bihar 845105",845101,27.220357399999997,84.0347762,ChIJfQSPp6lxlDkR57GPmkOKqbs,https://www.google.com/maps/place/?q=place_id:ChIJfQSPp6lxlDkR57GPmkOKqbs,part_394,2026-09-20 20:34:56,33411
"The Bakery Box, Padrauna",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91292 50470,N/A,5.0,47.0,"Onkar, Subash Chowk, near Sardar Automobiles, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.897554099999997,83.9790885,ChIJdQA-yvqNkzkRgBfZwFVSJqU,https://www.google.com/maps/place/?q=place_id:ChIJdQA-yvqNkzkRgBfZwFVSJqU,part_394,2026-09-20 20:34:56,33412
7th Heaven Bakery Cum Cafe,Patisserie,Cake shop,"Cake shop, Restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73791 13355,https://www.7thheaven.in/store-locator,4.4,96.0,"JB Complex, Ramkola Rd, above Reliance Smart Point, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9008425,83.9733255,ChIJOVsuBgCNkzkRHo5jDhvZr4s,https://www.google.com/maps/place/?q=place_id:ChIJOVsuBgCNkzkRHo5jDhvZr4s,part_394,2026-09-20 20:34:56,33413
Lauriya bettiah road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.4,103.0,"XCQ6+C96, MAIN ROAD, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9888238,84.4109577,ChIJ21wtKU99kzkRmgaQWNhavF0,https://www.google.com/maps/place/?q=place_id:ChIJ21wtKU99kzkRmgaQWNhavF0,part_394,2026-09-20 20:34:56,33414
JDS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80766 60959,N/A,5.0,97.0,"Pokhra Rd, Tikri, Bihar 841226",845101,26.198119,84.30537319999999,ChIJTyJz_BX5kjkRcLyOZwBiTZk,https://www.google.com/maps/place/?q=place_id:ChIJTyJz_BX5kjkRcLyOZwBiTZk,part_394,2026-09-20 20:34:56,33415
Ksheer sagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90444 30826,N/A,4.6,58.0,"Infront of balaji jewellers, Dharamshala Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9038465,83.97605349999999,ChIJjWpGLd-NkzkRbYA5aVj4x7Y,https://www.google.com/maps/place/?q=place_id:ChIJjWpGLd-NkzkRbYA5aVj4x7Y,part_394,2026-09-20 20:34:56,33416
Jaiswal cake plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91134 57406,N/A,4.3,19.0,"Ujjain Tola, near SBI ADB Branch, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801339499999997,84.5137745,ChIJH-SK5pdvkzkREWu2_-a9fH8,https://www.google.com/maps/place/?q=place_id:ChIJH-SK5pdvkzkREWu2_-a9fH8,part_394,2026-09-20 20:34:56,33417
The Sweet Cafe & party hub,Patisserie,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62020 92436,N/A,4.6,25.0,"Harinagar, Ramnagar, Bihar 845103",Harinagar,27.151184999999998,84.32751449999999,ChIJ25TatO6BlDkRtKHY4S64Olk,https://www.google.com/maps/place/?q=place_id:ChIJ25TatO6BlDkRtKHY4S64Olk,part_394,2026-09-20 20:34:56,33418
The Bento Bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.instagram.com/the_bentobliss?igsh=ZGJqdngyNzU5bHl5,5.0,9.0,"Onkar, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.896215599999998,83.9803915,ChIJfZ9AIeeNkzkRcuPVuvo32_Q,https://www.google.com/maps/place/?q=place_id:ChIJfZ9AIeeNkzkRcuPVuvo32_Q,part_394,2026-09-20 20:34:56,33419
Ashok kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"972, Bagaha - Semra Rd, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1288557,84.0632703,ChIJL5OPFAB3lDkRfFT10Q8stTE,https://www.google.com/maps/place/?q=place_id:ChIJL5OPFAB3lDkRfFT10Q8stTE,part_394,2026-09-20 20:34:56,33420
Pintu Nishad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"845105, Bettiah - Valmikinagar Rd, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.127640399999997,84.0628089,ChIJtwCYJAB3lDkRGUS3EJ7o-dM,https://www.google.com/maps/place/?q=place_id:ChIJtwCYJAB3lDkRGUS3EJ7o-dM,part_394,2026-09-20 20:34:56,33421
Sachit Traders,Patisserie,Cake shop,"Cake shop, Ice cream shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98719 44707,N/A,5.0,2.0,"Sukhban, Bagaha, Bihar 845105",Sukhban,27.1324756,84.06928719999999,ChIJy16mATV3lDkRPbPo-3povwM,https://www.google.com/maps/place/?q=place_id:ChIJy16mATV3lDkRPbPo-3povwM,part_394,2026-09-20 20:34:57,33422
Kabery Bakers,Patisserie,Wholesale bakery,Wholesale bakery,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97093 48520,N/A,,,"Ward no-30, Ansari Tola, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0915538,84.0961993,ChIJ11u6jlJ3lDkR_A26l22AhxY,https://www.google.com/maps/place/?q=place_id:ChIJ11u6jlJ3lDkR_A26l22AhxY,part_394,2026-09-20 20:34:57,33423
Sharma Kirana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87573 77884,N/A,5.0,2.0,"Sharma Kirana, Jiria, Sewanaha, Bihar 845103",845103,27.060093799999997,84.4223544,ChIJQQqvQUR9kzkRB1Sf21GtMFk,https://www.google.com/maps/place/?q=place_id:ChIJQQqvQUR9kzkRB1Sf21GtMFk,part_394,2026-09-20 20:35:38,36726
Aaloo Kela sudh Jalebi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,2.0,"4F77+4V8, Narkatiaganj, Bihar 845455",845103,27.1128148,84.46470049999999,ChIJATtTIQCdlDkRMFQehbM8zpU,https://www.google.com/maps/place/?q=place_id:ChIJATtTIQCdlDkRMFQehbM8zpU,part_394,2026-09-20 20:35:38,36727
Balua,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,4.0,"5C3J+Q5C, Balua, Bihar 845455",845103,27.1544498,84.430391,ChIJB22ZXwCDlDkRpVmos5ty3iE,https://www.google.com/maps/place/?q=place_id:ChIJB22ZXwCDlDkRpVmos5ty3iE,part_394,2026-09-20 20:35:38,36728
Umesh Seeet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72054 98669,N/A,5.0,,"Umesh Sweet, Narkatiaganj, Bihar 845455",845103,27.107494499999998,84.4692015,ChIJX2cFsoSdlDkREzDHdxjU9a4,https://www.google.com/maps/place/?q=place_id:ChIJX2cFsoSdlDkREzDHdxjU9a4,part_394,2026-09-20 20:35:40,36729
Golden Delux Bakery,Patisserie,Wholesale bakery,Wholesale bakery,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 75180 72130,https://goldendeluxbakery.com/,5.0,4.0,"Ward no 6, Civil lines, Khadda, Siswa Ramsahai, Uttar Pradesh 274802",Civil lines,27.1821397,83.8652486,ChIJdWM1QU4NlDkRb66Kn3CNHBY,https://www.google.com/maps/place/?q=place_id:ChIJdWM1QU4NlDkRb66Kn3CNHBY,part_394,2026-09-20 20:35:40,36730
Abid Bakery,Patisserie,Wholesale bakery,Wholesale bakery,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"Singhara Kopa, Pila Chak, Bihar 801102",845103,25.4018248,84.8808975,ChIJDayL5EhTjTkR5dsK4QB-uMw,https://www.google.com/maps/place/?q=place_id:ChIJDayL5EhTjTkR5dsK4QB-uMw,part_394,2026-09-20 20:35:40,36731
Mom's Home Bakery,Patisserie,Manufacturer,"Manufacturer, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95985 53441,N/A,5.0,,"Mom's Home Bakery, 845104, India",845104,21.0680074,82.7525294,ChIJzf4YDS-RkzkRVs81B6_LG9M,https://www.google.com/maps/place/?q=place_id:ChIJzf4YDS-RkzkRVs81B6_LG9M,part_394,2026-09-20 20:36:22,39483
Gupta Sweet House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83403 03533,N/A,,,"Ruphai, Rupahi, Bagaha, Bihar 845104",845104,26.9087349,84.15192239999999,ChIJM0tnmmmFkzkRy0TaYbI7tPw,https://www.google.com/maps/place/?q=place_id:ChIJM0tnmmmFkzkRy0TaYbI7tPw,part_394,2026-09-20 20:36:22,39484
Soldier Tea Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82989 68591,N/A,,,"No13, Chakhni Rajwatiya, Patilar, Bihar 845101",845104,27.0494804,84.2144558,ChIJs1S0GfiBkzkRBB81SIVxeVM,https://www.google.com/maps/place/?q=place_id:ChIJs1S0GfiBkzkRBB81SIVxeVM,part_394,2026-09-20 20:36:22,39485
Ranisati Bakeries Pvt Ltd.,Patisserie,Food manufacturer,Food manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://www.ranisatibakeries.com/,4.9,7.0,"Mathiya Chauraha Kathkuiyan, Uttar Pradesh 274303",845104,26.8708304,84.0464659,ChIJ-4wQBRCPkzkRZp4CFjDdpFY,https://www.google.com/maps/place/?q=place_id:ChIJ-4wQBRCPkzkRZp4CFjDdpFY,part_394,2026-09-20 20:36:23,39486
Anjali bakers gangrani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"R2RC+W53, Gangrani, Uttar Pradesh 274303",845104,26.842266799999997,84.0204095,ChIJ4YzwrTeRkzkRyi42-lie67Q,https://www.google.com/maps/place/?q=place_id:ChIJ4YzwrTeRkzkRyi42-lie67Q,part_394,2026-09-20 20:36:24,39487
Shivam maddeshiya gosai Patti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.8,,"R3HQ+H8, Misir Patti, Uttar Pradesh 274303",845104,26.8288752,84.0883597,ChIJv6sWEwCRkzkRD_1F0mtlyiQ,https://www.google.com/maps/place/?q=place_id:ChIJv6sWEwCRkzkRD_1F0mtlyiQ,part_394,2026-09-20 20:36:24,39488
Ramesh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99568 28147,N/A,5.0,,"near Railway station Railway station, Dudahi, Uttar Pradesh 274302",845104,26.799984499999997,84.1407637,ChIJJbZc38-bkzkRgDZULgG6Fx4,https://www.google.com/maps/place/?q=place_id:ChIJJbZc38-bkzkRgDZULgG6Fx4,part_394,2026-09-20 20:36:24,39489
Mutton And Chicken,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87070 32432,N/A,5.0,,"Dulhan Nohar, Duduhi 332, Uttar Pradesh 274302",845104,26.8013443,84.1544973,ChIJyTlpIMubkzkRLaUtJDGGeX4,https://www.google.com/maps/place/?q=place_id:ChIJyTlpIMubkzkRLaUtJDGGeX4,part_394,2026-09-20 20:36:24,39490
Amy's Cake Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://www.facebook.com/profile.php?id=100064034772843&mibextid=ZbWKwL,4.8,5.0,"822C+8R4, Harna Tanr, Bihar 845105",845105,27.300880799999998,84.0219537,ChIJERpWYvtvlDkRuygZpJEXdI8,https://www.google.com/maps/place/?q=place_id:ChIJERpWYvtvlDkRuygZpJEXdI8,part_394,2026-09-20 20:37:03,41495
Rahmat nagar (laukariya),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"72MC+WXM, Harna Tanr, Chhatraul, Bihar 845105",845105,27.2848407,84.0224099,ChIJi15bFABvlDkRgm6ITblqpw0,https://www.google.com/maps/place/?q=place_id:ChIJi15bFABvlDkRgm6ITblqpw0,part_394,2026-09-20 20:37:03,41496
Khushi cake and bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"985, Tinferiya, Harna Tanr, Karmaha, Bihar 845105",845105,27.2232858,84.0338347,ChIJb2JHEQBxlDkR2rv3CvTl0Mc,https://www.google.com/maps/place/?q=place_id:ChIJb2JHEQBxlDkR2rv3CvTl0Mc,part_394,2026-09-20 20:37:03,41497
Tauhid Kirana Store,Patisserie,Cake shop,Cake shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 73982 49809,N/A,5.0,,"Katai Bharpurwa Kachahri Tola Jatha, To, Nebua Road, Uttar Pradesh 274304",845105,27.0751346,83.9775677,ChIJYWuSe911lDkRvBCx3ZKS0v0,https://www.google.com/maps/place/?q=place_id:ChIJYWuSe911lDkRvBCx3ZKS0v0,part_394,2026-09-20 20:37:05,41498
Chhitauni bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.1,,"ward no. 03, Nagar Panchayat, Kalyan Nagar, Chhitauni, Uttar Pradesh 274801",Kalyan Nagar,27.1406775,83.9517127,ChIJZZERRwBzlDkRCpYzcK7kzMA,https://www.google.com/maps/place/?q=place_id:ChIJZZERRwBzlDkRCpYzcK7kzMA,part_394,2026-09-20 20:37:05,41499
Sahani pan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"5W7R+746, Chhitauni, Malhia, Uttar Pradesh 274801",845105,27.1631693,83.9402556,ChIJc3JoVgBzlDkRYD8JDsI_8hc,https://www.google.com/maps/place/?q=place_id:ChIJc3JoVgBzlDkRYD8JDsI_8hc,part_394,2026-09-20 20:37:05,41500
