business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SECURITY ZONE CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 87098 35324,N/A,5.0,,"WARD NO 2, near NEW HANUMAN MANDIR, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2736515,86.2834147,ChIJnZKHmBR_7jkRkp-KZtPK4gI,https://www.google.com/maps/place/?q=place_id:ChIJnZKHmBR_7jkRkp-KZtPK4gI,part_394,2026-09-20 20:37:34,42442
CCTV INFOTECH EYE SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94312 89116,https://www.youtube.com/channel/UC2sh1DSb_QT5gFwlYSrfOJA/addons,4.7,26.0,"W53Q+XV, Pali Rd, near PNB ATM, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904885999999998,84.18964539999999,ChIJlVglkEupjTkRzdT9cTjj0gU,https://www.google.com/maps/place/?q=place_id:ChIJlVglkEupjTkRzdT9cTjj0gU,part_394,2026-09-20 20:38:15,43597
SS infotech cctv sells and service,CCTV Installation and Security System,Security system installation service,Security system installation service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 81608 59841,N/A,4.4,,"Debansi communication, Asika, Babanpur, Odisha 761111",845107,19.6270234,84.686937,ChIJy-D1mwS3IjoR8ts7RNWln9U,https://www.google.com/maps/place/?q=place_id:ChIJy-D1mwS3IjoR8ts7RNWln9U,part_394,2026-09-20 20:38:56,45050
Digital Eye Security System,CCTV Installation and Security System,Computer support and services,Computer support and services,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82494 27947,N/A,4.8,,"Birachandrapur, Redhakhol, Odisha 768106",Birachandrapur,21.0658618,84.3241585,ChIJMc9UccuBIToREpCMox-nkj4,https://www.google.com/maps/place/?q=place_id:ChIJMc9UccuBIToREpCMox-nkj4,part_394,2026-09-20 20:38:56,45051
Anvi CCTV camera installation sales & service,CCTV Installation and Security System,Security system installation service,Security system installation service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91109 10493,N/A,4.5,,"X263+4WQ Takiya bazar samiti, Samiti Gate, near road, nearby acuminous school gate, Sasaram, Bihar 821113",845107,24.9603125,84.0048125,ChIJ6SNHVwC3jTkRFGoTvcKy_nY,https://www.google.com/maps/place/?q=place_id:ChIJ6SNHVwC3jTkRFGoTvcKy_nY,part_394,2026-09-20 20:38:56,45052
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_394,2026-09-20 20:38:57,45053
CCTV Sharda Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"XVJ3+M44, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981630499999998,84.8528278,ChIJE9LTUgBRkzkR8NpJEx_A0kQ,https://www.google.com/maps/place/?q=place_id:ChIJE9LTUgBRkzkR8NpJEx_A0kQ,part_394,2026-09-20 20:38:58,45054
CCTV ZONE BIRGUNJ,CCTV Installation and Security System,Computer security service,Computer security service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,137.0,"12 Gaushalla Road., Birgunj, Madhesh Province 44300, Nepal",845301,27.014885999999997,84.8761577,ChIJcc24f71VkzkRUfDgqpjfTjc,https://www.google.com/maps/place/?q=place_id:ChIJcc24f71VkzkRUfDgqpjfTjc,part_394,2026-09-20 20:39:39,47385
Hikvision Birgunj,CCTV Installation and Security System,Security system supplier,"Security system supplier, Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://simplifyit.com.np/,5.0,32.0,"Link Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0137383,84.8818139,ChIJKS-nU_ZVkzkRthfyT_EJfvc,https://www.google.com/maps/place/?q=place_id:ChIJKS-nU_ZVkzkRthfyT_EJfvc,part_394,2026-09-20 20:39:39,47386
CP PLUS Galaxy - Sharda Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 612 671 4974,https://stores.cpplusworld.com/cp-plus/gopalganj/police-line/cp-plus-galaxy-sharda-infotech-in-police-line-gopalganj--6FjEc0/home,4.4,17.0,"Sri Mukesh Pandey, C/O, Banjari Rd, nearby Kotak Mahindra Bank, Police Line, Gopalganj, Bihar 841428",Police Line,26.4686995,84.43846769999999,ChIJi2rbJs0akzkR591N0wDnb2M,https://www.google.com/maps/place/?q=place_id:ChIJi2rbJs0akzkR591N0wDnb2M,part_394,2026-09-20 20:39:39,47387
Mahadev Enterprises (Cctv camera Sale & Service),CCTV Installation and Security System,Security system installation service,Security system installation service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99312 16622,N/A,4.7,12.0,"Anumandal chowk, Sheohar, Bihar 843329",845301,26.5077863,85.3025578,ChIJK9v8b0nn7DkRV3KV3gihEZU,https://www.google.com/maps/place/?q=place_id:ChIJK9v8b0nn7DkRV3KV3gihEZU,part_394,2026-09-20 20:39:39,47388
Simplify IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Repair service, Software company",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://simplifyit.com.np/,4.3,20.0,"Link Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.013741999999997,84.8818003,ChIJYXPl6UBUkzkRB0fd5vqQHRQ,https://www.google.com/maps/place/?q=place_id:ChIJYXPl6UBUkzkRB0fd5vqQHRQ,part_394,2026-09-20 20:39:39,47389
SmartX Technologies,CCTV Installation and Security System,Security service,"Security service, GPS supplier, Home automation company, Camera store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70041 96478,https://www.smartxtechnologies.in/,4.5,35.0,"Noor Complex, Opp Civil Line Police Station, Gaya, Bihar 823001",Enayat Colony,24.7922384,85.00169509999999,ChIJ5dm5vycr8zkRQKoIPAODZAE,https://www.google.com/maps/place/?q=place_id:ChIJ5dm5vycr8zkRQKoIPAODZAE,part_394,2026-09-20 20:39:41,47390
CCTV Camera Security Service - Saharsa(Security Expert),CCTV Installation and Security System,Computer security service,Computer security service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70700 74836,http://bitly.ws/KrwF,4.9,143.0,"ward no 17, Bhawani nagar, near Saharsa, Tipu dukan, Rajwanshi Nagar, Saharsa, Bihar 852201","Tipu dukan, Rajwanshi Nagar",25.8902953,86.60063249999999,ChIJ-6lD-1k97jkRXRlFNDYF36I,https://www.google.com/maps/place/?q=place_id:ChIJ-6lD-1k97jkRXRlFNDYF36I,part_394,2026-09-20 20:40:22,49003
CCTV Installation Motipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88506 89406,N/A,5.0,1.0,"CCTV Installation Motipur, 845302, India",845302,26.170065299999997,85.2298697,ChIJra4xZ1ol7TkR5yT2fIHCfCw,https://www.google.com/maps/place/?q=place_id:ChIJra4xZ1ol7TkR5yT2fIHCfCw,part_394,2026-09-20 20:40:22,49004
