business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85400 40074,N/A,3.5,19.0,"Rudra Communication, Areraj - New colony Gali No.1 near, 1, new colony Rd, Areraj, Bihar 845411",845301,26.5501208,84.66522359999999,ChIJWSdddfc9kzkRvGz9DtwljEY,https://www.google.com/maps/place/?q=place_id:ChIJWSdddfc9kzkRvGz9DtwljEY,part_394,2026-09-20 20:39:13,45623
Champaran biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,10.0,"XRWM+3FQ, Haraiya, Bihar 845305",845301,26.995201299999998,84.8337406,ChIJZ9YkCtxXkzkRnoL2CekYhRc,https://www.google.com/maps/place/?q=place_id:ChIJZ9YkCtxXkzkRnoL2CekYhRc,part_394,2026-09-20 20:39:13,45624
Shama Muradabadi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,187.0,"2R4Q+X5M, Haraiya, Bihar 845305",845301,27.0074622,84.8379241,ChIJH3gNaRpXkzkRJOEbsDOy7gE,https://www.google.com/maps/place/?q=place_id:ChIJH3gNaRpXkzkRJOEbsDOy7gE,part_394,2026-09-20 20:39:13,45625
Shama chicken biryani center MORADABADI & HYDERABADI,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99979 29559,N/A,5.0,2.0,"Nokatolla naer villazo mart gamriya chok Raxaul nokatolla ghamriya, Bihar 845305",845302,26.9378374,84.83815369999999,ChIJGdUL-vJRkzkRttQV8SzQMrs,https://www.google.com/maps/place/?q=place_id:ChIJGdUL-vJRkzkRttQV8SzQMrs,part_394,2026-09-20 20:39:54,48107
Brothers Restaurant & Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"RR26+8FM, Raghunathpur, Bihar 845431",845302,26.800846099999998,84.8111804,ChIJeQyBHQBPkzkRvo-0UgwVL7s,https://www.google.com/maps/place/?q=place_id:ChIJeQyBHQBPkzkRvo-0UgwVL7s,part_394,2026-09-20 20:39:54,48108
Champaran meet house,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90979 10018,https://www.facebook.com/share/1SYiBUmaRs/,4.8,17.0,"men road, near petrol pump Arjun cinema ke samne, Ramgarhwa, Bihar 845433",845302,26.8778671,84.7825701,ChIJyRW8eQBPkzkRD8705XJK904,https://www.google.com/maps/place/?q=place_id:ChIJyRW8eQBPkzkRD8705XJK904,part_394,2026-09-20 20:39:54,48109
Chaska Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78368 11239,N/A,3.8,41.0,"10, Lakhura Men Chowk, Motihari - Chauradano Rd, near Indian Oil Petrol Pump, Motihari, Sarsaula, Bihar 845302",845302,26.735647399999998,84.9760058,ChIJ7zHyTwK17DkRS9-MJYFAAzA,https://www.google.com/maps/place/?q=place_id:ChIJ7zHyTwK17DkRS9-MJYFAAzA,part_394,2026-09-20 20:39:54,48110
VANDANA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.7,,"New Bypass, Near Madhuban Road, N.H27, Bara chakia New Bypass, near Madhuban Road, NH27, NH-28, NEW BYPASS, near MARUTI SUZUKI, Chakia, Bihar 845412",845302,26.414520099999997,85.0604295,ChIJv46IlbfX7DkRxJbvtOv1_eo,https://www.google.com/maps/place/?q=place_id:ChIJv46IlbfX7DkRxJbvtOv1_eo,part_394,2026-09-20 20:39:56,48111
Bhaiya ji meat and Biryani House भैया जी मीट एंड बिरयानी हाउस,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.8,30.0,"Post office ke samne, Gali me, Ghorasahan, Bihar 845303",845303,26.8229141,85.1304408,ChIJA9EqNgC77DkRs05PDDL1VDk,https://www.google.com/maps/place/?q=place_id:ChIJA9EqNgC77DkRs05PDDL1VDk,part_394,2026-09-20 20:40:37,49505
Aslam biryani & cafe point 🍲,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"R59Q+58X, GHIURA, Madhesh Province 44500, Nepal",845303,26.817984799999998,85.1883598,ChIJeXudQQC77DkRYr2ZBppBmAY,https://www.google.com/maps/place/?q=place_id:ChIJeXudQQC77DkRYr2ZBppBmAY,part_394,2026-09-20 20:40:37,49506
Annapurna Estu House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,39.0,"Nahar road Jharaukhar, indo nepal boarder, Simraungadh, Nepal",845303,26.8766403,85.1603318,ChIJK9giniy77DkRb_BByWRzJlU,https://www.google.com/maps/place/?q=place_id:ChIJK9giniy77DkRb_BByWRzJlU,part_394,2026-09-20 20:40:37,49507
Maha laxmi sweet,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88828 42072,N/A,4.5,17.0,"Maha Laxmi Sweet, Gurhanwa, Tilahra Kalan, Bihar 845304",Gurhanwa,26.7397121,85.2211937,ChIJq7_X9h2_7DkRfAm0q12v6kw,https://www.google.com/maps/place/?q=place_id:ChIJq7_X9h2_7DkRfAm0q12v6kw,part_394,2026-09-20 20:40:37,49508
vinay mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79090 79793,http://vmworld.tk/,4.8,,"Jharokhar, Bihar 845303",845303,26.864507,85.1784437,ChIJq6qqqg277DkRkOAf839tPDA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg277DkRkOAf839tPDA,part_394,2026-09-20 20:40:39,49509
Laxmi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.2,,"V4M6+GP2, Unnamed Road, Simraungadh 44400, Nepal",Amritganj,26.8837604,85.111775,ChIJFz45iu677DkRpiI0s_9ciiY,https://www.google.com/maps/place/?q=place_id:ChIJFz45iu677DkRpiI0s_9ciiY,part_394,2026-09-20 20:40:39,49510
Dilwale Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"V4M8+3PX, Khajani Rd, Simraungadh, Madhesh Province 44400, Nepal",Amritganj,26.8827455,85.1168498,ChIJkxNgFgC77DkR1H4rKBBKBC0,https://www.google.com/maps/place/?q=place_id:ChIJkxNgFgC77DkR1H4rKBBKBC0,part_394,2026-09-20 20:40:39,49511
तावा होटल,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,,"R43H+XF9, Ghorasahan - Bijai Rd, Kadamawa, Bihar 845303",845303,26.8049203,85.12871969999999,ChIJUz6z5oq57DkRRHLJ6pOENJA,https://www.google.com/maps/place/?q=place_id:ChIJUz6z5oq57DkRRHLJ6pOENJA,part_394,2026-09-20 20:40:39,49512
