business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj kirana Store,Kirana Store,General store,"General store, Grocery store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87896 49806,N/A,3.7,,"Vaishali, near Bsnl Tower, Dostpur, Bihar 844125",844122,25.6838235,85.35496479999999,ChIJURuQu09n7TkRfx7mnfB0FjI,https://www.google.com/maps/place/?q=place_id:ChIJURuQu09n7TkRfx7mnfB0FjI,part_394,2026-09-20 20:23:10,16830
Vinod Singh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,,"QGQ4+C2G, Bishunpur Gobind, Bihar 844126",844122,25.7885584,85.5050641,ChIJfSU7qaZw7TkRmfpxZCqUh9o,https://www.google.com/maps/place/?q=place_id:ChIJfSU7qaZw7TkRmfpxZCqUh9o,part_394,2026-09-20 20:23:10,16831
Vaishnavi Sudha Corner & Grocery,Kirana Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80766 19406,N/A,4.8,,"Purani Bazaar, Hajipur - Musrigharari Rd, Hazrat Jandaha, Bihar 844505",844122,25.7108442,85.5320232,ChIJE_n_5VN57TkRWAqsgHciGsw,https://www.google.com/maps/place/?q=place_id:ChIJE_n_5VN57TkRWAqsgHciGsw,part_394,2026-09-20 20:23:10,16832
Laxmi kirana Store,Kirana Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80025 53190,N/A,4.5,4.0,"R928+CMV, Mirza Sadullah Urf Khatri Chak, Bihar 844122",844122,25.801123,85.3666827,ChIJERPRrjBv7TkRiYShpB5BvF8,https://www.google.com/maps/place/?q=place_id:ChIJERPRrjBv7TkRiYShpB5BvF8,part_394,2026-09-20 20:23:10,16833
Mani Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,26.0,"P669+JHC, Dighi Rd, Dighikala West, Bihar 844102",844122,25.7115522,85.21888,ChIJEXdqJfFd7TkROo0nJ118ITM,https://www.google.com/maps/place/?q=place_id:ChIJEXdqJfFd7TkROo0nJ118ITM,part_394,2026-09-20 20:23:11,16834
SJ GROCERY STORE,Kirana Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"V6PW+JGW, Prataptand East, Bihar 844123",844123,25.886603599999997,85.2463219,ChIJSYiUDgBB7TkRBaRMhlO9AqY,https://www.google.com/maps/place/?q=place_id:ChIJSYiUDgBB7TkRBaRMhlO9AqY,part_394,2026-09-20 20:23:54,18603
Priyanshu Kirana store,Kirana Store,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Devkuli, 253 बाजर, near Devkuli, Devkuli, pataptand east, Vaisali Bhiar, Prataptand East, Bihar 844123","Devkuli, pataptand east, Vaisali Bhiar",25.894218199999997,85.2485123,ChIJeSKKJQBB7TkRIAYHgVliltg,https://www.google.com/maps/place/?q=place_id:ChIJeSKKJQBB7TkRIAYHgVliltg,part_394,2026-09-20 20:23:54,18604
Sumit Kirana Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77810 53549,N/A,4.4,,"Gupta Market, Jarang Rampur, Bihar 844123",844123,25.9262212,85.2459306,ChIJrxjlME9A7TkRc6J6TNTcXaw,https://www.google.com/maps/place/?q=place_id:ChIJrxjlME9A7TkRc6J6TNTcXaw,part_394,2026-09-20 20:23:54,18605
Sanjay Kirana Store,Kirana Store,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"V6QV+6F7, Prataptand East, Bihar 844123",844123,25.888025499999998,85.2436599,ChIJiX9SbX1B7TkReRu4Kv0Jtks,https://www.google.com/maps/place/?q=place_id:ChIJiX9SbX1B7TkReRu4Kv0Jtks,part_394,2026-09-20 20:23:54,18606
Hansh Kirana Store,Kirana Store,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 86515 93611,N/A,,,"Vaishali, Malang Chowk, Fakuli - Lalganj Rd, nearby Hanuman Mandir, Majhauli, Chak Mobarak, Bihar 844123",844123,25.9044341,85.2184316,ChIJx5SeRcBB7TkR4EsQce0eqvU,https://www.google.com/maps/place/?q=place_id:ChIJx5SeRcBB7TkR4EsQce0eqvU,part_394,2026-09-20 20:23:54,18607
Apna Kirana And General Store,Kirana Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77398 73840,N/A,5.0,,"Sadullapur, Lalganj, Bihar 844123",Sadullapur,25.8638157,85.2414186,ChIJlYBh-nVD7TkRAci9EQqQ9Gk,https://www.google.com/maps/place/?q=place_id:ChIJlYBh-nVD7TkRAci9EQqQ9Gk,part_394,2026-09-20 20:23:54,18608
Qadri Kirana Store Prataptand Ramna,Kirana Store,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,,"V6PW+RHF, Prataptand East, Bihar 844123",844123,25.887058,85.24642589999999,ChIJG9kL5yFB7TkRpIwvf8moSb4,https://www.google.com/maps/place/?q=place_id:ChIJG9kL5yFB7TkRpIwvf8moSb4,part_394,2026-09-20 20:23:54,18609
Vikram Rajak Kirana Dukan,Kirana Store,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"W6CV+F42, Jarang Rampur, Bihar 844123",844123,25.921141199999997,85.2427596,ChIJr9v_Fy1B7TkRJhjurtFMM5c,https://www.google.com/maps/place/?q=place_id:ChIJr9v_Fy1B7TkRJhjurtFMM5c,part_394,2026-09-20 20:23:54,18610
SITA SHYAM GENERAL STORE,Kirana Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96086 01833,N/A,5.0,,"m away, panchayat bhawan ka 50, Puraina, Lalganj, Bihar 844123",844123,25.8849709,85.2157127,ChIJq61KRuJB7TkRSmAk6axXc-M,https://www.google.com/maps/place/?q=place_id:ChIJq61KRuJB7TkRSmAk6axXc-M,part_394,2026-09-20 20:23:54,18611
Deepak Kirana and General Store,Kirana Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95253 00250,N/A,5.0,,"W6FR+HVP, फकुली लालगंज मार्ग, Jarang Rampur, Bihar 844123",844123,25.9239554,85.24221519999999,ChIJLTFsNYVB7TkRRhlP0iIIVGM,https://www.google.com/maps/place/?q=place_id:ChIJLTFsNYVB7TkRRhlP0iIIVGM,part_394,2026-09-20 20:23:54,18612
Bittu General Store Prataptand (Vaishali),Kirana Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"V7Q2+CPQ, Bhagwanpur Rd, Chakar Nama, Prataptand East, Bihar 844123",844123,25.8885887,85.2518608,ChIJXy4CSutB7TkR-ZhY8Jvkf4w,https://www.google.com/maps/place/?q=place_id:ChIJXy4CSutB7TkR-ZhY8Jvkf4w,part_394,2026-09-20 20:23:54,18613
Gupta Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 74928 27648,N/A,4.3,,"Akbarpur, Akhtiarpur, Bihar 844123",844123,25.8726099,85.2310899,ChIJ_UFo2YFB7TkRKk8ItjHLZaw,https://www.google.com/maps/place/?q=place_id:ChIJ_UFo2YFB7TkRKk8ItjHLZaw,part_394,2026-09-20 20:23:54,18614
Sitaram singh kirana store,Kirana Store,Store,Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8PF+272, Belkunda - Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.735001,85.3231431,ChIJof_nbgdn7TkRjXgeEEDIqLA,https://www.google.com/maps/place/?q=place_id:ChIJof_nbgdn7TkRjXgeEEDIqLA,part_394,2026-09-20 20:24:39,19426
Vinit Kirana Store,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86512 97248,N/A,5.0,,"Shop No 01, Phulpura, Chakath Kursi Kushiyari, Bihar 844502",844124,25.697005599999997,85.3409697,ChIJudJtEbNn7TkRKOh5FKJ36GQ,https://www.google.com/maps/place/?q=place_id:ChIJudJtEbNn7TkRKOh5FKJ36GQ,part_394,2026-09-20 20:24:39,19427
LAXMI KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7HH+HJ6, Langa Rd, Panapur Langa, Bihar 844124",844124,25.7289133,85.27901849999999,ChIJYdEedIJn7TkRDe7T1Qs1gEA,https://www.google.com/maps/place/?q=place_id:ChIJYdEedIJn7TkRDe7T1Qs1gEA,part_394,2026-09-20 20:24:39,19428
K.D. General store,Kirana Store,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,,"P8JQ+FRV, Rajapakar, Bihar 844124",844124,25.731245599999998,85.3395535,ChIJCWI4W0ln7TkRnduqYvjf__E,https://www.google.com/maps/place/?q=place_id:ChIJCWI4W0ln7TkRnduqYvjf__E,part_394,2026-09-20 20:24:39,19429
Sajan yadav [home] general store,Kirana Store,Grocery delivery service,Grocery delivery service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,2.5,,"P983+FQ9, Baikunth Pur, Bihar 844124",844124,25.7160299,85.3551888,ChIJs23PMgBl7TkRgopwbZev4iI,https://www.google.com/maps/place/?q=place_id:ChIJs23PMgBl7TkRgopwbZev4iI,part_394,2026-09-20 20:24:39,19430
Avadhesh General Store,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73210 54141,N/A,5.0,,"Godam Phokher Seduari, Hajipur, Bihar 844124",844124,25.7272993,85.27790569999999,ChIJ5QH4fZtn7TkRxrvXRnuVoFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QH4fZtn7TkRxrvXRnuVoFQ,part_394,2026-09-20 20:24:39,19431
Sonu Kirana & General Store,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Q925+5RJ, Bhatha Dasi, Bihar 844124",844124,25.750473399999997,85.3595234,ChIJG1pmOwBl7TkRurXz0dMtEYc,https://www.google.com/maps/place/?q=place_id:ChIJG1pmOwBl7TkRurXz0dMtEYc,part_394,2026-09-20 20:24:39,19432
Bhole Sankar Kirana Shop,Kirana Store,General store,"General store, Shopping mall",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"M82C+4VP, Hajipur - Mahnar Rd, Bidupur Bazar, Bidupur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6513623,85.32383779999999,ChIJV6Iyd0hh7TkRBCe1gTkh2_g,https://www.google.com/maps/place/?q=place_id:ChIJV6Iyd0hh7TkRBCe1gTkh2_g,part_394,2026-09-20 20:24:40,19433
Rohit Kirana Store,Kirana Store,General store,"General store, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86510 41286,N/A,4.1,,"Rohit Kirana Store, Daulatpur Dewaria, Bihar 844102",844124,25.7309692,85.2432891,ChIJAQAAQAhd7TkRfmKk7mI0PC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAhd7TkRfmKk7mI0PC4,part_394,2026-09-20 20:24:40,19434
Gayatri Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72810 45116,N/A,5.0,3.0,"Bidupur R. S, Hajipur, Chak Barauna, Bihar 844502",844124,25.686662899999998,85.31349019999999,ChIJl9cUlD9n7TkRel7wmugHPSc,https://www.google.com/maps/place/?q=place_id:ChIJl9cUlD9n7TkRel7wmugHPSc,part_394,2026-09-20 20:24:41,19435
J K Kirana,Kirana Store,General store,"General store, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95721 21212,N/A,4.1,14.0,"Arya Samaj Rd, Khusrupur, Bihar 803202",844124,25.4830035,85.38622769999999,ChIJG8ydppqb8jkRbce0HeDJUVw,https://www.google.com/maps/place/?q=place_id:ChIJG8ydppqb8jkRbce0HeDJUVw,part_394,2026-09-20 20:24:41,19436
Satya Decoration,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"P8MP+732, Chak Rajo, Bihar 844124",844124,25.7331388,85.33512089999999,ChIJx1XvQQBn7TkRI4FtfRb4rJE,https://www.google.com/maps/place/?q=place_id:ChIJx1XvQQBn7TkRI4FtfRb4rJE,part_394,2026-09-20 20:24:41,19437
Vaishali Kirana Store,Kirana Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 88091 49435,N/A,4.3,4.0,"01Sarai-Premraj-Mustaphapur Rd, To, Hat Rode, Matiara Tok, Sarai, Bihar 844125",844125,25.786200899999997,85.27874419999999,ChIJrU82wARo7TkR5svTqOtfVc8,https://www.google.com/maps/place/?q=place_id:ChIJrU82wARo7TkR5svTqOtfVc8,part_394,2026-09-20 20:25:22,20480
Kanak Dhara Kirana And General Store,Kirana Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 76549 97445,N/A,3.5,2.0,"Near Mishra Petrol Pump, Thathan Buzurg, Bihar 844125",844125,25.7718959,85.2677971,ChIJK7g_ZVRd7TkRAAAAsER3GHE,https://www.google.com/maps/place/?q=place_id:ChIJK7g_ZVRd7TkRAAAAsER3GHE,part_394,2026-09-20 20:25:22,20481
Kaushal kirana store,Kirana Store,Store,Store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,2.0,"Q7MF+3M4, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.782636399999998,85.2741956,ChIJtzJfTgBp7TkReHgCldWzWeQ,https://www.google.com/maps/place/?q=place_id:ChIJtzJfTgBp7TkReHgCldWzWeQ,part_394,2026-09-20 20:25:22,20482
Singh kirana & general Store,Kirana Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74164 90100,N/A,,,"Suratpur vidhya, Hajipur, Afajalpur Dhobghatti, Bihar 844125",844125,25.763487899999998,85.26189869999999,ChIJESar8nxd7TkRVQVHR11VZew,https://www.google.com/maps/place/?q=place_id:ChIJESar8nxd7TkRVQVHR11VZew,part_394,2026-09-20 20:25:22,20483
S K Kirana Store,Kirana Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98525 37970,N/A,5.0,1.0,"Kahas Patedha Road, Sarai, Paterha, Bihar 844125",844125,25.8040788,85.2781447,ChIJK-WMLyhp7TkRsIulMuK1V0A,https://www.google.com/maps/place/?q=place_id:ChIJK-WMLyhp7TkRsIulMuK1V0A,part_394,2026-09-20 20:25:22,20484
ABHAY GENERAL STORE,Kirana Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99342 75380,N/A,,,"suraj chowk, suraj chowk road, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7834377,85.2711606,ChIJf3EdsZhD7TkR5xVx-6Qij_Y,https://www.google.com/maps/place/?q=place_id:ChIJf3EdsZhD7TkR5xVx-6Qij_Y,part_394,2026-09-20 20:25:22,20485
Aditya kirana store,Kirana Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Q765+5PP, Afajalpur Dhobghatti, Bihar 844125",844125,25.760419499999998,85.2592006,ChIJXUVRHwBd7TkR17MB_JTt4rM,https://www.google.com/maps/place/?q=place_id:ChIJXUVRHwBd7TkR17MB_JTt4rM,part_394,2026-09-20 20:25:22,20486
SURAJ KIRANA & GENERAL STORE,Kirana Store,Shopping mall,"Shopping mall, Dairy store, Hardware store, Indian grocery store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 85788 75610,N/A,4.7,9.0,"Maszid, Durga mandir, Hajipur, Bihar 844101",844125,25.6797467,85.21617859999999,ChIJd5nmIvZd7TkR5k178EpNUNc,https://www.google.com/maps/place/?q=place_id:ChIJd5nmIvZd7TkR5k178EpNUNc,part_394,2026-09-20 20:25:22,20487
New Om Kirana stores,Kirana Store,Grocery store,Grocery store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.2,12.0,"NEW OM KIRANA, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6913704,85.2108796,ChIJPb5XTj1c7TkRZ5MkL4ggTgY,https://www.google.com/maps/place/?q=place_id:ChIJPb5XTj1c7TkRZ5MkL4ggTgY,part_394,2026-09-20 20:25:22,20488
Angita Raj kirana store,Kirana Store,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,4.0,"Panchayat bhawan chowk, Jahangirpur Salkhanni, Bihar 844126",844126,25.8325082,85.47001949999999,ChIJZzyis5Jx7TkRbfBVuVAvblY,https://www.google.com/maps/place/?q=place_id:ChIJZzyis5Jx7TkRbfBVuVAvblY,part_394,2026-09-20 20:26:06,20879
Om Kirana & General Store 2,Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95257 00808,N/A,3.6,14.0,"Mahjodiya Road, Jahangirpur Salkhanni, Bihar 844126",844126,25.844113999999998,85.4693798,ChIJ2_TDbjxx7TkR4yC17wC90Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2_TDbjxx7TkR4yC17wC90Bw,part_394,2026-09-20 20:26:06,20880
Malpur singhara shukla tola,Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85756 29872,N/A,4.6,9.0,"Jandaha - Mahua Rd, Singhara, Bihar 844126",844126,25.7759848,85.4689587,ChIJT2s34ud77TkRT23AX561Jr8,https://www.google.com/maps/place/?q=place_id:ChIJT2s34ud77TkRT23AX561Jr8,part_394,2026-09-20 20:26:06,20881
Manoj Kirana Store,Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.8,8.0,"QFV7+GVX, Singhara, Bihar 844126",844126,25.793851399999998,85.464727,ChIJjfKUIW5w7TkRBNIKy2cyYCo,https://www.google.com/maps/place/?q=place_id:ChIJjfKUIW5w7TkRBNIKy2cyYCo,part_394,2026-09-20 20:26:06,20882
Maa Durga General Store (Gara),Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"RFCV+73X, Guara Urf Gobindpur Debi, Bihar 844126",844126,25.8207307,85.4927355,ChIJZQu7bwBx7TkR6P0g4aKFwVc,https://www.google.com/maps/place/?q=place_id:ChIJZQu7bwBx7TkR6P0g4aKFwVc,part_394,2026-09-20 20:26:06,20883
Ma Bhavani Kirana Store,Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95255 69263,N/A,5.0,3.0,"Shop No-03, Mahua Road, near Bye, Samaspura, Bihar 844126",844126,25.814249,85.4648959,ChIJretmcA1x7TkRIMy3GYNePDI,https://www.google.com/maps/place/?q=place_id:ChIJretmcA1x7TkRIMy3GYNePDI,part_394,2026-09-20 20:26:06,20884
Pankaj kirana store,Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QCJX+8M5, Parmanandpur Buzurg, Bihar 844126",844126,25.7807523,85.4492482,ChIJh1dRJgB77TkRV5ikOd3itYk,https://www.google.com/maps/place/?q=place_id:ChIJh1dRJgB77TkRV5ikOd3itYk,part_394,2026-09-20 20:26:06,20885
Vidya General Store,Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70794 77275,N/A,5.0,2.0,"Vidya General Store, Dabhaich, Bihar 844126",844126,25.8231361,85.50015499999999,ChIJR0N9uuBx7TkRpg7uG2oGATQ,https://www.google.com/maps/place/?q=place_id:ChIJR0N9uuBx7TkRpg7uG2oGATQ,part_394,2026-09-20 20:26:06,20886
Apna kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90068 63639,N/A,5.0,3.0,"Govindpur road, near jogibaba, ghagru chowk, Harpur Belwa, Bihar 844126",ghagru chowk,25.8103837,85.4727765,ChIJFSuRAddx7TkRMNrSwXMufvY,https://www.google.com/maps/place/?q=place_id:ChIJFSuRAddx7TkRMNrSwXMufvY,part_394,2026-09-20 20:26:06,20887
Ankit kirana store,Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Patepur, Pindrauta Khurd, Bihar 844126",844126,25.807325199999998,85.5087624,ChIJKecgKwBx7TkRZcFlmB0Afsw,https://www.google.com/maps/place/?q=place_id:ChIJKecgKwBx7TkRZcFlmB0Afsw,part_394,2026-09-20 20:26:06,20888
shiv shakti kirana & General store pranpur road tisiauta vaishali,Kirana Store,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 83072 06484,N/A,,,"pranpur road, Tisiauta Rd, near H.P gas agency, Bihar 844126",Chak Simarwara,25.800613199999997,85.5114114,ChIJdwvtfOVx7TkRkEY2mRL08us,https://www.google.com/maps/place/?q=place_id:ChIJdwvtfOVx7TkRkEY2mRL08us,part_394,2026-09-20 20:26:06,20889
Abhi Chauhan General store,Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCGW+WHM, Chhitrauli, Bihar 844126",844126,25.7777441,85.4464634,ChIJCcEhWgB77TkRIbl5vMSALIw,https://www.google.com/maps/place/?q=place_id:ChIJCcEhWgB77TkRIbl5vMSALIw,part_394,2026-09-20 20:26:06,20890
Vaishali Kirana Store Alok Sah,Kirana Store,Home goods store,Home goods store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99731 16437,N/A,5.0,4.0,"RC4R+C3H, Kushar Khas, Bihar 844126",844126,25.8060589,85.4402317,ChIJdxqryiFw7TkRuFIi16b-HVY,https://www.google.com/maps/place/?q=place_id:ChIJdxqryiFw7TkRuFIi16b-HVY,part_394,2026-09-20 20:26:08,20891
Shree Narayan general & kirana store,Kirana Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC4R+5H3, Jandaha - Mahua Rd, Kushar Khas, Hazrat Jandaha, Bihar 844126",844126,25.8053881,85.4414302,ChIJjXszDQBx7TkRWxgOU8XvNRY,https://www.google.com/maps/place/?q=place_id:ChIJjXszDQBx7TkRWxgOU8XvNRY,part_394,2026-09-20 20:26:08,20892
OMPRAKASH Kirana & General store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,4.0,"28MJ+53F, Chhajan Harishankar West, Bihar 844127",844127,26.032824299999998,85.32952809999999,ChIJyVPQKyAV7TkRruO5U87ZTaI,https://www.google.com/maps/place/?q=place_id:ChIJyVPQKyAV7TkRruO5U87ZTaI,part_394,2026-09-20 20:26:49,21793
Arun kirana store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95253 10446,N/A,4.0,30.0,"Chadhua, Bihar 844127",844127,26.0302877,85.3641135,ChIJrcyPk5YT7TkRU2O-2ZsCTnc,https://www.google.com/maps/place/?q=place_id:ChIJrcyPk5YT7TkRU2O-2ZsCTnc,part_394,2026-09-20 20:26:49,21794
sanny kirana & general Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85077 13130,N/A,5.0,1.0,"Shop No 01 Mela Chowk Turki, Hajipur - Muzaffarpur Hwy, near over bridge, Patna, Bihar 844127",844127,26.031138799999997,85.3419169,ChIJ6QgVKe0V7TkR9ttkXIaCMBo,https://www.google.com/maps/place/?q=place_id:ChIJ6QgVKe0V7TkR9ttkXIaCMBo,part_394,2026-09-20 20:26:49,21795
Raju Kirana Stor,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62990 62728,N/A,5.0,1.0,"Sakri Road, Lucki, Shakri Saraiya, Muzaffarpur, Bihar 844127",Lucki,26.0490827,85.3510484,ChIJ7ZxD0gkV7TkRExvL8RcsJjo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxD0gkV7TkRExvL8RcsJjo,part_394,2026-09-20 20:26:49,21796
