business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akhtar homeo clinic (Dr.Jawed Akhtar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77008 61251,https://www.facebook.com/jawed.akhatar.7792,5.0,,"Unnamed Road, Marjadwa, Bihar 845306",Marjadwa,27.0437545,84.6073004,ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,part_394,2026-09-20 20:35:45,37263
Dr Mukesh Kumar ( Sanskar Homoeo pharmacy ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.2,,"Senani market, Hospital Rd, near canara bank, Chakia, Bihar 845412",845103,26.4134657,85.05300849999999,ChIJnfkuygDX7DkRcDADUdPoswU,https://www.google.com/maps/place/?q=place_id:ChIJnfkuygDX7DkRcDADUdPoswU,part_394,2026-09-20 20:35:46,37264
Vardhan's homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90658 21237,https://drshashankvardhan.getmy.clinic/,4.8,,"sabji bazar, Balua Taal Rd, Balua, Netajee Subhash Colony, Motihari, Bihar 845401","Balua, Netajee Subhash Colony",26.6454785,84.90300959999999,ChIJ7XRZckc1kzkRInN1BJbGrcg,https://www.google.com/maps/place/?q=place_id:ChIJ7XRZckc1kzkRInN1BJbGrcg,part_394,2026-09-20 20:35:46,37265
Divy homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94530 84243,N/A,4.9,,"Bariyarpur Chouraha, Sohnipar, Uttar Pradesh 274807",845103,26.5014154,83.86339819999999,ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,https://www.google.com/maps/place/?q=place_id:ChIJR8oxyTTHkzkRPJ5Pp6jfVc8,part_394,2026-09-20 20:35:46,37266
DR RAJEEV NAYAN,Homeopathic Clinic,Medical clinic,Medical clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98356 91667,N/A,5.0,,"Kaviwar Nepali Path, near Red Cross, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.799051499999997,84.5091729,ChIJDTXwj75ukzkRyZgIqA0XvJc,https://www.google.com/maps/place/?q=place_id:ChIJDTXwj75ukzkRyZgIqA0XvJc,part_394,2026-09-20 20:35:48,37267
KRISHNA HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Pharmacy,Pharmacy,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98354 59691,N/A,3.9,,"0, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1972761,85.5236848,ChIJT41onuj18jkRSkNaykD-tHk,https://www.google.com/maps/place/?q=place_id:ChIJT41onuj18jkRSkNaykD-tHk,part_394,2026-09-20 20:35:48,37268
आरोग्य होम्योपैथिक क्लिनिक,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87268 89090,N/A,5.0,,"नगर पंचायत (ब्लॉक, Dudahi, Padraun Madurahi, Uttar Pradesh 274302",845104,26.7952843,84.1588659,ChIJ4RxpUCubkzkR52mrzsN_F5U,https://www.google.com/maps/place/?q=place_id:ChIJ4RxpUCubkzkR52mrzsN_F5U,part_394,2026-09-20 20:36:29,39918
Ananya Homoeo clinic. Dudahi kushinagar Dr Anil Kumar Gupt,Homeopathic Clinic,Homeopath,Homeopath,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84002 74570,N/A,5.0,,"Durga Mandir road, near kesari vastralay, Dudahi, Uttar Pradesh 274302",845104,26.804895899999998,84.1442014,ChIJSceMEfybkzkRwix1c_XfNTM,https://www.google.com/maps/place/?q=place_id:ChIJSceMEfybkzkRwix1c_XfNTM,part_394,2026-09-20 20:36:29,39919
Royal Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98897 99619,N/A,5.0,,"Seorahi - Dudahi - Padrauna Rd, Padraun Madurahi, Dudahi, Uttar Pradesh 274302",845104,26.8005265,84.15215359999999,ChIJHVFJzrCbkzkRYz2w2rBLvQU,https://www.google.com/maps/place/?q=place_id:ChIJHVFJzrCbkzkRYz2w2rBLvQU,part_394,2026-09-20 20:36:29,39920
Medicos Destination,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Service establishment, Homeopathic pharmacy, Educational institution, Medical school, Pharmaceuticals Exporter, Pharmacy, Research institute",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94152 19041,https://www.medicosdestination.com/,5.0,,"Medicos Destination, 845104, India",845104,21.0680074,82.7525294,ChIJQ-Ss9O7cowsRYlpW6D48YMM,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ss9O7cowsRYlpW6D48YMM,part_394,2026-09-20 20:36:29,39921
Anup Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82946 88020,N/A,,,"82, Chatkal, Bettiah, Belwa, Bihar 845453",845104,27.0057373,84.3369498,ChIJ6Z6kSEt_kzkRgUdFj_EZ40E,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6kSEt_kzkRgUdFj_EZ40E,part_394,2026-09-20 20:36:29,39922
Gupta Homoeo Hall Dudahi Kushinagar,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Pharmacy",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99353 99519,N/A,5.0,,"Shri Sita Ram Road, Station Rd, Dudahi, Uttar Pradesh 274302",845104,26.798880699999998,84.1437074,ChIJ2Xyj6vubkzkRK8OskTJcyx4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xyj6vubkzkRK8OskTJcyx4,part_394,2026-09-20 20:36:29,39923
ROYAL HOMEOPATHIC CLINIC Dr.Kamran Siddiqui,Homeopathic Clinic,Doctor,Doctor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98897 99619,N/A,,,"Texi Stand, Road Gandhi Chowk, Dudahi, Uttar Pradesh 274302",845104,26.8023082,84.14527679999999,ChIJK2nDTGmbkzkRzPlzAM5sufc,https://www.google.com/maps/place/?q=place_id:ChIJK2nDTGmbkzkRzPlzAM5sufc,part_394,2026-09-20 20:36:29,39924
Shree Gangadas Baba Homeopathy Hospital,Homeopathic Clinic,Homeopath,Homeopath,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R4X2+5W, Jungle Bangali Patti, Uttar Pradesh 274303",845104,26.847967699999998,84.1023685,ChIJzSk-WnibkzkRIJTcra9c78w,https://www.google.com/maps/place/?q=place_id:ChIJzSk-WnibkzkRIJTcra9c78w,part_394,2026-09-20 20:36:29,39925
homeopathic clinic (Dr.P.K.Saha),Homeopathic Clinic,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"DR.P.K.SAHA (Homeopathic clinic, 01, Main Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6472271,84.9341893,ChIJ4by-dQA1kzkRcB5EET8j9Xg,https://www.google.com/maps/place/?q=place_id:ChIJ4by-dQA1kzkRcB5EET8j9Xg,part_394,2026-09-20 20:36:29,39926
MARUTI HOMOEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 83539 83332,N/A,4.9,70.0,"Batrauli Rd, mod, Kubersthan, Uttar Pradesh 274309",mod,26.8061844,84.0408387,ChIJ31lwtaCRkzkRArDTBKlE16w,https://www.google.com/maps/place/?q=place_id:ChIJ31lwtaCRkzkRArDTBKlE16w,part_394,2026-09-20 20:36:30,39927
Dr.Soumyo Ratan Banerji (Dr. S.R. Banerji),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84299 88998,N/A,4.8,59.0,"Santosh Homeo Sevadham, near Munshi Premchand Park, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7369558,83.3612686,ChIJEX0I6cRFkTkR6C61Sxq1cvI,https://www.google.com/maps/place/?q=place_id:ChIJEX0I6cRFkTkR6C61Sxq1cvI,part_394,2026-09-20 20:36:30,39928
Dr . Trishul Kumar singh,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90069 03124,N/A,5.0,,"Harnatan, Harna Tanr, Bihar 845105",Harnatan,27.3034473,84.01769379999999,ChIJq6qq6p9ulDkRDHaXP_k0Mu0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p9ulDkRDHaXP_k0Mu0,part_394,2026-09-20 20:37:10,41792
Guru kirpa homeopathy,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"648J+J6P, Semara Kathkuiya, Bihar 845105",845105,27.2165967,84.13058459999999,ChIJ0QsdKAB7lDkRFXXR5IGrGFg,https://www.google.com/maps/place/?q=place_id:ChIJ0QsdKAB7lDkRFXXR5IGrGFg,part_394,2026-09-20 20:37:10,41793
Aarogya Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95256 14473,N/A,,,"Road, Harna Tanr, Bettiah, Bihar 845105",845105,27.2969679,84.0197675,ChIJ46SbBaxvlDkRClkYzqrO3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ46SbBaxvlDkRClkYzqrO3rQ,part_394,2026-09-20 20:37:10,41794
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_394,2026-09-20 20:37:12,41795
Hahnemann Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"5VJ9+G34, Station Rd, Khadda, Siswa Ramsahai, Uttar Pradesh 274802",845105,27.181268199999998,83.8676893,ChIJe1_CrTkNlDkRce9CMlNr4sg,https://www.google.com/maps/place/?q=place_id:ChIJe1_CrTkNlDkRce9CMlNr4sg,part_394,2026-09-20 20:37:12,41796
𝗗𝗿. 𝗦𝗵𝗮𝘃𝗶𝗻𝗱𝗲𝗿 𝗪𝗮𝗹𝗶𝗮'𝘀 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathic Doctor for Thyroid | Skin Allergies | PCOS & more,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Endocrinologist, Gynecologist, Health consultant, Homeopathic pharmacy, Medical Center, Women's health clinic, Skin care clinic",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92169 32110,https://drshavinderwalia.com/,4.9,,"SCO-54-A, SH20, opposite Dr.Anurag Eye Clinic, Balmiki Nagar, Rishi Nagar, Ludhiana, Punjab 141001","Balmiki Nagar, Rishi Nagar",30.917033399999998,75.8023553,ChIJ-Zsgl1mBGjkRB46_BW9y00c,https://www.google.com/maps/place/?q=place_id:ChIJ-Zsgl1mBGjkRB46_BW9y00c,part_394,2026-09-20 20:37:12,41797
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"5MH2+W56, Shahpur Parsuni, Bihar 845306",845106,27.1797799,84.65039379999999,ChIJqczxQQCjlDkRIRYfcFsilh0,https://www.google.com/maps/place/?q=place_id:ChIJqczxQQCjlDkRIRYfcFsilh0,part_394,2026-09-20 20:37:53,43109
Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Lohiyariya chowk, mainatard road, Lohiyariya - Pakri Paras Rd, near by motichhapar, Bihar 845438",845106,26.8826358,84.571158,ChIJNe5RJt9nkzkRnk4DAFQ-IE0,https://www.google.com/maps/place/?q=place_id:ChIJNe5RJt9nkzkRnk4DAFQ-IE0,part_394,2026-09-20 20:37:53,43110
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 93340 98468,https://skhomoeo.com/,4.9,,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_394,2026-09-20 20:37:54,43111
ABDUL MAJID HOMEO CLINIC,Homeopathic Clinic,Hospital,Hospital,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"4JWW+347, PS INARWA, VILLAGE SHAHPUR PERSAWNI , PO GHORPAKRI, VIA, Jhanjhri, Bihar 845306",845106,27.1451708,84.6452966,ChIJT8pkixChlDkRiLCq39_WYH8,https://www.google.com/maps/place/?q=place_id:ChIJT8pkixChlDkRiLCq39_WYH8,part_394,2026-09-20 20:37:55,43112
Tejasvi Homeopathic Pharmacy & Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99583 08899,N/A,4.4,,"4B/19, Block 4B, Tilak Nagar, Delhi, 110018","Block 4B, Tilak Nagar",28.639571,77.10079,ChIJQ7tJap4EDTkRuubx5R8cAfE,https://www.google.com/maps/place/?q=place_id:ChIJQ7tJap4EDTkRuubx5R8cAfE,part_394,2026-09-20 20:37:55,43113
Homeopathy Govt Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,,"9QJV+C95, Unnamed Road, Ghamur, Uttar Pradesh 273311",845107,27.381015599999998,83.79349049999999,ChIJxWSJRDMXlDkRutHPwfPbOFg,https://www.google.com/maps/place/?q=place_id:ChIJxWSJRDMXlDkRutHPwfPbOFg,part_394,2026-09-20 20:38:34,44320
𝗗𝗿. 𝗔.𝗞 𝗠𝗶𝘀𝗵𝗿𝗮'𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Women's health clinic, Sexologist, Skin care clinic",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96963 97397,https://drakmishrahomeopathy.com/,4.9,728.0,"Chowk, near Aryan Hospital, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7399661,83.3741434,ChIJmeRpDytFkTkR641jSLYaQxU,https://www.google.com/maps/place/?q=place_id:ChIJmeRpDytFkTkR641jSLYaQxU,part_394,2026-09-20 20:38:34,44321
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_394,2026-09-20 20:38:35,44322
Sharma homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 84069 61844,N/A,4.8,,"Badi machhuatoti, Bibiganj Main Rd, Chhoti Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.63823,85.05022,ChIJW-loNjVX7TkRzxEurvIWbaw,https://www.google.com/maps/place/?q=place_id:ChIJW-loNjVX7TkRzxEurvIWbaw,part_394,2026-09-20 20:38:36,44323
Root Cure Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74392 21020,https://sites.google.com/view/root-cure-homeopathy/home,4.9,,"A/2 , satyen Park 2nd lane, Mahatma Gandhi Rd, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4574157,88.3086266,ChIJtTfrbwB7AjoRINbCJaNr-_E,https://www.google.com/maps/place/?q=place_id:ChIJtTfrbwB7AjoRINbCJaNr-_E,part_394,2026-09-20 20:38:36,44324
न्यू अनन्या होमियो हॉल,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93865 23499,N/A,2.0,,"H5X9+6P2, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.598014499999998,85.1692654,ChIJCXEjQWBZ7TkR6BFMhQ3S9D4,https://www.google.com/maps/place/?q=place_id:ChIJCXEjQWBZ7TkR6BFMhQ3S9D4,part_394,2026-09-20 20:38:36,44325
Homeopathic clinic.dr.surendra prasad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 88040 63033,N/A,1.0,,"Darpa - Pipra Rd, Chauradano, Bihar 845302",845301,26.8486472,85.0021369,ChIJWx5DXvCz7DkRL7ULCiffMlQ,https://www.google.com/maps/place/?q=place_id:ChIJWx5DXvCz7DkRL7ULCiffMlQ,part_394,2026-09-20 20:39:17,46060
Dr. Kunal | Gastric Problems,Homeopathic Clinic,Homeopath,Homeopath,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.eka.care/doctor/dr-kunal-gastric-problems-belahiya?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Shri Ram Janki & Shiv Mandir, Lohdiya, Laudiha, Bihar 845301",845301,26.8615396,84.9336703,ChIJR21PfWlNkzkRYFpVqxBNLp0,https://www.google.com/maps/place/?q=place_id:ChIJR21PfWlNkzkRYFpVqxBNLp0,part_394,2026-09-20 20:39:17,46061
Lalita Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"JWX3+6G2, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6480133,84.9037596,ChIJIzfVH_o0kzkR9jeKThJHORc,https://www.google.com/maps/place/?q=place_id:ChIJIzfVH_o0kzkR9jeKThJHORc,part_394,2026-09-20 20:39:17,46062
Dr. R.K. Chaubey Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"GMW9+8H6, Areraj, Bihar 845411",845301,26.545621999999998,84.66799309999999,ChIJRYGThQY9kzkREvHSvbgkUTk,https://www.google.com/maps/place/?q=place_id:ChIJRYGThQY9kzkREvHSvbgkUTk,part_394,2026-09-20 20:39:17,46063
Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98522 30989,N/A,4.6,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6520099,84.90418369999999,ChIJjfIm-_s0kzkRM22sFLNk2L0,https://www.google.com/maps/place/?q=place_id:ChIJjfIm-_s0kzkRM22sFLNk2L0,part_394,2026-09-20 20:39:17,46064
Dr. S. P Singh Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95721 86100,N/A,4.0,,"Raja Bazaar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.638901699999998,84.9028519,ChIJvfSub_Q0kzkR_-BC95XWngU,https://www.google.com/maps/place/?q=place_id:ChIJvfSub_Q0kzkR_-BC95XWngU,part_394,2026-09-20 20:39:17,46065
HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94304 12936,N/A,4.0,,"cold Store, Laukaha, Main Road, NARKATIYA Bazar, Motihari, Narkatia, Bihar 845301",NARKATIYA Bazar,26.8294018,84.91033019999999,ChIJEcLQdO5MkzkRoTZvzA7Dgt0,https://www.google.com/maps/place/?q=place_id:ChIJEcLQdO5MkzkRoTZvzA7Dgt0,part_394,2026-09-20 20:39:17,46066
Kalavati homeopathic clinic gamhariya (Raxaul),Homeopathic Clinic,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,1.0,,"WRMP+XJ5, Gamhariya, Bihar 845305",845302,26.934891,84.8366061,ChIJxfMDdABRkzkRlDWOZ_VNHRM,https://www.google.com/maps/place/?q=place_id:ChIJxfMDdABRkzkRlDWOZ_VNHRM,part_394,2026-09-20 20:40:00,48333
Dr Ashok Kumar,Homeopathic Clinic,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95466 09909,N/A,4.1,28.0,"JWX3+889, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648292599999998,84.9033512,ChIJt9Zhifk0kzkRBl9iUNLuz08,https://www.google.com/maps/place/?q=place_id:ChIJt9Zhifk0kzkRBl9iUNLuz08,part_394,2026-09-20 20:40:01,48334
Homeopathy Doctor,Homeopathic Clinic,Housing complex,Housing complex,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.0,2.0,"QXJ9+28P, Pakaria, Bihar 845302",845302,26.780096099999998,84.96832479999999,ChIJVVVVVZK07DkR36lBWISugI4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZK07DkR36lBWISugI4,part_394,2026-09-20 20:40:01,48335
Herbal Clinic (D.R Aashique),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Q387+5Q8, Shekhauna Bazaar, Nimoia East, Bihar 845315",Shekhauna Bazaar,26.7654063,85.0644557,ChIJyT6n8_227DkRKb4JQhf_K8E,https://www.google.com/maps/place/?q=place_id:ChIJyT6n8_227DkRKb4JQhf_K8E,part_394,2026-09-20 20:40:01,48336
Suman Aushadalaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82713 51884,N/A,5.0,2.0,"5GH7+R2J, Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216","Kishan Bagh, Kisanbag",25.179579099999998,85.5125027,ChIJdy3QJ3vz8jkRufvEE_M48M0,https://www.google.com/maps/place/?q=place_id:ChIJdy3QJ3vz8jkRufvEE_M48M0,part_394,2026-09-20 20:40:02,48337
Dr Paras Homeopathy,Homeopathic Clinic,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R497+XP3, Bijbani East, Bihar 845303",845303,26.8194914,85.1147211,ChIJ69tbIAC77DkRlusIhx54a04,https://www.google.com/maps/place/?q=place_id:ChIJ69tbIAC77DkRlusIhx54a04,part_394,2026-09-20 20:40:43,49758
Homeo dispensary,Homeopathic Clinic,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"O9, Chainpur, Bisambharpur, Bihar 845418",845303,26.749018099999997,85.1375645,ChIJU_ntzV257DkRoGwC7oWNlBM,https://www.google.com/maps/place/?q=place_id:ChIJU_ntzV257DkRoGwC7oWNlBM,part_394,2026-09-20 20:40:43,49759
