business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Milk Palar,Dairy and Milk Parlour,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99342 89446,N/A,5.0,,"Sagar Milk Parlar, Men Road, near Sasamusa, Sasamusa, Sirisiya, Bihar 841505",841436,26.5241538,84.36201,ChIJ2YJ3A2sPkzkRfoDqEqjgijw,https://www.google.com/maps/place/?q=place_id:ChIJ2YJ3A2sPkzkRfoDqEqjgijw,part_392,2026-09-20 20:20:36,10548
Nav Durga Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77392 73304,N/A,,,"Bhawrajpur, Andar, Siwan, Bihar 841231",841436,26.127029699999998,84.2759112,ChIJg6ZK1z_5kjkRUpcgpsoIkcQ,https://www.google.com/maps/place/?q=place_id:ChIJg6ZK1z_5kjkRUpcgpsoIkcQ,part_392,2026-09-20 20:20:37,10549
"Sudha milk Parlor, Hussainganj",Dairy and Milk Parlour,Dairy store,Dairy store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,,"near Jio Office, Husainganj, Khanpur Khairati, Bihar 841237",841436,26.1434452,84.3208307,ChIJAcTIyh75kjkRBjehfLDfIUE,https://www.google.com/maps/place/?q=place_id:ChIJAcTIyh75kjkRBjehfLDfIUE,part_392,2026-09-20 20:20:37,10550
Ambay Departmental Store,Departmental Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95070 29246,N/A,,,"Ambay Department, Gopal Mandir Rd, Hathua, Gopalganj, Bihar 841436",841436,26.3657568,84.299464,ChIJ7Q8Pf40BkzkRHRLHqMiWKtk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8Pf40BkzkRHRLHqMiWKtk,part_392,2026-09-20 20:20:36,10551
Naviin General And Grocery Store,Departmental Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 92197 22001,N/A,,,"Shop No07, Bhediyar Tola, Thawe Road, near Pani Tanki Morgan, Bhediyar, Sohag Pur, Atwa Karan urf Mahadewa, Bihar 841436",Bhediyar,26.3323507,84.2524167,ChIJB82x2EqrkzkR2levx2eMfis,https://www.google.com/maps/place/?q=place_id:ChIJB82x2EqrkzkR2levx2eMfis,part_392,2026-09-20 20:20:36,10552
Rajnish Grocery store,Departmental Store,Indian grocery store,Indian grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99312 74935,N/A,4.2,6.0,"C875+7P9, Raghua, Bihar 841436",841436,26.4131632,84.3093518,ChIJQwinJjwHkzkRjnbZnK-9x5U,https://www.google.com/maps/place/?q=place_id:ChIJQwinJjwHkzkRjnbZnK-9x5U,part_392,2026-09-20 20:20:36,10553
Bramhaji Kirana Store,Departmental Store,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99390 58836,N/A,4.0,2.0,"Bramhaji Kirana Store, Piuli, Pakri, Bihar 841436",841436,26.3912288,84.24357189999999,ChIJe0b7xr6rkzkR6UiXstYmVOQ,https://www.google.com/maps/place/?q=place_id:ChIJe0b7xr6rkzkR6UiXstYmVOQ,part_392,2026-09-20 20:20:36,10554
Satish kirana & General Store,Departmental Store,Indian grocery store,Indian grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"7967+6WR, Karan Pura, Bihar 841436",841436,26.260577299999998,84.36480689999999,ChIJc9lvSQD9kjkReCmo5GU_v28,https://www.google.com/maps/place/?q=place_id:ChIJc9lvSQD9kjkReCmo5GU_v28,part_392,2026-09-20 20:20:36,10555
PAPPU TELECOME AND KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76317 07404,N/A,4.9,11.0,"At Madhwa Lal Mathia At between, Hathua Road, Mirganj, Bihar 841436",841436,26.365973099999998,84.31687269999999,ChIJWQArurgBkzkRhtRqbr3klnw,https://www.google.com/maps/place/?q=place_id:ChIJWQArurgBkzkRhtRqbr3klnw,part_392,2026-09-20 20:20:36,10556
ARYAN ENTERPRISES,Departmental Store,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,22.0,"F64V+66P, Block Road, MADIPUR, Phulwaria, Gopalganj, Bihar 841425","MADIPUR, Phulwaria",26.4555935,84.2430905,ChIJq-OaZ-6pkzkRT9gdkCEeTlg,https://www.google.com/maps/place/?q=place_id:ChIJq-OaZ-6pkzkRT9gdkCEeTlg,part_392,2026-09-20 20:20:36,10557
SHIWAM DEPARTMENTAL STORE,Departmental Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79037 98902,N/A,5.0,,"Galla Mandi Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224409899999998,84.3600378,ChIJLbzbAFqp8jkRHl1pT-gElzo,https://www.google.com/maps/place/?q=place_id:ChIJLbzbAFqp8jkRHl1pT-gElzo,part_392,2026-09-20 20:20:37,10558
Din Emporium,Departmental Store,Home goods store,Home goods store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,14.0,"FC5W+6FC, College Rd, Arar, Gopalganj, Bihar 841428",Arar,26.4580579,84.4461515,ChIJ4Ss7J9cakzkRSfEzvOWCXOw,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7J9cakzkRSfEzvOWCXOw,part_392,2026-09-20 20:20:38,10559
सिद्धि भोग आटा मिल मीरगंज,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,12.0,"मोड़, हथुआ, मेन रोड, वॉर्ड नम्बर 03, Mirganj, Bihar 841438",वॉर्ड नम्बर 03,26.365133,84.3351375,ChIJK0HM-CEBkzkRwUoqa-bAbLQ,https://www.google.com/maps/place/?q=place_id:ChIJK0HM-CEBkzkRwUoqa-bAbLQ,part_392,2026-09-20 20:20:36,10560
Aman flour mills,Flour Mill,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,3.0,"8723+R3R, Unnamed Road, Gambhirpur, Bihar 841436",841436,26.302115099999998,84.25265619999999,ChIJgc4_TWVVkjkREtFqbiSAOKY,https://www.google.com/maps/place/?q=place_id:ChIJgc4_TWVVkjkREtFqbiSAOKY,part_392,2026-09-20 20:20:36,10561
Asha flour mills pvt ltd,Flour Mill,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"68GG+CQ9, Bhada Khurd, Mohiuddinpur, Bihar 841436",841436,26.225527699999997,84.32666119999999,ChIJ-8p3GQD_kjkRj4nZsidPFRg,https://www.google.com/maps/place/?q=place_id:ChIJ-8p3GQD_kjkRj4nZsidPFRg,part_392,2026-09-20 20:20:36,10562
Anup Atta chakki,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,3.0,"Hathua - Kusaundhi - Pararauna Rd, Semraw, Khemantola, Bihar 841436",841436,26.381065,84.2396735,ChIJM_YrGQCrkzkRXTLnQgRzCBU,https://www.google.com/maps/place/?q=place_id:ChIJM_YrGQCrkzkRXTLnQgRzCBU,part_392,2026-09-20 20:20:36,10563
Madhusudan Flour Mill Tahira,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85210 73413,N/A,1.0,1.0,"78XC+R38, Tahira, Angouta, Bihar 841227",841436,26.299527299999998,84.3201924,ChIJC-pfRwD_kjkRuDpNduChqb0,https://www.google.com/maps/place/?q=place_id:ChIJC-pfRwD_kjkRuDpNduChqb0,part_392,2026-09-20 20:20:36,10564
Chandrabali Flour Mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.0,1.0,"Pakwaliya, Siwan, Bihar 841226",841436,26.213077499999997,84.3413368,ChIJoWjNzrX5kjkRa7tddalXotg,https://www.google.com/maps/place/?q=place_id:ChIJoWjNzrX5kjkRa7tddalXotg,part_392,2026-09-20 20:20:36,10565
ABHISHEK ENTERPRISES,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91421 92401,N/A,,,"Hir Makriar, Bihar 841436",841436,26.2717071,84.2603788,ChIJy9U3MQBVkjkRnfnlwZuW3hE,https://www.google.com/maps/place/?q=place_id:ChIJy9U3MQBVkjkRnfnlwZuW3hE,part_392,2026-09-20 20:20:36,10566
Sumit Flour Mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75410 14070,N/A,4.8,4.0,"Kasera Toli Rd, Kasera Toli, Siwan, Bihar 841226",Kasera Toli,26.2193996,84.3582983,ChIJUVxWQgH8kjkR7AHF9WD2iUo,https://www.google.com/maps/place/?q=place_id:ChIJUVxWQgH8kjkR7AHF9WD2iUo,part_392,2026-09-20 20:20:36,10567
Maa Annapurna Aata Mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Panchmandira, Shanti Nagar, Siwan, Bihar 841226","Panchmandira, Shanti Nagar",26.213312199999997,84.3526042,ChIJvwSN6B75kjkRz3158y9ycHE,https://www.google.com/maps/place/?q=place_id:ChIJvwSN6B75kjkRz3158y9ycHE,part_392,2026-09-20 20:20:36,10568
Himanshu Flour Mill,Flour Mill,Store,Store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72941 25207,N/A,,,"Bhagat Market, Nautan, Bihar 841243",841436,26.3242196,84.21340959999999,ChIJJe2OfF2rkzkRuX3pkGaXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJJe2OfF2rkzkRuX3pkGaXh2Y,part_392,2026-09-20 20:20:36,10569
Flour Mill - Atta Chakki (Pakari),Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,3.0,"96QR+PJ, Pakri, Bihar 841436",841436,26.389325099999997,84.24159739999999,ChIJZTQ8nHerkzkRpPmgt_dkK0A,https://www.google.com/maps/place/?q=place_id:ChIJZTQ8nHerkzkRpPmgt_dkK0A,part_392,2026-09-20 20:20:36,10570
flour mill,Flour Mill,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62068 37911,N/A,,,"hanuman sitla mandir, Hasua, Bihar 841436",841436,26.283373299999997,84.264307,ChIJqUw47ItVkjkRKfz_CxHTFdc,https://www.google.com/maps/place/?q=place_id:ChIJqUw47ItVkjkRKfz_CxHTFdc,part_392,2026-09-20 20:20:36,10571
पाण्डेय फ्लोर मिल,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"873F+P7, Bishambharpur, Bihar 841436",841436,26.304298,84.27319039999999,ChIJUSOGrrz_kjkRitMfZDIZJZA,https://www.google.com/maps/place/?q=place_id:ChIJUSOGrrz_kjkRitMfZDIZJZA,part_392,2026-09-20 20:20:36,10572
Flour Mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"967G+CV4, Khushihal Chhapar, Bihar 841436",841436,26.363533999999998,84.2272009,ChIJsYnaAQCrkzkR6PREgGpLRGI,https://www.google.com/maps/place/?q=place_id:ChIJsYnaAQCrkzkR6PREgGpLRGI,part_392,2026-09-20 20:20:36,10573
Prabhat Flour Mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"8723+W38, Gambhirpur, Bihar 841436",841436,26.3024398,84.25262889999999,ChIJLWhuKwBVkjkRhaE1Du4ct8M,https://www.google.com/maps/place/?q=place_id:ChIJLWhuKwBVkjkRhaE1Du4ct8M,part_392,2026-09-20 20:20:36,10574
Sonam Flower Mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99559 21879,N/A,,,"Opposit middle school baghara, behind dr prashant, Siwan, Bihar 841436",841436,26.2377629,84.3199619,ChIJMYHQxZH_kjkROGf_YPaZv4s,https://www.google.com/maps/place/?q=place_id:ChIJMYHQxZH_kjkROGf_YPaZv4s,part_392,2026-09-20 20:20:36,10575
Shiddhi Vinayak Bhog,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76312 95724,N/A,5.0,,"Shahpur, more, near mathiya, Mathia, Siwan, Bihar 841243",841436,26.2888184,84.1975624,ChIJ-W180MVVkjkRDyxj8LW5Bw8,https://www.google.com/maps/place/?q=place_id:ChIJ-W180MVVkjkRDyxj8LW5Bw8,part_392,2026-09-20 20:20:37,10576
Shop flour mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C726+P6Q, Fateh Pur, Bihar 841436",841436,26.4018353,84.2606162,ChIJ8fnJtVqpkzkRLd2VAHwGWBs,https://www.google.com/maps/place/?q=place_id:ChIJ8fnJtVqpkzkRLd2VAHwGWBs,part_392,2026-09-20 20:20:37,10577
Chandan rice and flour mill,Flour Mill,Flour mill,Flour mill,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"9775+8CQ, Semraw, Bihar 841436",841436,26.363336099999998,84.2585975,ChIJDRhUYACrkzkR0ml3d9yW6Kk,https://www.google.com/maps/place/?q=place_id:ChIJDRhUYACrkzkR0ml3d9yW6Kk,part_392,2026-09-20 20:20:37,10578
Abhishek General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80832 39651,N/A,5.0,3.0,"Kukur Ghati - Bhore - Mirganj Rd, Hathua, Bihar 841436",841436,26.364279,84.29705,ChIJZ1Mj5d4BkzkRheF0N-eKu7M,https://www.google.com/maps/place/?q=place_id:ChIJZ1Mj5d4BkzkRheF0N-eKu7M,part_392,2026-09-20 20:20:36,10579
VANDANA GROCERY,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73850 65383,N/A,,,"Repura Rd, Hathua, Bari Ishar, Bihar 841436",841436,26.329574599999997,84.29107599999999,ChIJP4TUCE8BkzkRSn_f5jYU6AY,https://www.google.com/maps/place/?q=place_id:ChIJP4TUCE8BkzkRSn_f5jYU6AY,part_392,2026-09-20 20:20:36,10580
Shri Gopal General Store,Provision Store,Convenience store,Convenience store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99349 42452,N/A,3.5,11.0,"Front bank of india, Mirganj, Bihar 841438",841436,26.3657209,84.33527889999999,ChIJMWOhiHIBkzkRLPfxPBY0e_E,https://www.google.com/maps/place/?q=place_id:ChIJMWOhiHIBkzkRLPfxPBY0e_E,part_392,2026-09-20 20:20:36,10581
Hare Krishna General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72558 63220,http://www.harekrishnagenral.com/,4.0,3.0,"85, Angouta, Bihar 841436",841436,26.3128054,84.2847808,ChIJFUEnGzIBkzkRV09LTQImQwg,https://www.google.com/maps/place/?q=place_id:ChIJFUEnGzIBkzkRV09LTQImQwg,part_392,2026-09-20 20:20:36,10582
Satya Multi Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88252 11765,N/A,3.0,2.0,"ITI Mod, Hathua, Bihar 841436",841436,26.3619,84.2962075,ChIJPbnmjloBkzkR4-IT6T9Is8o,https://www.google.com/maps/place/?q=place_id:ChIJPbnmjloBkzkR4-IT6T9Is8o,part_392,2026-09-20 20:20:36,10583
Umesh General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91550 63638,N/A,4.0,1.0,"Hathua, Bihar 841436",841436,26.3546186,84.2967311,ChIJSVXd51wBkzkRKSkYXTMu8y0,https://www.google.com/maps/place/?q=place_id:ChIJSVXd51wBkzkRKSkYXTMu8y0,part_392,2026-09-20 20:20:36,10584
ALOK GENERAL STORE,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73554 06834,N/A,4.8,39.0,"Jagdishpur Rd, near HANUMAN MANDIR, Bijaipur, Jagdishpur, Bihar 841508",841436,26.496653799999997,83.94073689999999,ChIJu6Thuti5kzkRo00tnJSb4K0,https://www.google.com/maps/place/?q=place_id:ChIJu6Thuti5kzkRo00tnJSb4K0,part_392,2026-09-20 20:20:36,10585
"Gaon Bazar, Sahdullepur",Provision Store,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80832 00286,N/A,5.0,6.0,"FCMX+QQQ, Sahdullepur, Mathia, Bihar 841428",841436,26.4844615,84.4494962,ChIJb_CBc20bkzkRJs8PLpB8UMQ,https://www.google.com/maps/place/?q=place_id:ChIJb_CBc20bkzkRJs8PLpB8UMQ,part_392,2026-09-20 20:20:36,10586
Akash Kirana And General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80844 87461,N/A,,,"Shop No 07, Bhoj Bajar, Gopalganj Badkagao Road, near Masjid Bajar, Atwa Karan urf Mahadewa, Bihar 841436",841436,26.332079099999998,84.2524566,ChIJDVza11arkzkRogyX47dh6Ds,https://www.google.com/maps/place/?q=place_id:ChIJDVza11arkzkRogyX47dh6Ds,part_392,2026-09-20 20:20:37,10587
Bihari Kirana And General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99811 88028,N/A,,,"Tilmapura Shop No 012, Gopalganj Mirganj Road, near Shankar Mandir, Tilmapura, Sohag Pur, Atwa Karan urf Mahadewa, Bihar 841436",Tilmapura,26.331252499999998,84.25238519999999,ChIJr3OxPR-rkzkR_TKiH_cHP5I,https://www.google.com/maps/place/?q=place_id:ChIJr3OxPR-rkzkR_TKiH_cHP5I,part_392,2026-09-20 20:20:37,10588
Akash Gop General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99423 36883,N/A,,,"Shop No 043, Balbhadar Paras Bajar, Thawe Road, near Shiv Mandir, Balbhadar, Paras, Atwa Karan urf Mahadewa, Bihar 841436","Balbhadar, Paras",26.3318066,84.2514229,ChIJ5aOGpXerkzkRqftvjja62Qg,https://www.google.com/maps/place/?q=place_id:ChIJ5aOGpXerkzkRqftvjja62Qg,part_392,2026-09-20 20:20:37,10589
Osman General Store,Provision Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76740 14385,N/A,5.0,1.0,"Shop No 086, Sihpur Bajar, Linebajar road, near Chhath Ghhat, Sihpur, Atwa Karan urf Mahadewa, Bihar 841436",841436,26.3317354,84.2514273,ChIJHwJsNw-rkzkRU4ugEDmuj7o,https://www.google.com/maps/place/?q=place_id:ChIJHwJsNw-rkzkRU4ugEDmuj7o,part_392,2026-09-20 20:20:37,10590
House of Sujata Authorised Dealer - Bihar Gaurav Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82948 70776,https://houseofsujata.com/store-locator/sujata-in-bihar-siwan-near-bijli-office-29970,,,"Rajendra Path, near Bijli Office, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2234187,84.3624141,ChIJMcBXtET9kjkRbbA2wFhmpMM,https://www.google.com/maps/place/?q=place_id:ChIJMcBXtET9kjkRbbA2wFhmpMM,part_392,2026-09-20 20:20:38,10591
Ajay pipe dealer,Provision Store,Plumbing supply store,Plumbing supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94722 08451,N/A,5.0,,"6974+VCR, Bihind vishal mega Mart dakhin tola, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214725899999998,84.35602659999999,ChIJLcjvdcT9kjkR_ePMByxp6O0,https://www.google.com/maps/place/?q=place_id:ChIJLcjvdcT9kjkR_ePMByxp6O0,part_392,2026-09-20 20:20:38,10592
BIOPRAN PRIVATE LIMITED,Organic Food Store,Natural goods store,"Natural goods store, Food products supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,2.0,"kadam more, Baletha Bazar, Molnapur, Bihar 841227",841436,26.3033017,84.3811355,ChIJx8X1lQD9kjkRF8t7CATF958,https://www.google.com/maps/place/?q=place_id:ChIJx8X1lQD9kjkRF8t7CATF958,part_392,2026-09-20 20:20:36,10593
Siwan Enterprises,Organic Food Store,Food products supplier,"Food products supplier, Health food store, Nutritionist, Organic food store, Wholesale Food Store, Wholesaler",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75035 37975,N/A,5.0,10.0,"Chakiya, Mahadeva, Siwan, Bihar 841226","Chakiya, Mahadeva",26.2331988,84.365377,ChIJh0bGsgz9kjkRoCU9jsW86Xc,https://www.google.com/maps/place/?q=place_id:ChIJh0bGsgz9kjkRoCU9jsW86Xc,part_392,2026-09-20 20:20:36,10594
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72483 91473,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Hathuwa, Thawe Road, Sankhe Bazar, Gopalganj, Shankhe Khash, Bihar 841438",Sankhe Bazar,26.458116999999998,84.318811,ChIJLU3aBeEHkzkRNdQ_pGHbytY,https://www.google.com/maps/place/?q=place_id:ChIJLU3aBeEHkzkRNdQ_pGHbytY,part_392,2026-09-20 20:20:36,10595
Supplement Hub Siwan,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"Sudarshan Chowk, Hathua Road, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.227313,84.3446099,ChIJIwIlNQD_kjkR4Ha6g8hEo8o,https://www.google.com/maps/place/?q=place_id:ChIJIwIlNQD_kjkR4Ha6g8hEo8o,part_392,2026-09-20 20:20:36,10596
Sabhapati singh farming,Organic Food Store,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70910 02395,N/A,4.5,2.0,"Balua, road, Ziradei, Siwan, Bihar 841243",841436,26.298520999999997,84.21338759999999,ChIJT5Jp765XkjkR0v8wdNE926c,https://www.google.com/maps/place/?q=place_id:ChIJT5Jp765XkjkR0v8wdNE926c,part_392,2026-09-20 20:20:36,10597
Ananya Kirana Store,Organic Food Store,Indian grocery store,Indian grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79798 54731,N/A,5.0,1.0,"Gyani More, Kail, Bihar 841438",Gyani More,26.3509375,84.42293749999999,ChIJ77RqPgADkzkRaQaz97qvY44,https://www.google.com/maps/place/?q=place_id:ChIJ77RqPgADkzkRaQaz97qvY44,part_392,2026-09-20 20:20:36,10598
Dehati Ghee - A2 Desi Cow Ghee,Organic Food Store,Dairy Products Supplier,Dairy Products Supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72102 51803,https://dehatighee.in/,4.9,130.0,"vaid ji gi jali, malviya chok, near by jio office, Siwan, Bihar 841226",Mahadeva,26.232132399999998,84.35837029999999,ChIJKxT4NPH9kjkRCk_tvDPwT2s,https://www.google.com/maps/place/?q=place_id:ChIJKxT4NPH9kjkRCk_tvDPwT2s,part_392,2026-09-20 20:20:36,10599
