business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Multicom | Digital Marketing Agency in Kaptanganj, Up",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Marketing agency, Web hosting company, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99186 12612,https://multicom.co.in/,5.0,,"Ward No.2, Ambedkar Nagar, Kaptanganj, Uttar Pradesh 274301",Ambedkar Nagar,26.9254379,83.71172949999999,ChIJw-T0DED7kzkR9XE-gqb4P0E,https://www.google.com/maps/place/?q=place_id:ChIJw-T0DED7kzkR9XE-gqb4P0E,part_392,2026-09-20 20:23:36,17770
The Digital Circle,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Accounting firm, Advertising agency, Digital printing service, Income tax help association, Social welfare center, Software company, Tax consultant, Web hosting company, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 87500 40853,https://www.thedigitalcircle.in/,5.0,5.0,"near NTC, near UP Badoda Bank, Sahjanwa, Uttar Pradesh 273209",841440,26.7598444,83.21456769999999,ChIJ791YU985kTkR9M1RJgtM8UQ,https://www.google.com/maps/place/?q=place_id:ChIJ791YU985kTkR9M1RJgtM8UQ,part_392,2026-09-20 20:23:36,17771
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88403 93618,http://www.semapresearch.com/,4.7,,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_392,2026-09-20 20:23:37,17772
Ads Cry Digital Services,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Software company, Software Training Institute, Training center, Web hosting company, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95553 55977,https://www.adscry.com/,5.0,1.0,"House No. 35, Retwa Chandra Bhanpur, Lalganj, Uttar Pradesh 276202",841440,25.795724399999997,82.9895193,ChIJSRInmyTLkTkR7Y8rPPQOwMk,https://www.google.com/maps/place/?q=place_id:ChIJSRInmyTLkTkR7Y8rPPQOwMk,part_392,2026-09-20 20:23:37,17773
Grow On Digital India,Lead Generation Agencies,Marketing agency,Marketing agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 74086 26017,https://www.growondigitalindia.com/,4.7,98.0,"Shop No 405, Third Floor, Mobile Plaza, Khowa Mandi Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.753907599999998,83.36995569999999,ChIJEUBI8bJFkTkRuBIqwY-x0ig,https://www.google.com/maps/place/?q=place_id:ChIJEUBI8bJFkTkRuBIqwY-x0ig,part_392,2026-09-20 20:23:37,17774
Digixlonline,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Marketing agency, Software company, Video editing service, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97925 23506,https://digixlonline.com/,4.7,41.0,"1st Floor, Harihar Complex, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.750867799999998,83.3677293,ChIJBc5euOZFkTkRCr5yoPRYF6k,https://www.google.com/maps/place/?q=place_id:ChIJBc5euOZFkTkRCr5yoPRYF6k,part_392,2026-09-20 20:23:37,17775
DIGISAAND,Lead Generation Agencies,Marketing agency,"Marketing agency, Business management consultant, Business to business service, Educational institution, Marketing consultant, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91400 06094,http://digisaand.com/,4.8,27.0,"First Floor, in front of Kabir Mall, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.754980699999997,83.3709562,ChIJO8kNrUJFkTkRKgKwH_toy7w,https://www.google.com/maps/place/?q=place_id:ChIJO8kNrUJFkTkRKgKwH_toy7w,part_392,2026-09-20 20:23:37,17776
IndiaBizStation,B2B Appointment-Setting Agencies,Software company,"Software company, Business management consultant, Computer service, E-commerce service, Internet marketing service, Legal services, Marketing agency, Tax preparation service, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89623 04412,https://indiabizstation.com/,5.0,1.0,"Baikanthpur, Madhya Pradesh 486441",841440,24.7261877,81.4061229,ChIJqatSrSD5hDkRZPTuOUKpgNQ,https://www.google.com/maps/place/?q=place_id:ChIJqatSrSD5hDkRZPTuOUKpgNQ,part_392,2026-09-20 20:23:37,17777
Getjob Services,B2B Appointment-Setting Agencies,Employment center,"Employment center, Marketing agency, Print shop",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94153 35595,http://www.getjobservices.in/,4.7,13.0,"Dinguri, Paniyara, Uttar Pradesh 273310",841440,27.0074531,83.4338947,ChIJp_dNRHJTkTkRFZC30hGEUy4,https://www.google.com/maps/place/?q=place_id:ChIJp_dNRHJTkTkRFZC30hGEUy4,part_392,2026-09-20 20:23:37,17778
Singh group of company,Industrial Estate / GIDC / MIDC / SIPCOT,Stationery manufacturer,Stationery manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.7,,"Railway station ke west side aarna road, Thawe, Bihar 841440",Hayatpur,26.437642699999998,84.3917213,ChIJ4QpUctYFkzkRZ3kHKMwodxw,https://www.google.com/maps/place/?q=place_id:ChIJ4QpUctYFkzkRZ3kHKMwodxw,part_392,2026-09-20 20:23:38,17779
Codesbizz Information Technology Private Limited,CRM Data Enrichment Companies,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://www.codesbizz.com/,5.0,,"Jana small bank, Lari Manzil, near Jana sma, Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.8808601,83.9708917,ChIJtYoSMCqNkzkRN2NswLj-YC0,https://www.google.com/maps/place/?q=place_id:ChIJtYoSMCqNkzkRN2NswLj-YC0,part_392,2026-09-20 20:23:37,17780
DigiQuest Consultancy Services Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 92363 98121,https://dcs.org.in/,4.8,,"near DIG Bunglow, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.742242599999997,83.3771695,ChIJYWQgGAZFkTkRcjlMoQ15uXw,https://www.google.com/maps/place/?q=place_id:ChIJYWQgGAZFkTkRcjlMoQ15uXw,part_392,2026-09-20 20:23:37,17781
D K SOFT,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design institute, Digital printing service, Management school, Marketing agency, Repair service, Software Training Institute, Web hosting company, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81818 18696,https://dksoft.in/,4.8,,"Turakmanpur, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","Turakmanpur, TP Nagar, Basantpur",26.739830899999998,83.3558402,ChIJgbl583REkTkRXGQWKURV_aI,https://www.google.com/maps/place/?q=place_id:ChIJgbl583REkTkRXGQWKURV_aI,part_392,2026-09-20 20:23:37,17782
Artificial Mind and Intelligence Technology Pvt. Ltd.,CRM Data Enrichment Companies,Automation company,"Automation company, Design engineer, Engineering consultant, Industrial consultant, Industrial design company",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91312 05896,https://www.amitcorpo.com/,4.6,,"House no. 463 - G Andhiyaribag, North, Gorakhpur, Uttar Pradesh 273015","Netaji Subas Chandra Bos Nagar Colony, Rajendra Nagar",26.765681899999997,83.3521047,ChIJ2eapL5xFkTkRMZRhf9pFlh8,https://www.google.com/maps/place/?q=place_id:ChIJ2eapL5xFkTkRMZRhf9pFlh8,part_392,2026-09-20 20:23:37,17783
UMID infotech,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Service establishment, Marketing agency, Web hosting company, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99990 44135,https://www.myumid.com/,5.0,,"UMID infotech, 841440, India",841440,21.0680074,82.7525294,ChIJU-X7ZAmBaU4ReZl5BGl75o4,https://www.google.com/maps/place/?q=place_id:ChIJU-X7ZAmBaU4ReZl5BGl75o4,part_392,2026-09-20 20:23:37,17784
Digielite Technologies,CRM Data Enrichment Companies,Software company,"Software company, Database Management Company, Service establishment, Security system installation service, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Digielite Technologies, 841440, India",841440,26.527997199999998,82.68340289999999,ChIJ8y4HSkpFkTkRzIQKZpM0TiA,https://www.google.com/maps/place/?q=place_id:ChIJ8y4HSkpFkTkRzIQKZpM0TiA,part_392,2026-09-20 20:23:37,17785
INCREDIBLE INDIA TECHXPERT PVT. LTD. (website & software development company in ghazipur ),CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98182 39311,http://www.incredibleindiatechxpert.com/,5.0,,"phullanpur, Ghazipur, Uttar Pradesh 233002",Pithapur,25.588680699999998,83.5637934,ChIJaUyScpf_kTkRt_p_FyAx89w,https://www.google.com/maps/place/?q=place_id:ChIJaUyScpf_kTkRt_p_FyAx89w,part_392,2026-09-20 20:23:37,17786
R.K Furniture Mall,Malls,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96612 59969,N/A,3.0,,"Arna-Thawe Line Bazar Rd, Arna, Piprahi, Bihar 841440",841440,26.4397776,84.36084,ChIJJyj2ohAFkzkRWIfYUKI2N50,https://www.google.com/maps/place/?q=place_id:ChIJJyj2ohAFkzkRWIfYUKI2N50,part_392,2026-09-20 20:23:36,17787
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_392,2026-09-20 20:23:37,17788
BYAHUT SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99730 99425,https://byahut-shopping-centre.grexa.site/,4.4,,"995R+J98, Lakri, Bihar 841438",841440,26.3590478,84.39094349999999,ChIJ3Yx9YqsDkzkRuOjky_5_5FU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yx9YqsDkzkRuOjky_5_5FU,part_392,2026-09-20 20:23:37,17789
Gupta Market,Malls,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99342 15934,N/A,3.9,,"Gupta Market, Maksudpur, Chak Joga, Bihar 841505",841440,26.4893911,84.35766029999999,ChIJu-6i4vwFkzkRqQTEnO_mGjw,https://www.google.com/maps/place/?q=place_id:ChIJu-6i4vwFkzkRqQTEnO_mGjw,part_392,2026-09-20 20:23:37,17790
Gauri Bazar Mandi,Wholesale Market / Mandi,Market,Market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"HMQ9+XXJ, Purani Bazar, Uttar Pradesh 274202",Purani Bazar,26.589959399999998,83.6698905,ChIJkUPRDJnekzkRKudtnlAjRxE,https://www.google.com/maps/place/?q=place_id:ChIJkUPRDJnekzkRKudtnlAjRxE,part_392,2026-09-20 20:23:37,17791
Ashok Kumar manjhi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"H89W+XGG, Baliwan Sagar, Gopalganj, Bihar 841501",841440,26.5699288,84.3463175,ChIJTR64UY0JkzkRDNOUYHGqSyI,https://www.google.com/maps/place/?q=place_id:ChIJTR64UY0JkzkRDNOUYHGqSyI,part_392,2026-09-20 20:23:38,17792
MANSOOR MARKET JAGMALWA,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.1,,"Paithanpatti - Thawe Rd, P.o+P.s, Jagmalwa, Thawe, Bihar 841440",P.o+P.s,26.435298799999998,84.41121079999999,ChIJ7RDGse4EkzkRuT0YAffEpq4,https://www.google.com/maps/place/?q=place_id:ChIJ7RDGse4EkzkRuT0YAffEpq4,part_392,2026-09-20 20:23:37,17793
Sharma Shisha Kendra & Ply House century ply,Commercial Complex,Shopping mall,"Shopping mall, Plywood supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82078 32923,N/A,4.8,,"Main Rd, near Panchayat bhawan, Thawe, Bedu Tola, Bihar 841440",841440,26.4356732,84.39756849999999,ChIJV0bpOPYEkzkRUr-DRmN_a0E,https://www.google.com/maps/place/?q=place_id:ChIJV0bpOPYEkzkRUr-DRmN_a0E,part_392,2026-09-20 20:23:37,17794
Gopalganj Thawe,Commercial Complex,Building materials market,Building materials market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9VX+76F, Bedu Tola, Bihar 841440",841440,26.443194899999998,84.3980402,ChIJv7LccAAFkzkR91_ytQqLI9c,https://www.google.com/maps/place/?q=place_id:ChIJv7LccAAFkzkR91_ytQqLI9c,part_392,2026-09-20 20:23:37,17795
Vishwakarma building material and Baas bikereta,Commercial Complex,Building materials market,Building materials market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Bedu tola main road thawe gopalganj BEDU TOLA Bedu tola, NH 28, Thawe, Bihar 841440",841440,26.439034099999997,84.4040752,ChIJw5jFRUoFkzkRMm_ogXOqliw,https://www.google.com/maps/place/?q=place_id:ChIJw5jFRUoFkzkRMm_ogXOqliw,part_392,2026-09-20 20:23:37,17796
Rana complex (राना कॉम्प्लेक्स),Commercial Complex,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Village - Kaparpura, post -jhirwan, ps-uchkagaon, dist, Gopalganj, Bihar 841440",841440,26.4478561,84.33966649999999,ChIJvym4AQ4HkzkR6Gz2nVlEcac,https://www.google.com/maps/place/?q=place_id:ChIJvym4AQ4HkzkR6Gz2nVlEcac,part_392,2026-09-20 20:23:37,17797
Shree Atmadev Upadhyay Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C99W+XXJ, Uchhahal Tola, Bargachhia, Bihar 841440",841440,26.4199587,84.39739879999999,ChIJ4Sf6qtYFkzkRziMh4xu4jyk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf6qtYFkzkRziMh4xu4jyk,part_392,2026-09-20 20:23:37,17798
Dr Yasin Complex,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98387 73260,N/A,3.3,,"Thawe, Bihar 841440",841440,26.4367397,84.3940614,ChIJB0_lVlgEkzkRQfamNmhL7m0,https://www.google.com/maps/place/?q=place_id:ChIJB0_lVlgEkzkRQfamNmhL7m0,part_392,2026-09-20 20:23:37,17799
Sharmaji Complex,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"CCP2+F74, Chapra - Gopalganj Rd, Bedu Tola, Bihar 841440",841440,26.4361459,84.400708,ChIJua3Q2vYEkzkRKjXKpLR0Fdc,https://www.google.com/maps/place/?q=place_id:ChIJua3Q2vYEkzkRKjXKpLR0Fdc,part_392,2026-09-20 20:23:37,17800
Daya Traders,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CCR4+278, Chhapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4400263,84.4057114,ChIJVaiNXAoFkzkRrMKYszjHEZo,https://www.google.com/maps/place/?q=place_id:ChIJVaiNXAoFkzkRrMKYszjHEZo,part_392,2026-09-20 20:23:37,17801
Abhay Readymade Garments,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"C9W2+MJ8, Arna, Thawe, Bihar 841440",841440,26.4466708,84.3515759,ChIJZfI2BRwHkzkRy37EftWnRGk,https://www.google.com/maps/place/?q=place_id:ChIJZfI2BRwHkzkRy37EftWnRGk,part_392,2026-09-20 20:23:37,17802
Shree Shivam From Vikash,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,1.0,,"C9PW+CC7, Arna-Thawe Line Bazar Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4360312,84.3960482,ChIJe0sRg1gEkzkRsgzBV3_0QxY,https://www.google.com/maps/place/?q=place_id:ChIJe0sRg1gEkzkRsgzBV3_0QxY,part_392,2026-09-20 20:23:37,17803
Master Tobbaco,Commercial Complex,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99397 70036,N/A,,,"C9PV+RFW, Thawe, Bihar 841440",841440,26.437121299999998,84.3936983,ChIJv36qU1gEkzkRczVXssigBxs,https://www.google.com/maps/place/?q=place_id:ChIJv36qU1gEkzkRczVXssigBxs,part_392,2026-09-20 20:23:37,17804
"Umar Complex ,Near P N B Bank",Commercial Complex,Shopping mall,"Shopping mall, Clothes market",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90067 79786,N/A,4.1,,"Ward No. 16, Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4636873,84.44240959999999,ChIJ759aFNIakzkR8Qa8biakC4E,https://www.google.com/maps/place/?q=place_id:ChIJ759aFNIakzkR8Qa8biakC4E,part_392,2026-09-20 20:23:37,17805
Shahenshah House,Commercial Complex,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"FCF5+P8F, Basdila Khas, Bihar 841428",841440,26.474304399999998,84.4082892,ChIJ59Kl4nYFkzkRfoXGsx_i-aQ,https://www.google.com/maps/place/?q=place_id:ChIJ59Kl4nYFkzkRfoXGsx_i-aQ,part_392,2026-09-20 20:23:38,17806
Star Building Material,Commercial Complex,Supermarket,Supermarket,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.6,,"Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4362893,84.4011384,ChIJdzBv0fYEkzkRbLDyijPqabs,https://www.google.com/maps/place/?q=place_id:ChIJdzBv0fYEkzkRbLDyijPqabs,part_392,2026-09-20 20:23:38,17807
SDMRC Infotech Technology Private Limited,SaaS Companies Selling to SMBs,Business administration service,Business administration service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93550 14012,https://sdmrc.in/,5.0,1.0,"Bilding No 1 4Th Floor Office's No 2, DAV Ground, above Sabji Mandi, Nakhas, Ghazipur, Rauja Shahabuddin, Uttar Pradesh 233001",Nakhas,25.583401,83.59209539999999,ChIJLW-ZIQr_kTkRrzv5sk_z0TQ,https://www.google.com/maps/place/?q=place_id:ChIJLW-ZIQr_kTkRrzv5sk_z0TQ,part_392,2026-09-20 20:23:36,17808
Prasamtech Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"MF89+6J3, Unnamed Road, Tilottama 32907, Nepal",Shankar Nagar,27.6655245,83.46905129999999,ChIJYXHM6LSFljkR-QZM-pe5aFg,https://www.google.com/maps/place/?q=place_id:ChIJYXHM6LSFljkR-QZM-pe5aFg,part_392,2026-09-20 20:23:36,17809
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_392,2026-09-20 20:23:36,17810
BSM TECH,SaaS Companies Selling to SMBs,Service Apartment,"Service Apartment, Back Office, E - Commerce Agency",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81274 88144,N/A,,,"Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7506952,83.3979583,ChIJX0pzTdlFkTkRSVpIGrZz3eY,https://www.google.com/maps/place/?q=place_id:ChIJX0pzTdlFkTkRSVpIGrZz3eY,part_392,2026-09-20 20:23:36,17811
Sk digital growth,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88810 42243,N/A,5.0,18.0,"Railway Station Rd, Irrigation Colony, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273009, Gorakhpur, Uttar Pradesh 273001","Irrigation Colony, Kawwa Bagh Colony",26.757755799999998,83.3849434,ChIJIwAHA7xbkTkR99Y10ruS5Po,https://www.google.com/maps/place/?q=place_id:ChIJIwAHA7xbkTkR99Y10ruS5Po,part_392,2026-09-20 20:23:36,17812
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88877 61380,N/A,,,"S M GROUP, 841440, India",841440,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_392,2026-09-20 20:23:36,17813
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_392,2026-09-20 20:23:36,17814
Webfusion Group,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89528 61585,https://webfusion-group.com/,5.0,,"Webfusion Group, 841440, India",841440,9.374110199999999,-74.9524576,ChIJV8Jke3ZMZoYRTNdxazAj3xc,https://www.google.com/maps/place/?q=place_id:ChIJV8Jke3ZMZoYRTNdxazAj3xc,part_392,2026-09-20 20:23:37,17815
Freelancer Syntax Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79055 90082,N/A,,,"Amarendra Kumar, C/O, Tikari Khurd, Gontha, Uttar Pradesh 275303",841440,26.232426,83.5257218,ChIJY5r7fxmBkTkRdgr8h3H_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJY5r7fxmBkTkRdgr8h3H_8Rs,part_392,2026-09-20 20:23:37,17816
RS Tech,SaaS Companies Selling to SMBs,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Gauri Bazar, Uttar Pradesh 274202",841440,26.628791999999997,83.67190939999999,ChIJ_yczXv_fkzkRxfndznlQW5o,https://www.google.com/maps/place/?q=place_id:ChIJ_yczXv_fkzkRxfndznlQW5o,part_392,2026-09-20 20:23:38,17817
S S Online Services,SaaS Companies Selling to SMBs,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97215 17373,N/A,,,"E Mangal, Uttar Pradesh 273306",841440,26.903849599999997,83.4430144,ChIJd1BVVZVRkTkRAAAAsDQswWA,https://www.google.com/maps/place/?q=place_id:ChIJd1BVVZVRkTkRAAAAsDQswWA,part_392,2026-09-20 20:23:38,17818
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_392,2026-09-20 20:23:38,17819
