business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Events & Decorations ( देव पूजा घर),Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77648 72391,N/A,5.0,19.0,"Dev Events, infront of SBI Mini Branch, Pipra, Bihar 851201",841434,25.508663499999997,86.6490278,ChIJr4IaipTd8TkRSzgQYT8KuVM,https://www.google.com/maps/place/?q=place_id:ChIJr4IaipTd8TkRSzgQYT8KuVM,part_392,2026-09-20 20:19:44,7033
Sharma Events & planner,Corporate Event Planner,Event planner,"Event planner, Party planner",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99739 89161,http://www.sharmaprintingpress.com/,5.0,3.0,"Ground floor on, green life hospital, Bihta, Bihar 802160",841434,25.58766,84.77855199999999,ChIJg3WnTQupkjkRYDZ4vS5y3Xw,https://www.google.com/maps/place/?q=place_id:ChIJg3WnTQupkjkRYDZ4vS5y3Xw,part_392,2026-09-20 20:19:44,7034
REDCARPET ALL CETRING DISPLAY SOLUTION,Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 47118,N/A,5.0,1.0,"Piprakothi, Chand Saraia, Bihar 845429",841434,26.551065899999998,84.9283078,ChIJrYRpeQAzkzkReFCioGOUAtc,https://www.google.com/maps/place/?q=place_id:ChIJrYRpeQAzkzkReFCioGOUAtc,part_392,2026-09-20 20:19:44,7035
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96088 37805,https://pratyushevents.com/,5.0,152.0,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_392,2026-09-20 20:19:45,7036
Shubh Karya Events & Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Wedding service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,126.0,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_392,2026-09-20 20:19:45,7037
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97982 88709,N/A,5.0,18.0,"near Dance Is Life Academy, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5599292,84.6452719,ChIJFXe4F0ZfjTkRQ-2reEI9lcU,https://www.google.com/maps/place/?q=place_id:ChIJFXe4F0ZfjTkRQ-2reEI9lcU,part_392,2026-09-20 20:19:45,7038
Samrat event | Best wedding planner | Event planner | Organizer,Corporate Event Planner,Event planner,"Event planner, Catering equipment rental service, Wedding planner, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70154 86446,https://samratevent.com/,4.9,101.0,"Saraswati Lane, Anand Bazar, West Lohanipur, Lohanipur, Patna, Bihar 801503","Anand Bazar, West Lohanipur, Lohanipur",25.6311721,85.03637049999999,ChIJ598ZbCtX7TkRauQvMqxnePM,https://www.google.com/maps/place/?q=place_id:ChIJ598ZbCtX7TkRauQvMqxnePM,part_392,2026-09-20 20:19:45,7039
Eventoss Entertainment Pvt Ltd,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Design agency, Entertainment agency, Media company",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70615 28401,http://www.eventoss.in/,4.3,80.0,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_392,2026-09-20 20:19:45,7040
Aayo Celebration,Corporate Event Planner,Event planner,Event planner,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"69JC+42F Aayo Celebration, More, near Shree Sai Hospital, Bangali Pakri, Siwan, Pakri Bangali, Bihar 841227",Bangali Pakri,26.230216,84.3701103,ChIJHUO3idX9kjkRgFZbhfSAjHY,https://www.google.com/maps/place/?q=place_id:ChIJHUO3idX9kjkRgFZbhfSAjHY,part_392,2026-09-20 20:19:46,7041
"AMF Solution, Siwan",Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"Kachari Road, Near Siwan palika office, behind Bhola tea, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213328399999998,84.36099949999999,ChIJSeGDh0z7kjkRokperlv3ZMA,https://www.google.com/maps/place/?q=place_id:ChIJSeGDh0z7kjkRokperlv3ZMA,part_392,2026-09-20 20:19:46,7042
Ravi decoration,Corporate Event Planner,Event management company,Event management company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"69FX+729, Papaur, Siwan, Bihar 841227",841434,26.2231608,84.3976194,ChIJ1R8JSgD9kjkRGoAd4eaALrU,https://www.google.com/maps/place/?q=place_id:ChIJ1R8JSgD9kjkRGoAd4eaALrU,part_392,2026-09-20 20:19:46,7043
"Genius Educational Services, Siwan",Educational Consultant,Educational consultant,Educational consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99346 84715,N/A,4.6,27.0,"Babunia Road, More, Purana Quilla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214329799999998,84.3619554,ChIJ05GFQIn7kjkRDnFloL9ow18,https://www.google.com/maps/place/?q=place_id:ChIJ05GFQIn7kjkRDnFloL9ow18,part_392,2026-09-20 20:19:45,7044
INFOSOFT GROUP OF INSTITUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Education center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,7.0,"1st Branch- Ramrajay More Near Vishal Megamart Tara Market Siwan, Bihar, India 2nd Branch - Rajistri Kachahari road Near Shiv vrt shah shiv mandir Siwan, Bihar 3rd Branch, Mahadewa Road, near Vmh School, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214216099999998,84.3555648,ChIJm6Pketz9kjkRGLIkSLf8Oug,https://www.google.com/maps/place/?q=place_id:ChIJm6Pketz9kjkRGLIkSLf8Oug,part_392,2026-09-20 20:19:45,7045
Shiksha Point,Educational Consultant,Educational consultant,Educational consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96613 35310,https://www.shikshapoint.com/,5.0,,"Mahadeva Rd, opp. VMHE High School, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.233899599999997,84.358774,ChIJ-5Tf1t39kjkRtIUz4-E-tKU,https://www.google.com/maps/place/?q=place_id:ChIJ-5Tf1t39kjkRtIUz4-E-tKU,part_392,2026-09-20 20:19:45,7046
Rohit2AI – Web Dev & SEO Training,Educational Consultant,Educational consultant,Educational consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://rohit2ai.github.io/work/,4.7,7.0,"Sh. Laxman Sah, khaw tola, near Primary School, Sadipura, Bihar 841434",841434,26.267320299999998,84.56128199999999,ChIJKWmG8eXhkjkR5I5RcJ_TQrI,https://www.google.com/maps/place/?q=place_id:ChIJKWmG8eXhkjkR5I5RcJ_TQrI,part_392,2026-09-20 20:19:46,7047
Shaheed Bhagat Singh Inter College,Junior College and Degree College,College,"College, Junior college",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"6GFH+FJH, via - Mustafabad, Sani Basantpur, Bihar 841439",841434,26.223688,84.5290998,ChIJ-a2rdlPhkjkRvq5l8IPEbm8,https://www.google.com/maps/place/?q=place_id:ChIJ-a2rdlPhkjkRvq5l8IPEbm8,part_392,2026-09-20 20:19:44,7048
D C Inter College,Junior College and Degree College,College,"College, University",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"8F37+M9G, Barharia Tarwara Rd, Shafi Chhapra, Nawalpur, Bihar 841232",Shafi Chhapra,26.304194499999998,84.4634385,ChIJj0YaoJnikjkRTaQoO9c9L20,https://www.google.com/maps/place/?q=place_id:ChIJj0YaoJnikjkRTaQoO9c9L20,part_392,2026-09-20 20:19:45,7049
"Mahamda Inter College, Siwan",Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"5H6W+XR5, Mohamda, Bihar 841406",841434,26.162380199999998,84.5971,ChIJlUf5UqTnkjkROXYrC4lJWbs,https://www.google.com/maps/place/?q=place_id:ChIJlUf5UqTnkjkROXYrC4lJWbs,part_392,2026-09-20 20:19:45,7050
VM High School And Rajkiye Inter College,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"69M5+992, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2333875,84.35839059999999,ChIJFRMruR78kjkRHJ2HeoX16_A,https://www.google.com/maps/place/?q=place_id:ChIJFRMruR78kjkRHJ2HeoX16_A,part_392,2026-09-20 20:19:45,7051
Ram Vilas Ganga Ram College,Junior College and Degree College,Government college,Government college,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 6153 242 479,N/A,4.0,,"4G34+HCJ, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1039525,84.5060152,ChIJk_jTyUDvkjkRXcalKRpx_Ys,https://www.google.com/maps/place/?q=place_id:ChIJk_jTyUDvkjkRXcalKRpx_Ys,part_392,2026-09-20 20:19:45,7052
RCH College of Professional Education,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82988 18232,N/A,4.9,,"Road, Tribheriya, Barharia, Siwan, Bihar 841232",Tribheriya,26.2978781,84.43616349999999,ChIJVenBruf9kjkRcoAA7eVpnKw,https://www.google.com/maps/place/?q=place_id:ChIJVenBruf9kjkRcoAA7eVpnKw,part_392,2026-09-20 20:19:45,7053
Ramrati Devi Inter College,Junior College and Degree College,College,"College, School",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"Pachrukhi - Hariharpur - Lalgarh Rd, Chauki Hasan, Chaukihasan Chauki Makhdum, Bihar 841506",841434,26.2349128,84.49107939999999,ChIJCeHRDY7jkjkR5dxidyJZO1s,https://www.google.com/maps/place/?q=place_id:ChIJCeHRDY7jkjkR5dxidyJZO1s,part_392,2026-09-20 20:19:45,7054
Subhawanti Institute of Education,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95729 24111,https://subhwanti.com/,4.2,,"At Pachaura, PO : Aghaila, District : Siwan, Biharr 841227, Siwan, Bihar 841436",841434,26.272440099999997,84.30614829999999,ChIJUb3_Rfj7kjkR9i_XXXexzBY,https://www.google.com/maps/place/?q=place_id:ChIJUb3_Rfj7kjkR9i_XXXexzBY,part_392,2026-09-20 20:19:45,7055
Raja Singh College,Junior College and Degree College,Government college,Government college,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.rajasinghcollegesiwan.com/,4.0,,"683X+2HX, Siwan, Bihar 841226",841434,26.2026188,84.3489705,ChIJk7P1Vlf5kjkRsd4JHklpEvs,https://www.google.com/maps/place/?q=place_id:ChIJk7P1Vlf5kjkRsd4JHklpEvs,part_392,2026-09-20 20:19:45,7056
DAV PG COLLEGE,Junior College and Degree College,Government college,Government college,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://davpgcollegesiwan.ac.in/,4.1,,"Anand Nagar Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2166595,84.3551171,ChIJjbF1IwD8kjkRtUDqP6ORe8E,https://www.google.com/maps/place/?q=place_id:ChIJjbF1IwD8kjkRtUDqP6ORe8E,part_392,2026-09-20 20:19:45,7057
Shanti Institute Technical Degree College,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.shanti-institute.com/,4.6,,"69H4+8RP, opp. S.D.O. Gate, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.228326499999998,84.35708249999999,ChIJ9Uht4xz8kjkRfsW_EOxDA1s,https://www.google.com/maps/place/?q=place_id:ChIJ9Uht4xz8kjkRfsW_EOxDA1s,part_392,2026-09-20 20:19:45,7058
"Government Engineering College, Siwan",Junior College and Degree College,Engineering school,Engineering school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90607 17563,https://www.gecsiwan.org/,4.3,,"Suta Mill Factory, Old, Mairwa Rd, Bhada Khurd, Siwan, Bihar 841436",841434,26.2251907,84.3288573,ChIJrTd7bHH_kjkR0a7EZB03N1c,https://www.google.com/maps/place/?q=place_id:ChIJrTd7bHH_kjkR0a7EZB03N1c,part_392,2026-09-20 20:19:45,7059
RCH NURSING COLLEGE TRIBHERIA SIWAN,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70707 10595,N/A,4.2,,"7CPP+7CV, Siwan, Tilbhiriya Kalam, Bihar 841232",841434,26.285738,84.43605989999999,ChIJu3DkYQD9kjkRx0RQjSg_23s,https://www.google.com/maps/place/?q=place_id:ChIJu3DkYQD9kjkRx0RQjSg_23s,part_392,2026-09-20 20:19:45,7060
Abdul Jalil College of Business Management and Training Siwan,Junior College and Degree College,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96314 78920,http://www.abduljalilcollege.ac.in/,4.0,,"Tarwara more, Chapra - Gopalganj Rd, Electric Colony, Siwan, Atarsua, Bihar 841227",Electric Colony,26.2157411,84.37444839999999,ChIJG8VDEBLvkjkRoQjJU3XL_-I,https://www.google.com/maps/place/?q=place_id:ChIJG8VDEBLvkjkRoQjJU3XL_-I,part_392,2026-09-20 20:19:45,7061
"Shahi Institute of Business Management | SIBM College, Siwan",Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70917 18009,https://sibm.in/,4.8,,"near Bajaj Agency, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.238456499999998,84.3598372,ChIJ0UMZl7n9kjkRD8qe_5EWNn4,https://www.google.com/maps/place/?q=place_id:ChIJ0UMZl7n9kjkRD8qe_5EWNn4,part_392,2026-09-20 20:19:45,7062
Hariram Collage,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"01, SH47, Mairwa Dham, Mairwa, Bihar 841239",Mairwa Dham,26.231782,84.1680777,ChIJhd9VwpRTkjkROp-WJYdEVMw,https://www.google.com/maps/place/?q=place_id:ChIJhd9VwpRTkjkROp-WJYdEVMw,part_392,2026-09-20 20:19:45,7063
B.ed college,Junior College and Degree College,Teachers college,Teachers college,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,,"78GX+WVG, Amlori, Bihar 841436",841434,26.2773137,84.349699,ChIJzzwdx3b-kjkRB8Ng_TZ714Y,https://www.google.com/maps/place/?q=place_id:ChIJzzwdx3b-kjkRB8Ng_TZ714Y,part_392,2026-09-20 20:19:45,7064
Pratik College Of Education,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77659 47817,N/A,4.0,,"67C2+H3W, Thepaha, Bihar 841245",841434,26.221490499999998,84.2502123,ChIJjcue5-dVkjkRihiaoUdJZ6o,https://www.google.com/maps/place/?q=place_id:ChIJjcue5-dVkjkRihiaoUdJZ6o,part_392,2026-09-20 20:19:45,7065
ZA Islamia PG College,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,712.0,"Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.208711299999997,84.3661195,ChIJWb3acPr7kjkRA3Qv3ngLYmU,https://www.google.com/maps/place/?q=place_id:ChIJWb3acPr7kjkRA3Qv3ngLYmU,part_392,2026-09-20 20:19:46,7066
RASNS College,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62057 00042,N/A,3.6,36.0,"Kishanpura Madarpur Siwan, NH331, near High School, Kishanpura, Gopalganj, Bihar 841416",Kishanpura,26.2250786,84.67470999999999,ChIJS_cR6B3ckjkR_D8_JzlMAcE,https://www.google.com/maps/place/?q=place_id:ChIJS_cR6B3ckjkR_D8_JzlMAcE,part_392,2026-09-20 20:19:46,7067
d.p.roy inter college,Junior College and Degree College,Junior college,Junior college,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.2,17.0,"68FQ+X36, Kagzi Muhalla, Siwan, Mohiuddinpur, Bihar 841226",Kagzi Muhalla,26.224909699999998,84.3376365,ChIJ_-EqgwH8kjkRbD_JbyjqAwo,https://www.google.com/maps/place/?q=place_id:ChIJ_-EqgwH8kjkRbD_JbyjqAwo,part_392,2026-09-20 20:19:46,7068
Daroga Ray Collage Siwan,Junior College and Degree College,Government college,Government college,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70330 10832,N/A,3.9,436.0,"Daroga roy, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.2257161,84.3378192,ChIJE3r2WLf-kjkRyLhW1JFhM3I,https://www.google.com/maps/place/?q=place_id:ChIJE3r2WLf-kjkRyLhW1JFhM3I,part_392,2026-09-20 20:19:46,7069
"Raj Dev Singh College, Siwan",Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.6,111.0,"68CH+J82, Bhada Khurd, Bihar 841226",841434,26.221501699999997,84.3282586,ChIJ1eb3Mcn-kjkRwobMqKqz9h8,https://www.google.com/maps/place/?q=place_id:ChIJ1eb3Mcn-kjkRwobMqKqz9h8,part_392,2026-09-20 20:19:46,7070
"Janta College,Husepurnand,Siwan",Junior College and Degree College,High school,High school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"5JMG+HF, Kanhauli, Bihar 841406",841434,26.183943,84.6262029,ChIJWzr17_DdkjkRByGdUMENFl8,https://www.google.com/maps/place/?q=place_id:ChIJWzr17_DdkjkRByGdUMENFl8,part_392,2026-09-20 20:19:46,7071
J.R.S PG COLLEGE,Junior College and Degree College,Test preparation center,Test preparation center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.5,15.0,"near, Bidurati Hata, Police Line, Siwan, Bihar 841226",Police Line,26.2339493,84.35462199999999,ChIJwR0_JB78kjkRf4rwwXblF1E,https://www.google.com/maps/place/?q=place_id:ChIJwR0_JB78kjkRf4rwwXblF1E,part_392,2026-09-20 20:19:46,7072
Ucch Vidyalay Sah Inter College,Junior College and Degree College,Educational institution,Educational institution,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Madarpur, Siwan, NH-101, Siwan, Siwan, Bihar 841416",841434,26.2255808,84.6738728,ChIJvZduCR7ckjkRKJIjucXL2F8,https://www.google.com/maps/place/?q=place_id:ChIJvZduCR7ckjkRKJIjucXL2F8,part_392,2026-09-20 20:19:46,7073
College,Junior College and Degree College,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Sidhwalia, Siwan, Bihar 841413",841434,26.3055803,84.5700354,ChIJf0JI5wPhkjkRNPb0iRwRMwE,https://www.google.com/maps/place/?q=place_id:ChIJf0JI5wPhkjkRNPb0iRwRMwE,part_392,2026-09-20 20:19:46,7074
Sine Education Trust Coaching Center,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,,"Jamo Bazar, Road, Bhada Khurd, Bihar 841413",841434,26.3023253,84.6031481,ChIJR3UODL7hkjkRBZdkQo56wdA,https://www.google.com/maps/place/?q=place_id:ChIJR3UODL7hkjkRBZdkQo56wdA,part_392,2026-09-20 20:19:45,7075
Anoj Coaching Center ( Primary Level to Class 10),Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"6JM2+V7J, Shekhpura, Bihar 841439",841434,26.234717399999997,84.6006261,ChIJ81v5RXXhkjkR3WYa_Rv-hD8,https://www.google.com/maps/place/?q=place_id:ChIJ81v5RXXhkjkR3WYa_Rv-hD8,part_392,2026-09-20 20:19:45,7076
Galaxy Science Tutorial,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"College Road, Teacher's colony, Goreakothi, Bihar 841434",Teacher's colony,26.2579824,84.6085854,ChIJWVUUPPHhkjkRW_2xPsl1YDk,https://www.google.com/maps/place/?q=place_id:ChIJWVUUPPHhkjkRW_2xPsl1YDk,part_392,2026-09-20 20:19:45,7077
EXCELLENT COACHING CENTRE(Ravishankar sir)),Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Barhoga, Pachpatia, Bihar 841413",841434,26.296203199999997,84.58974099999999,ChIJxbTEer7hkjkRFQdE6aeJB8o,https://www.google.com/maps/place/?q=place_id:ChIJxbTEer7hkjkRFQdE6aeJB8o,part_392,2026-09-20 20:19:45,7078
R K COACHING CENTER BY RAJU SIR,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85216 05895,https://rkcoachingcentre.teachmint.in/,3.7,,"bhalua, Shivrajpur bazar Barharia, Siwan, Bihar 841232",841434,26.297453299999997,84.48590689999999,ChIJs6TJaxnjkjkR2cESDN1dNrM,https://www.google.com/maps/place/?q=place_id:ChIJs6TJaxnjkjkR2cESDN1dNrM,part_392,2026-09-20 20:19:45,7079
APS COACHING CENTER,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Bhithi, Bihar 841439",841434,26.218606299999998,84.6158722,ChIJhQQi2ADdkjkRWu3-plRRf3c,https://www.google.com/maps/place/?q=place_id:ChIJhQQi2ADdkjkRWu3-plRRf3c,part_392,2026-09-20 20:19:45,7080
Sine Education Trust Center,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Road Bathani, Musahari, Bihar 841413",841434,26.298057,84.613642,ChIJIc1ArjffkjkRB9E5cYcoJ30,https://www.google.com/maps/place/?q=place_id:ChIJIc1ArjffkjkRB9E5cYcoJ30,part_392,2026-09-20 20:19:45,7081
Tuition Lelo -Home Tuition in Siwan,Tuition Center,Coaching Center,Coaching Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97097 06989,https://www.tuitionlelo.com/,4.9,,"Hospital Rd, near Neelkamal Hospital, Siwan, Pakri Bangali, Bihar 841227",841434,26.2300458,84.37006799999999,ChIJtdJLCkz9kjkRtYEEeX7kZvA,https://www.google.com/maps/place/?q=place_id:ChIJtdJLCkz9kjkRtYEEeX7kZvA,part_392,2026-09-20 20:19:45,7082
Gyan Jyoti coaching center,Tuition Center,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H83+WRC, Manjhi Barauli Rd, Sarari Dakshin, Bihar 841434",841434,26.267177699999998,84.55471299999999,ChIJ-5RVkJvhkjkRcC67d9voNRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5RVkJvhkjkRcC67d9voNRQ,part_392,2026-09-20 20:19:45,7083
Destination Classes By Sonu Sir,Tuition Center,Coaching Center,Coaching Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90068 38956,N/A,5.0,,"Bahuara Kadir, Bihar 841232",841434,26.2869514,84.4847704,ChIJ2fj4fUrjkjkRjEAFlIWBdLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fj4fUrjkjkRjEAFlIWBdLQ,part_392,2026-09-20 20:19:45,7084
"Student Coaching Center, Tarwara",Tuition Center,Coaching Center,"Coaching Center, School",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,,"Village-tarwara, barharariya road, siwan, Bihar 841506",841434,26.2018815,84.4871551,ChIJ6VpR4R_lkjkR9yta3nB4Ghs,https://www.google.com/maps/place/?q=place_id:ChIJ6VpR4R_lkjkR9yta3nB4Ghs,part_392,2026-09-20 20:19:45,7085
