business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shruti Mobile Repairing & accessories,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Internet cafe, Money transfer service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91283 82892,N/A,5.0,88.0,"bazar, Maa saraswati complex,Main Rd gaura, Gaura, Bihar 841443",841442,25.9675345,84.7764321,ChIJkxbgGF3JkjkRo6m1yDO0M8E,https://www.google.com/maps/place/?q=place_id:ChIJkxbgGF3JkjkRo6m1yDO0M8E,part_392,2026-09-20 20:24:36,21647
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,336.0,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_392,2026-09-20 20:24:36,21648
Hiltop Computers,Computer Sales and Laptop Repair,Computer store,Computer store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80840 29999,N/A,3.9,52.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559816599999998,84.66786719999999,ChIJ2-fZwkdfjTkRHSwkREcoBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2-fZwkdfjTkRHSwkREcoBgA,part_392,2026-09-20 20:24:36,21649
AraComputer sell and service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72506 35088,https://aracomputer.com/,5.0,,"Hanuman Complex, Jagdev Road, Milki Anaith, Arrah, Bihar 802301",Milki Anaith,25.543075599999998,84.6532204,ChIJG5_FjMlfjTkRVX6cdJHAjRM,https://www.google.com/maps/place/?q=place_id:ChIJG5_FjMlfjTkRVX6cdJHAjRM,part_392,2026-09-20 20:24:37,21650
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_392,2026-09-20 20:24:37,21651
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_392,2026-09-20 20:24:37,21652
One Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,60.0,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_392,2026-09-20 20:24:38,21653
Nidhi Computers And Security Systems.,CCTV Installation and Security System,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, GPS supplier, Printer repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79790 41874,http://nidhicomputersandsecuritysystems.co.in/,4.8,,"Registry BAZAR, near HDFC BANK NIDHI COMPUTERS AND SECURITY SYSTEMS, near hdfc bank, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956581,85.1730907,ChIJtee2mWxb7TkRE6kW54D7fbM,https://www.google.com/maps/place/?q=place_id:ChIJtee2mWxb7TkRE6kW54D7fbM,part_392,2026-09-20 20:24:36,21654
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74820 76605,http://megasecuritysystems.in/,4.9,,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_392,2026-09-20 20:24:36,21655
Prime CCTV Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91997 30835,http://primecctvsecurity.com/,5.0,,"Metro pillar no. 37, Champa Complex, East of, 90 Feet Rd, opposite Bank of Maharashtra, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5859602,85.158228,ChIJzRGSLedZ7TkRzGgnvp47KIs,https://www.google.com/maps/place/?q=place_id:ChIJzRGSLedZ7TkRzGgnvp47KIs,part_392,2026-09-20 20:24:36,21656
MEHWISH TECHNOWORLD,CCTV Installation and Security System,Security system installation service,Security system installation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQVH+2PV, Nagra Patedha Rd, Nagra, Mahammanpatti, Bihar 841442",841442,25.8926236,84.7792881,ChIJAc50YgC3kjkR8rbkYLTYJ_w,https://www.google.com/maps/place/?q=place_id:ChIJAc50YgC3kjkR8rbkYLTYJ_w,part_392,2026-09-20 20:24:36,21657
Mehwish International,CCTV Installation and Security System,Security system installation service,Security system installation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://mehwishinternational.blogspot.com/,5.0,,"VQVH+2PW, Banni Railway Station Rd, Mahammanpatti, Bihar 841442",841442,25.8926052,84.77931559999999,ChIJWY_gKAC3kjkRBnh2cia8m_E,https://www.google.com/maps/place/?q=place_id:ChIJWY_gKAC3kjkRBnh2cia8m_E,part_392,2026-09-20 20:24:36,21658
Vision CCTV Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62995 04547,https://visioncctvpatna.in/,5.0,166.0,"Ground Floor, E/78, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592331599999998,85.1543033,ChIJN_tAz11Z7TkREc8c404dhz0,https://www.google.com/maps/place/?q=place_id:ChIJN_tAz11Z7TkREc8c404dhz0,part_392,2026-09-20 20:24:37,21659
Cp plus CCTV Camera,CCTV Installation and Security System,Electronics Company,Electronics Company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,7.0,"G4, Swastik Prabha Complex, opposite HDFC Bank, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.603430499999998,85.14730469999999,ChIJBz3UhItZ7TkRotKe1MSBYWc,https://www.google.com/maps/place/?q=place_id:ChIJBz3UhItZ7TkRotKe1MSBYWc,part_392,2026-09-20 20:24:37,21660
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91022 99922,http://www.narayanventures.in/,4.7,,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_392,2026-09-20 20:24:38,21661
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://aradhyainfotechempire.com/,4.9,,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_392,2026-09-20 20:24:38,21662
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_392,2026-09-20 20:24:38,21663
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_392,2026-09-20 20:24:38,21664
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://patnacctvcamera.com/,5.0,,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_392,2026-09-20 20:24:38,21665
Radha infocus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88516 33876,https://radhacctvcamera.com/,5.0,,"Shop no. 4775, Gali no. 46, Reghar Pura, Block 3H, Krishna Nagar, Karol Bagh, Delhi, 110005","Reghar Pura, Block 3H, Krishna Nagar, Karol Bagh",28.6526557,77.1877985,ChIJna2yZRYDDTkRS2Ce-qEZHO0,https://www.google.com/maps/place/?q=place_id:ChIJna2yZRYDDTkRS2Ce-qEZHO0,part_392,2026-09-20 20:24:38,21666
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_392,2026-09-20 20:24:38,21667
"CA Sujeet Singh, SUJEET SINGH & CO., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94733 14951,N/A,5.0,,"Ganga Gopal Complex, Market, Municipality Chowk, adjacent to HDFC Life and PNB Metlife, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.7818847,84.7437836,ChIJzeXT_Ei7kjkRSv7W3xSiVGc,https://www.google.com/maps/place/?q=place_id:ChIJzeXT_Ei7kjkRSv7W3xSiVGc,part_392,2026-09-20 20:24:37,21668
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70701 47777,https://maksstalent.com/,5.0,42.0,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_392,2026-09-20 20:24:37,21669
Prabhat Ranjan Finance & Accounts,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76675 46694,https://www.prabhatranjan.in/,5.0,1.0,"1st Floor, Flat No-102, Sneh Highway Views, Bypass Rd, near Jaganpura, Nalanda Colony, Kankarbagh, More, Patna, Bihar 800020","Nalanda Colony, Kankarbagh, More",25.584543,85.1534238,ChIJGdTola5Z7TkRIEyFtMd0BlA,https://www.google.com/maps/place/?q=place_id:ChIJGdTola5Z7TkRIEyFtMd0BlA,part_392,2026-09-20 20:24:38,21670
S K PATODIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72771 19275,http://skpatodia.in/,4.4,14.0,"2nd Floor, Surya Bageshwari Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620188499999998,85.1224287,ChIJma_GkkhZ7TkRNlvDkqozocw,https://www.google.com/maps/place/?q=place_id:ChIJma_GkkhZ7TkRNlvDkqozocw,part_392,2026-09-20 20:24:38,21671
R KUMAR SHAHI & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98522 36286,N/A,5.0,19.0,"3/2 Flat, No-101, Building No, L, Boring Rd, near Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150617,85.11319329999999,ChIJ77rlNalZ7TkRQN4mXJSr4-4,https://www.google.com/maps/place/?q=place_id:ChIJ77rlNalZ7TkRQN4mXJSr4-4,part_392,2026-09-20 20:24:38,21672
A. K. SENGAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98013 93230,N/A,3.0,2.0,"Hariharnath - Pahlezaghat Rd, Kharika, Bharanpura, Bihar 841101",841442,25.7123027,85.12026399999999,ChIJuZDIj2Va7TkR0dlZB10H6MA,https://www.google.com/maps/place/?q=place_id:ChIJuZDIj2Va7TkR0dlZB10H6MA,part_392,2026-09-20 20:24:38,21673
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95043 15158,N/A,5.0,2.0,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_392,2026-09-20 20:24:38,21674
S KUMAR MISHRA AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"Ambition Business Centre, 403, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607437599999997,85.1395174,ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,https://www.google.com/maps/place/?q=place_id:ChIJlUUpMiJZ7TkRn4Cr9DJMX4s,part_392,2026-09-20 20:24:38,21675
Chanakya Ashok Financial Management Services,Chartered Accountant (CA),Certified public accountant,Certified public accountant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 19501,http://www.caandco.in/,4.9,12.0,"409, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113717,85.1377284,ChIJo91hrFxY7TkRXm72lalcbgg,https://www.google.com/maps/place/?q=place_id:ChIJo91hrFxY7TkRXm72lalcbgg,part_392,2026-09-20 20:24:38,21676
Prasad & Santosh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95071 23413,N/A,,,"1B 1ST FLOOR, Shambhu Nath Plaza, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092412,85.14024359999999,ChIJkRkZi3pZ7TkR4bw2i3lsuG8,https://www.google.com/maps/place/?q=place_id:ChIJkRkZi3pZ7TkR4bw2i3lsuG8,part_392,2026-09-20 20:24:38,21677
N. R. Baid And Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.nrbaid.com/,4.9,161.0,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_392,2026-09-20 20:24:38,21678
AAYAT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"44, Chhapra Mohammadpur Rd, Kadipur, Bihar 841442",841442,25.900983699999998,84.7572787,ChIJax1fZQC5kjkR0AYwbYJLMNY,https://www.google.com/maps/place/?q=place_id:ChIJax1fZQC5kjkR0AYwbYJLMNY,part_392,2026-09-20 20:24:37,21679
Samrat Telecom & Cyber Zon,IT and Telecom Services,Mobile disco service,Mobile disco service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,,"VQ93+8WJ, Khaira vatti, Khaira, Bihar 841414",841442,25.868344999999998,84.75477219999999,ChIJUYhHaae5kjkR5K3pMD_prNE,https://www.google.com/maps/place/?q=place_id:ChIJUYhHaae5kjkR5K3pMD_prNE,part_392,2026-09-20 20:24:37,21680
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72093 93940,https://airtel.in/,,,"Block- Jalalpur, 01, Vill, Bishun Puri, Jalalpur, Bihar 841412",Vill,25.904201,84.696106,ChIJ205-_MS5kjkR1XzfWOn4CN4,https://www.google.com/maps/place/?q=place_id:ChIJ205-_MS5kjkR1XzfWOn4CN4,part_392,2026-09-20 20:24:37,21681
KP Telecom,IT and Telecom Services,Convenience store,Convenience store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WM3W+5HM, 8E, Jalalpur, Bihar 841412",Jalalpur,25.902856399999997,84.6964141,ChIJ_UWkJr-5kjkR0nl7AFOdlog,https://www.google.com/maps/place/?q=place_id:ChIJ_UWkJr-5kjkR0nl7AFOdlog,part_392,2026-09-20 20:24:37,21682
Saran Aqua Enterprises & Saran Telecom,IT and Telecom Services,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96317 33257,N/A,,,"Saheb Market, Bhathi Manpur Road, Khaira, Bihar 841414",841442,25.869138099999997,84.75225809999999,ChIJlRpfegC5kjkRZ4km__LWwCI,https://www.google.com/maps/place/?q=place_id:ChIJlRpfegC5kjkRZ4km__LWwCI,part_392,2026-09-20 20:24:37,21683
R K Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96315 75966,N/A,,,"R K Telecom, Khaki Mathiya, Gopalpur, Paigambar Pur, Bihar 841403",841442,25.9492273,84.7152626,ChIJ7-LtLbvHkjkR_wyuo6gBGkc,https://www.google.com/maps/place/?q=place_id:ChIJ7-LtLbvHkjkR_wyuo6gBGkc,part_392,2026-09-20 20:24:37,21684
Ankit General Store & milk parlour,IT and Telecom Services,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62999 34817,N/A,4.3,,"Gaura Bazar, Chapra, Bihar 841443",841442,25.966260499999997,84.7760227,ChIJu2xYMwrIkjkRdZGGrplLhBg,https://www.google.com/maps/place/?q=place_id:ChIJu2xYMwrIkjkRdZGGrplLhBg,part_392,2026-09-20 20:24:37,21685
Aditya Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VILLAGE- BAHUARAPATTI, PO, Nagra, Chapra, Bihar 841442",Nagra,25.898999399999997,84.7739448,ChIJvfHUKKO3kjkReRgWgevHDjk,https://www.google.com/maps/place/?q=place_id:ChIJvfHUKKO3kjkReRgWgevHDjk,part_392,2026-09-20 20:24:37,21686
ritesh telecom,IT and Telecom Services,Condominium complex,Condominium complex,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WM3W+9GQ, Jalalpur Rd, Jalalpur, Bihar 841412",841442,25.9034575,84.69636659999999,ChIJ-6-pMtG4kjkR9gqwbTDIBoA,https://www.google.com/maps/place/?q=place_id:ChIJ-6-pMtG4kjkR9gqwbTDIBoA,part_392,2026-09-20 20:24:37,21687
J.M.D Telecom,IT and Telecom Services,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WR96+RQG, Israuli, Bihar 841419",841442,25.919550299999997,84.8119449,ChIJvcRSPua3kjkR0SA-Axyg4Fo,https://www.google.com/maps/place/?q=place_id:ChIJvcRSPua3kjkR0SA-Axyg4Fo,part_392,2026-09-20 20:24:37,21688
Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91423 54143,N/A,,,"Kanhauli - Nagra Rd Arwa, Kothi, Siwan, Bihar 841442",Kothi,25.9094883,84.74020759999999,ChIJewdow6O5kjkRICbYov_LQNc,https://www.google.com/maps/place/?q=place_id:ChIJewdow6O5kjkRICbYov_LQNc,part_392,2026-09-20 20:24:37,21689
Vishal telecom & electronic hub,IT and Telecom Services,Electrician,Electrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"NJ 331 vishunpura, Jalalpur, Bihar 841412",841442,25.9094236,84.69254,ChIJzwY0_2a5kjkRWqW4M7XKh_I,https://www.google.com/maps/place/?q=place_id:ChIJzwY0_2a5kjkRWqW4M7XKh_I,part_392,2026-09-20 20:24:37,21690
"Grahak seva Kendra. Narharpur road Narayan pur, (Saran) Mahi telecom",IT and Telecom Services,Online Share Trading Center,Online Share Trading Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"nearby Middle School, Narayan pur, Chapra, Mothaha, Bihar 841442",Narayan pur,25.9474511,84.7382046,ChIJ67pa4kvHkjkRv8Lm1RbWInU,https://www.google.com/maps/place/?q=place_id:ChIJ67pa4kvHkjkRv8Lm1RbWInU,part_392,2026-09-20 20:24:37,21691
maa durga telecom,IT and Telecom Services,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQRR+F4C, Garkha - Paterha Rd, Kalupur, Bihar 841442",841442,25.8911774,84.7902532,ChIJR6D5N3K3kjkR3otITCUOlEI,https://www.google.com/maps/place/?q=place_id:ChIJR6D5N3K3kjkR3otITCUOlEI,part_392,2026-09-20 20:24:37,21692
