business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADEEP BHAVAN,Housekeeping Services,House cleaning service,House cleaning service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F4P9+XG5, Mahra Deur, Bihar 841426",841441,26.4873948,84.1188439,ChIJh81GDQClkzkRQyb2Ty8MOn8,https://www.google.com/maps/place/?q=place_id:ChIJh81GDQClkzkRQyb2Ty8MOn8,part_392,2026-09-20 20:24:05,18710
Sujit patel,Housekeeping Services,Beach cleaning service,Beach cleaning service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,1.0,1.0,"H856+3V, Paharpur Chhangur, Bihar 841501",841441,26.5577862,84.3121012,ChIJyUj2NKEJkzkRD8ETiDmaYIM,https://www.google.com/maps/place/?q=place_id:ChIJyUj2NKEJkzkRD8ETiDmaYIM,part_392,2026-09-20 20:24:05,18711
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.shandarservices.com/,4.2,72.0,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_392,2026-09-20 20:24:06,18712
Shweta Cleaning Services | Best Cleaning Services | Cleaning Services near by |,Housekeeping Services,Cleaning Services,Cleaning Services,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94706 54258,https://mybillbook.in/store/shweta_services,5.0,3.0,"Boring Rd, near LCT Ghat, Rajapur, Anandpuri, Patna, Bihar 800001","Rajapur, Anandpuri",25.6197002,85.12228759999999,ChIJl51wyCdZ7TkRgYTyOPt1rxw,https://www.google.com/maps/place/?q=place_id:ChIJl51wyCdZ7TkRgYTyOPt1rxw,part_392,2026-09-20 20:24:06,18713
R K RANJAN & ASSOCIATES,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Income tax help association",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 89359 49475,N/A,4.4,16.0,"Oriental bank of commerce, Purnia, Bihar 854301",Mehboob Khan Tola,25.771141399999998,87.47538689999999,ChIJK7-Y_2357zkRF-3WnO9vX1E,https://www.google.com/maps/place/?q=place_id:ChIJK7-Y_2357zkRF-3WnO9vX1E,part_392,2026-09-20 20:24:06,18714
TAXALLIANCE CONSULTANCY,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79035 32864,N/A,5.0,7.0,"First Floor, Infront of Expression Exotica, Gola Rd, near Kotak Mahindra Bank, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6144781,85.0569826,ChIJp5Tq01RX7TkRnhptBZ6UhJM,https://www.google.com/maps/place/?q=place_id:ChIJp5Tq01RX7TkRnhptBZ6UhJM,part_392,2026-09-20 20:24:06,18715
PANKAJ CHOUBEY & ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70047 23820,N/A,,,"Dak Bangla Rd, near POST OFFICE STATION, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.393648,85.91339169999999,ChIJyblCCQBt8jkRxyxU1HU1fQc,https://www.google.com/maps/place/?q=place_id:ChIJyblCCQBt8jkRxyxU1HU1fQc,part_392,2026-09-20 20:24:06,18716
NechuaJalalpur S.O,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.6,9.0,"H8R6+QP4, Nechua Jalalpur, Bihar 841503",841441,26.591896,84.31182539999999,ChIJKYTjD4ALkzkR-7_8ZLu2bfc,https://www.google.com/maps/place/?q=place_id:ChIJKYTjD4ALkzkR-7_8ZLu2bfc,part_392,2026-09-20 20:24:05,18717
DTDC Courier kuchaikote,Courier and Cargo Service,Courier service,Courier service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.6,20.0,"H85J+W4R, Kuchaikote, Bihar 841501",841441,26.559866,84.3302624,ChIJ57pzF8gJkzkRnSfFV6QD5EU,https://www.google.com/maps/place/?q=place_id:ChIJ57pzF8gJkzkRnSfFV6QD5EU,part_392,2026-09-20 20:24:05,18718
Ecom Express Kuchaikote,Courier and Cargo Service,Courier service,Courier service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.6,12.0,"H85J+XJP, Kuchaikote, Bihar 841501",841441,26.559962499999997,84.3315707,ChIJw5KGcRYJkzkRLhn8oQ4T4ng,https://www.google.com/maps/place/?q=place_id:ChIJw5KGcRYJkzkRLhn8oQ4T4ng,part_392,2026-09-20 20:24:05,18719
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.bluedart.com/,3.6,5.0,"Sah Enterprises Bhore, Gopalganj, Bihar 841426",841441,26.450235799999998,84.1060421,ChIJ5zq6H92vkzkRMgMx2ZUecZw,https://www.google.com/maps/place/?q=place_id:ChIJ5zq6H92vkzkRMgMx2ZUecZw,part_392,2026-09-20 20:24:05,18720
Jawed@Homes,Real Estate Agents,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H8V6+V96, Gopalganj, Nechua Jalalpur, Bihar 841503",Gopalganj,26.5943336,84.3110081,ChIJzwFdQAALkzkROl_h2PGm0uY,https://www.google.com/maps/place/?q=place_id:ChIJzwFdQAALkzkROl_h2PGm0uY,part_392,2026-09-20 20:24:05,18721
NS DIGITAL SEVA,Real Estate Agents,Retail space rental agency,Retail space rental agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 11 6926 8320,https://nsdigitalseva.in/,5.0,2.0,"Kuchaikote, Bihar 841501",841441,26.5575387,84.33057409999999,ChIJ7xtZSJ0JkzkR4Fb-vRAqzsU,https://www.google.com/maps/place/?q=place_id:ChIJ7xtZSJ0JkzkR4Fb-vRAqzsU,part_392,2026-09-20 20:24:05,18722
SAIFI HOMES,Real Estate Agents,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G7JV+624, Raghu Patti, Bihar 841501",841441,26.530504999999998,84.292564,ChIJbSpLZQAJkzkRbxCq5tdQ_Lw,https://www.google.com/maps/place/?q=place_id:ChIJbSpLZQAJkzkRbxCq5tdQ_Lw,part_392,2026-09-20 20:24:05,18723
Nagendra kumar singh homes,Real Estate Agents,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,1.0,"C4G9+R98, Khadahi, Bihar 841426",841441,26.427186799999998,84.11864539999999,ChIJQ5HCdoCvkzkRdi_Y2HVsGqM,https://www.google.com/maps/place/?q=place_id:ChIJQ5HCdoCvkzkRdi_Y2HVsGqM,part_392,2026-09-20 20:24:05,18724
"Shiv-Gita Homes, Jalalpur Mr.Shivshankar Prasad",Real Estate Agents,Housing complex,Housing complex,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Ward no-04, Village+Post, Nechua Jalalpur, Kuchaikote, Bihar Pin Code-841503",Village+Post,26.600157499999998,84.3105248,ChIJ99t1IgALkzkR7eLlXcMxNb8,https://www.google.com/maps/place/?q=place_id:ChIJ99t1IgALkzkR7eLlXcMxNb8,part_392,2026-09-20 20:24:05,18725
Arman Homes,Real Estate Agents,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J586+GCP, Machwa, Bihar 841437",841441,26.6165031,84.16086609999999,ChIJu1_1DwCjkzkRiqXnbHpaSRw,https://www.google.com/maps/place/?q=place_id:ChIJu1_1DwCjkzkRiqXnbHpaSRw,part_392,2026-09-20 20:24:05,18726
Chacha Homes,Real Estate Agents,Apartment building,Apartment building,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F582+7C6, Unnamed Road, Hussepur, Bihar 841426",841441,26.4656034,84.15094599999999,ChIJp112eQCvkzkRDrofJUpTOY4,https://www.google.com/maps/place/?q=place_id:ChIJp112eQCvkzkRDrofJUpTOY4,part_392,2026-09-20 20:24:05,18727
आदि शक्ति ड्रेसेज,Real Estate Agents,Retail space rental agency,Retail space rental agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"VILL- Parsa Urf Sirsiya Parsa Ahtmali, Post, Jangli Patti, Raqba, Kushinagar, Uttar Pradesh 274406","Post, Jangli Patti",26.6027047,84.3022599,ChIJaSLBoOQLkzkR32HTGae0JyE,https://www.google.com/maps/place/?q=place_id:ChIJaSLBoOQLkzkR32HTGae0JyE,part_392,2026-09-20 20:24:05,18728
Md Jalil's Homes,Real Estate Agents,Apartment building,Apartment building,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G64Q+7VV, Saunhi Jagdish, Bihar 841425",841441,26.505734999999998,84.2396567,ChIJ6wu-k06nkzkRgRVaV75Mlag,https://www.google.com/maps/place/?q=place_id:ChIJ6wu-k06nkzkRgRVaV75Mlag,part_392,2026-09-20 20:24:05,18729
Gita's House,Real Estate Agents,Housing complex,Housing complex,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,5.0,"Tola near gas agency, Bhore, Uttar, Belwa Road, Bihar 841426",841441,26.4551473,84.1038025,ChIJzxjKggOvkzkRTnZHlt1PKoU,https://www.google.com/maps/place/?q=place_id:ChIJzxjKggOvkzkRTnZHlt1PKoU,part_392,2026-09-20 20:24:05,18730
Ritesh homes,Real Estate Agents,Soup kitchen,Soup kitchen,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79707 46988,N/A,3.0,1.0,"H68Q+3CX, Gopalpur, Bihar 841441",841441,26.5650837,84.23856839999999,ChIJfUZl-JunkzkRDBKudvRTBmQ,https://www.google.com/maps/place/?q=place_id:ChIJfUZl-JunkzkRDBKudvRTBmQ,part_392,2026-09-20 20:24:05,18731
Girdhari Devi Plaza,Real Estate Agents,Condominium rental agency,Condominium rental agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90820 27539,N/A,5.0,5.0,"H6HV+RVG, Baghauch - Semra - Kotnarhwa Rd, Rajapur, Jait Narahwa, Bihar 841441",841441,26.5795697,84.24467849999999,ChIJn1BlagCnkzkRgGk1SYNqrrs,https://www.google.com/maps/place/?q=place_id:ChIJn1BlagCnkzkRgGk1SYNqrrs,part_392,2026-09-20 20:24:05,18732
BHUMA the origin of land,Real Estate Agents,Real estate consultant,Real estate consultant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H.no 55, Karwatahi bazar, Kuchaikote, Karwtahi, Bihar 841438",Karwatahi bazar,26.5194254,84.2780732,ChIJjeSApRsJkzkRdN2QpDWBByI,https://www.google.com/maps/place/?q=place_id:ChIJjeSApRsJkzkRdN2QpDWBByI,part_392,2026-09-20 20:24:05,18733
M/S ZAYAN CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Lachhpur, Sonikpur, Bihar 841501",841441,26.5188059,84.2369698,ChIJz7idVgCnkzkRevXCtpXtCQk,https://www.google.com/maps/place/?q=place_id:ChIJz7idVgCnkzkRevXCtpXtCQk,part_392,2026-09-20 20:24:07,18734
Dev construction & builder,Real Estate Agents,Home builder,Home builder,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G57P+7X, Bankatiya, Bihar 841425",841441,26.512570999999998,84.1875328,ChIJg23OXACnkzkRlVQ4cvNwTBs,https://www.google.com/maps/place/?q=place_id:ChIJg23OXACnkzkRlVQ4cvNwTBs,part_392,2026-09-20 20:24:07,18735
Aradhya construction Pvt.Ltd.,Real Estate Agents,Ready mix concrete supplier,"Ready mix concrete supplier, Elevator service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95078 00204,N/A,5.0,,"Natwa,Semra bazar Derwa, Semara, Natwa, Bihar 841425",841441,26.5316592,84.22014589999999,ChIJxeUQ6rOnkzkReNutLpi-Xso,https://www.google.com/maps/place/?q=place_id:ChIJxeUQ6rOnkzkReNutLpi-Xso,part_392,2026-09-20 20:24:07,18736
Dj Dilip Sharma,Real Estate Agents,Home builder,Home builder,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H769+W2F, Sonahula Chandra Bhan, Bihar 841441",841441,26.5623044,84.26755,ChIJD2fWxWunkzkRSTkkYu6iKOM,https://www.google.com/maps/place/?q=place_id:ChIJD2fWxWunkzkRSTkkYu6iKOM,part_392,2026-09-20 20:24:07,18737
Raxaul,Real Estate Agents,Real estate agency,Real estate agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F4RM+WPC, Semra, Bihar 841426",841441,26.4923154,84.1342789,ChIJJxwIiQKlkzkROPtu8EcHWYE,https://www.google.com/maps/place/?q=place_id:ChIJJxwIiQKlkzkROPtu8EcHWYE,part_392,2026-09-20 20:24:07,18738
North Bihar Agro Industries,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H73C+64G, Sonahula Damodar, Bihar 841441",841441,26.5529601,84.27039599999999,ChIJWba4WgAJkzkRgN2BW8aSlRg,https://www.google.com/maps/place/?q=place_id:ChIJWba4WgAJkzkRgN2BW8aSlRg,part_392,2026-09-20 20:24:07,18739
Rohit sharma,Real Estate Agents,Apartment rental agency,Apartment rental agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J75J+MHH tinpheria station, road, Hafua Jeewan, Uttar Pradesh 274409",841441,26.6087392,84.2809446,ChIJJwlq8PYLkzkR3SNTxbubkhY,https://www.google.com/maps/place/?q=place_id:ChIJJwlq8PYLkzkR3SNTxbubkhY,part_392,2026-09-20 20:24:07,18740
Rahul' home,Real Estate Agents,Real estate agency,Real estate agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G55X+HG2, Mathia, Bihar 841425",841441,26.5088163,84.1990682,ChIJ1RJ_C0qnkzkR25qiQosplvw,https://www.google.com/maps/place/?q=place_id:ChIJ1RJ_C0qnkzkR25qiQosplvw,part_392,2026-09-20 20:24:07,18741
ProTaxLegal Taxation Private Limited,Financial and Legal Services,Tax preparation service,Tax preparation service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70044 07668,http://www.legaltaxation.com/,5.0,8.0,"1ST FLOOR, MI STORE, UTTARPALLI TGHAKURGANJ ROAD, Kishanganj, Ghoramara, Bihar 855107",841441,26.1133293,87.9447471,ChIJA5tKuLEW5TkRsbCu3GFnSGU,https://www.google.com/maps/place/?q=place_id:ChIJA5tKuLEW5TkRsbCu3GFnSGU,part_392,2026-09-20 20:24:06,18742
Ansari bhawan sahabuddin gopalganj bihar,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G4VV+PP3, Khalgaw, Bihar 841441",841441,26.5439397,84.1440384,ChIJz2YYdgClkzkRqUF8zrbIUMg,https://www.google.com/maps/place/?q=place_id:ChIJz2YYdgClkzkRqUF8zrbIUMg,part_392,2026-09-20 20:24:06,18743
Aryan goswami,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5C3+8CP, कला, Bihar 841437",841441,26.5708263,84.15359169999999,ChIJy1GEtSilkzkRoKvcFBiPVxI,https://www.google.com/maps/place/?q=place_id:ChIJy1GEtSilkzkRoKvcFBiPVxI,part_392,2026-09-20 20:24:06,18744
Gupta House ( Nagendra Gupta ),Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Patohwa, Manjharia, Bihar 841441",841441,26.5608817,84.1797234,ChIJw9jxfQClkzkR0BIUQ9kro-U,https://www.google.com/maps/place/?q=place_id:ChIJw9jxfQClkzkR0BIUQ9kro-U,part_392,2026-09-20 20:24:06,18745
Pradeep Kumar Gupta Tetariya Bodhrawat Home,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5GJ+6XX, Tetariya, Tetariya Dhup Sah, Bihar 841441",841441,26.5756125,84.18248439999999,ChIJ7UKybwClkzkRWIbKxNFuN3A,https://www.google.com/maps/place/?q=place_id:ChIJ7UKybwClkzkRWIbKxNFuN3A,part_392,2026-09-20 20:24:06,18746
Kushwaha Bhawan,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H593+HCC Neharuwa kala, ganj, Nehruwa Kalan, Bihar 841437",841441,26.568938,84.1535176,ChIJb9RiAAClkzkRbHTRHSbPsns,https://www.google.com/maps/place/?q=place_id:ChIJb9RiAAClkzkRbHTRHSbPsns,part_392,2026-09-20 20:24:06,18747
Krishna house,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"H59R+HG4, Bara Chanp, Bihar 841441",841441,26.568876799999998,84.191317,ChIJBy9pbwCnkzkRnbJLAScug6A,https://www.google.com/maps/place/?q=place_id:ChIJBy9pbwCnkzkRnbJLAScug6A,part_392,2026-09-20 20:24:06,18748
Late : Sugriv Pandey ji (Ashturan devi ),Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H42W+P65, Gahni, Bihar 841441",841441,26.5508523,84.14459149999999,ChIJfXIiSQClkzkR7CzHCOwUcVg,https://www.google.com/maps/place/?q=place_id:ChIJfXIiSQClkzkR7CzHCOwUcVg,part_392,2026-09-20 20:24:06,18749
अभिराज कुमार,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H4CX+J8H, Nehruwa Kalan, Bihar 841437",841441,26.5715574,84.1483453,ChIJy5-7GgClkzkRTVFaslAjLF4,https://www.google.com/maps/place/?q=place_id:ChIJy5-7GgClkzkRTVFaslAjLF4,part_392,2026-09-20 20:24:06,18750
EID HOME,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"Mirganj - Bhagipatti - Samaur Rd, Bagahwa, Bihar 841441",841441,26.552751699999998,84.18496069999999,ChIJGYTWNbqlkzkRErJNJ2Lvhcs,https://www.google.com/maps/place/?q=place_id:ChIJGYTWNbqlkzkRErJNJ2Lvhcs,part_392,2026-09-20 20:24:06,18751
AHAAN's House,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H55M+JQ2, Patohwa, Bihar 841441",841441,26.5590165,84.1843932,ChIJt0C0WQClkzkRg3yHfOtkUZY,https://www.google.com/maps/place/?q=place_id:ChIJt0C0WQClkzkRg3yHfOtkUZY,part_392,2026-09-20 20:24:06,18752
Giri House,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H599+V9F, Bhatwa, Bihar 841441",841441,26.5696853,84.16843659999999,ChIJp29BHgClkzkRbdOjvwhJuYs,https://www.google.com/maps/place/?q=place_id:ChIJp29BHgClkzkRbdOjvwhJuYs,part_392,2026-09-20 20:24:06,18753
Gupta Bhawan,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 89699 01294,N/A,5.0,,"G4RR+GCF, Sidhwania, Khalgaw, Bihar 841441",841441,26.5413125,84.14104689999999,ChIJv23T6HmlkzkRqBOSCKddupM,https://www.google.com/maps/place/?q=place_id:ChIJv23T6HmlkzkRqBOSCKddupM,part_392,2026-09-20 20:24:06,18754
भूतिया पेड़,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H4CX+PQP, Nehruwa Kalan, Bihar 841437",841441,26.5718422,84.149446,ChIJcf8LMgClkzkRiw22OXnWvuo,https://www.google.com/maps/place/?q=place_id:ChIJcf8LMgClkzkRiw22OXnWvuo,part_392,2026-09-20 20:24:06,18755
Sahabuddin Ansari House,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5P8+8Q2, Tiwari Tola, Panchdewri, Bihar 841441",Tiwari Tola,26.5857371,84.1670382,ChIJcWGnMQCjkzkRqrlB87GmCRc,https://www.google.com/maps/place/?q=place_id:ChIJcWGnMQCjkzkRqrlB87GmCRc,part_392,2026-09-20 20:24:06,18756
Govind Kushwaha Home,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5H9+5QQ, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.577952999999997,84.1695056,ChIJkyg2I1ylkzkR473OAtPHHs0,https://www.google.com/maps/place/?q=place_id:ChIJkyg2I1ylkzkR473OAtPHHs0,part_392,2026-09-20 20:24:06,18757
दुबे निवास,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,3.0,"H7PF+F69, Bangra, Bihar 841441",841441,26.5868874,84.2717591,ChIJ_3e9VgAJkzkRMB9EwqovrXw,https://www.google.com/maps/place/?q=place_id:ChIJ_3e9VgAJkzkRMB9EwqovrXw,part_392,2026-09-20 20:24:06,18758
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,http://www.mateshwariconstructions.com/,4.3,203.0,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_392,2026-09-20 20:24:06,18759
मिश्रा भवन,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.5,2.0,"H795+R68, Bankata, Bihar 841441",841441,26.569544999999998,84.2580684,ChIJvejbOgCnkzkRGkJo5tJnZf4,https://www.google.com/maps/place/?q=place_id:ChIJvejbOgCnkzkRGkJo5tJnZf4,part_392,2026-09-20 20:24:06,18760
Aryan giri,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H5C3+66R, Panchdeori, Nehruwa Kalan, Bihar 841437",841441,26.5706152,84.1530221,ChIJIYm-c0ilkzkRnrayx0XbVKg,https://www.google.com/maps/place/?q=place_id:ChIJIYm-c0ilkzkRnrayx0XbVKg,part_392,2026-09-20 20:24:07,18761
Mahboob Ansari home,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H5C3+8CP कला, Nehruwa Kalan, Bihar 841437",841441,26.5715158,84.1539592,ChIJ39zBAQClkzkR8RM5y7Uj1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ39zBAQClkzkR8RM5y7Uj1Fs,part_392,2026-09-20 20:24:07,18762
GOLDEN RETRIEVER SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70708 34159,http://www.goldenretrieversecurity.com/,4.6,97.0,"WARD NO 40, Haridaspur, PRIMRY SCHOOL, WARD NO 40, HARIDASPUR, Bedside Kali Mandir Haridapur, Rupaspur Nahar Road, Pillar No 52, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.589033399999998,85.0543745,ChIJ9fDYmeNX7TkRpweXwssfzr4,https://www.google.com/maps/place/?q=place_id:ChIJ9fDYmeNX7TkRpweXwssfzr4,part_392,2026-09-20 20:24:06,18763
