business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shibu home,Property Developers,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"F78H+626, Lakhna Khas, Lakhna Zamin, Bihar 841438",841438,26.465546999999997,84.27752249999999,ChIJK0J_EgAHkzkRrJpvXv1jSAE,https://www.google.com/maps/place/?q=place_id:ChIJK0J_EgAHkzkRrJpvXv1jSAE,part_392,2026-09-20 20:22:19,15689
Srinath Rai House,Property Developers,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,1.0,,"C7J3+5Q9, Turkaha, Bihar 841438",841438,26.430403,84.25449069999999,ChIJ34c9bwCpkzkRMG2b39c5p2o,https://www.google.com/maps/place/?q=place_id:ChIJ34c9bwCpkzkRMG2b39c5p2o,part_392,2026-09-20 20:22:19,15690
Nijam villa,Property Developers,Housing society,Housing society,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7R9+HWV, Chak Bijuli, Bihar 841438",841438,26.441487499999997,84.2697969,ChIJS02fTgCpkzkRwFgXCSYLOOE,https://www.google.com/maps/place/?q=place_id:ChIJS02fTgCpkzkRwFgXCSYLOOE,part_392,2026-09-20 20:22:20,15691
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70933 62573,https://callscrapbuyers.in/,5.0,,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_392,2026-09-20 20:22:20,15692
R K ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Haribanspatti, Haribansh Patti, Uttar Pradesh 274409",841438,26.621690599999997,84.32065879999999,ChIJZxToCPYLkzkRpahfyKmxbPI,https://www.google.com/maps/place/?q=place_id:ChIJZxToCPYLkzkRpahfyKmxbPI,part_392,2026-09-20 20:22:21,15693
S N Tax Consultancy(Run and managed by calcutax),Business and Audit Services,Tax consultant,Tax consultant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80835 87942,N/A,5.0,2.0,"NEAR INDIA 1 ATM , KUSHWAHA MARKET, Kuchaikote, Bihar 841501",841438,26.560008399999997,84.3297767,ChIJe6fsVLEJkzkRw4j4ooNyJfU,https://www.google.com/maps/place/?q=place_id:ChIJe6fsVLEJkzkRw4j4ooNyJfU,part_392,2026-09-20 20:22:19,15694
Aditi Enterprises,Business and Audit Services,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80024 03003,N/A,,,"punita, Balahata, Gopalganj, Bihar 841438",841438,26.3970576,84.3271175,ChIJdxe_uWQBkzkRqD4I7GN-m2o,https://www.google.com/maps/place/?q=place_id:ChIJdxe_uWQBkzkRqD4I7GN-m2o,part_392,2026-09-20 20:22:21,15695
Kail Khurd Gyani More,Security Guard Agency,Security guard service,Security guard service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,2.0,1.0,"9C2F+4W, Gyani More, Kail, Bihar 841232",Gyani More,26.35078,84.425997,ChIJRy4PIAADkzkREA1TbmZdySw,https://www.google.com/maps/place/?q=place_id:ChIJRy4PIAADkzkREA1TbmZdySw,part_392,2026-09-20 20:22:19,15696
Bsip Security Services,Security Guard Agency,Security service,Security service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://bsip-security-services.ueniweb.com/?utm_campaign=gmb,1.0,1.0,"M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2188829,84.36331469999999,ChIJOZa0VXf9kjkRrcNU0gggsX8,https://www.google.com/maps/place/?q=place_id:ChIJOZa0VXf9kjkRrcNU0gggsX8,part_392,2026-09-20 20:22:19,15697
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93996 00124,https://www.modernindiasecurityservice.com/,5.0,,"NH 139, SARSA, Risiap, Aurangabad, Bihar 824102",841438,24.683989,84.2994161,ChIJE8mOhPb5jDkRZK1bymsSlIw,https://www.google.com/maps/place/?q=place_id:ChIJE8mOhPb5jDkRZK1bymsSlIw,part_392,2026-09-20 20:22:19,15698
Twincope Secure India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, Private investigator, Security service, Security system installation service, Security system supplier",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99053 75414,https://twincope-secure-india.grexa.site/,4.5,,"Ward No.:02, near Madhepura Inter College, Madhepura, Bihar 852113",841438,25.9327707,86.7947545,ChIJuamvbk437jkR3CoDt1d_VhQ,https://www.google.com/maps/place/?q=place_id:ChIJuamvbk437jkR3CoDt1d_VhQ,part_392,2026-09-20 20:22:19,15699
SNS Security Services,Security Guard Agency,Security service,Security service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 78706 14500,https://snsservice.in/,4.9,133.0,"2nd floor, H5QV+9QR, Ashoka heritage, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5882595,85.19437529999999,ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,part_392,2026-09-20 20:22:21,15700
Lumora Estates,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real estate consultant, Villa",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93545 61846,https://lumoraestates.com/,5.0,37.0,"8th Floor, KR Signature Tower, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.501882,77.4000413,ChIJpbH-UwDpDDkRgov7BxxalnI,https://www.google.com/maps/place/?q=place_id:ChIJpbH-UwDpDDkRgov7BxxalnI,part_392,2026-09-20 20:22:21,15701
Bihar Real Estate Regulatory Authority,Premium Luxury Real Estate,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 612 309 4444,N/A,3.0,51.0,"6th Floor, Bihar State Building Connstruction Corporation Campus, Hospital Rd, Hathikhana, Rajbansi Nagar, Patna, Bihar 801103","Hathikhana, Rajbansi Nagar",25.6064366,85.1023544,ChIJtbGia4tX7TkRq-qdpv6gKkI,https://www.google.com/maps/place/?q=place_id:ChIJtbGia4tX7TkRq-qdpv6gKkI,part_392,2026-09-20 20:22:21,15702
Kushwaha steel and iron workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"949F+8X8, Parpathi, Pipra Utter Patti, Chhapia Mishra, Uttar Pradesh 274702",Parpathi,26.368278399999998,84.124944,ChIJabwLCQCtkzkR1ZMOBHpkUzo,https://www.google.com/maps/place/?q=place_id:ChIJabwLCQCtkzkR1ZMOBHpkUzo,part_392,2026-09-20 20:22:20,15703
Kushwaha agriculture implements works,Welding and Lathe Works,Machine workshop,Machine workshop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99316 36364,N/A,,,"Thana road Mirganj, Gopalganj, Bihar 841438",841438,26.3709196,84.3297869,ChIJW1QoSAIBkzkROBwEPRrw-eY,https://www.google.com/maps/place/?q=place_id:ChIJW1QoSAIBkzkROBwEPRrw-eY,part_392,2026-09-20 20:22:20,15704
Laxmi welding and aluminium works,Welding and Lathe Works,Welder,Welder,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 85780 67268,N/A,5.0,,"Baba param Hans mandir Amahi shukla Koreya to Chhathianw, road, Bhorey, Bihar 841426",841438,26.4933883,84.0895037,ChIJ95khW9S7kzkRn7VcaiZK2GA,https://www.google.com/maps/place/?q=place_id:ChIJ95khW9S7kzkRn7VcaiZK2GA,part_392,2026-09-20 20:22:20,15705
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.1,,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_392,2026-09-20 20:22:20,15706
s.k. distilled water,Chemical Wholesalers,Store,Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95250 31104,N/A,4.5,,"Main Rd, Thawe, Bedu Tola, Bihar 841440",841438,26.436197999999997,84.396373,ChIJTyX1iVgEkzkRtKH7t6fyYxI,https://www.google.com/maps/place/?q=place_id:ChIJTyX1iVgEkzkRtKH7t6fyYxI,part_392,2026-09-20 20:22:21,15707
Pure pack cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99892 55955,N/A,5.0,17.0,"block E, Plot 81, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.7019384,83.1803582,ChIJid8huPtpOToRVPeeNG9wNck,https://www.google.com/maps/place/?q=place_id:ChIJid8huPtpOToRVPeeNG9wNck,part_392,2026-09-20 20:22:22,15708
Bharat Traders,Industrial Hardware and Fasteners,Paint store,Paint store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98353 26826,N/A,,,"prabha raj complex, post office chowk, beside sandhya sweets, Gopalganj, Bihar 841428",Ward No. 15,26.4653994,84.43997739999999,ChIJK8ykAD4bkzkRHE8T7kYTlJk,https://www.google.com/maps/place/?q=place_id:ChIJK8ykAD4bkzkRHE8T7kYTlJk,part_392,2026-09-20 20:22:22,15709
Anjali Enterprises,EXIMS,Shopping mall,Shopping mall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 94312 55145,N/A,3.8,5.0,"Main Road, near P. W. D Office, Mirganj, Bihar 841438",841438,26.3680697,84.3353369,ChIJQ4Rfcm0BkzkRexJBpu52q5c,https://www.google.com/maps/place/?q=place_id:ChIJQ4Rfcm0BkzkRexJBpu52q5c,part_392,2026-09-20 20:22:24,15710
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",841438,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_392,2026-09-20 20:22:24,15711
"Rameshwaram Flour, Rice & Oil Mill",Flour and Oil Mill,Flour mill,Flour mill,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93042 73455,N/A,3.8,4.0,"9F23+VVP, Sahpur Manjhagarh Rd, Telia Bandh, Shekhpura, Bihar 841232",841438,26.3522034,84.4547132,ChIJN5ysHnUdkzkR9lGmOc3EZOk,https://www.google.com/maps/place/?q=place_id:ChIJN5ysHnUdkzkR9lGmOc3EZOk,part_392,2026-09-20 20:22:23,15712
Gupta Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,55.0,"Bhatni Road, Bhengari Bazar Main Rd, near by Airtel tower, Nisnia Paikouli, Bhingari, Uttar Pradesh 274702",841438,26.3830323,84.0752457,ChIJi7qxL2KzkzkRaDVLnaQhL4g,https://www.google.com/maps/place/?q=place_id:ChIJi7qxL2KzkzkRaDVLnaQhL4g,part_392,2026-09-20 20:22:23,15713
Aparajita Automobiles,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 63067 18600,N/A,4.1,25.0,"Genguar, Robertsganj, Burar Kalan, Uttar Pradesh 231216",841438,24.728721,83.0549307,ChIJawaXNAn5jjkRU-cGqu2GgaQ,https://www.google.com/maps/place/?q=place_id:ChIJawaXNAn5jjkRU-cGqu2GgaQ,part_392,2026-09-20 20:22:23,15714
Swaraj Harvester - M/S Shyamlal Lalji Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 8071 326 372,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-ballia/stores-in-jalalpur/swaraj-harvester-ms-shyamlal-lalji-tractors-in-jalalpur-ballia--ee7d8ed4-7aa0-4749-9d9a-6e5075418d89/home,4.3,10.0,"Jalalpur Road, Rampur Mahaval, Uttar Pradesh 277001",841438,25.752062499999997,84.13381249999999,ChIJC89bgvllkjkRBb-uFzNgKfQ,https://www.google.com/maps/place/?q=place_id:ChIJC89bgvllkjkRBb-uFzNgKfQ,part_392,2026-09-20 20:22:24,15715
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",841438,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_392,2026-09-20 20:22:24,15716
Lakhana Zamin,Exporters,Hose supplier,Hose supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,1.0,1.0,"F77J+J5, Uchakgaon, Bihar 841438",841438,26.464019,84.2804087,ChIJ46RtXgAHkzkR3LGgxdmW09g,https://www.google.com/maps/place/?q=place_id:ChIJ46RtXgAHkzkR3LGgxdmW09g,part_392,2026-09-20 20:22:23,15717
"Rai Traders Line bazar,Thawe Road, Dorapur, Gopalganj, Bihar",Exporters,Fertilizer Store,Fertilizer Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7CR+JVX, Thawe Rd, Gopalganj, Qazipur, Bihar 841436",841438,26.4215625,84.2921875,ChIJ9QkaDwAHkzkR60YI5kzZhmk,https://www.google.com/maps/place/?q=place_id:ChIJ9QkaDwAHkzkR60YI5kzZhmk,part_392,2026-09-20 20:22:23,15718
SHREE SHYAM GARMENTS,Exporters,Garment Exporter,"Garment Exporter, Clothing store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91427 07590,N/A,5.0,,"Jamunha road, Bathua Bazar, Dhani Chak, Bihar 841425",841438,26.481042199999997,84.2337676,ChIJa0MnCACpkzkRQc7qWzNxIBI,https://www.google.com/maps/place/?q=place_id:ChIJa0MnCACpkzkRQc7qWzNxIBI,part_392,2026-09-20 20:22:24,15719
Abhinash Agroform - Mushroom Supplier,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72091 84791,https://www.youtube.com/@abhinashagroform,5.0,,"Rampur, Bihar 841438",841438,26.4420568,84.1820367,ChIJmwjp8tGvkzkRy1_cGanE7Ac,https://www.google.com/maps/place/?q=place_id:ChIJmwjp8tGvkzkRy1_cGanE7Ac,part_392,2026-09-20 20:22:24,15720
SEO Garage | Best SEO Agency in Bihar,SEO Agencies,Internet marketing service,Internet marketing service,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://seogarage.net/,,,"Manjhagarh, Santpur, Gopalganj, Bihar 841427",Manjhagarh,26.3841584,84.47291059999999,ChIJeb-YLSUdkzkR-xZ7fpLtpcw,https://www.google.com/maps/place/?q=place_id:ChIJeb-YLSUdkzkR-xZ7fpLtpcw,part_392,2026-09-20 20:22:23,15721
Santpur Star | Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70911 41771,https://seogarage.net/,5.0,2.0,"Santpur, Prashrampur, Manjhagarh P.O. + P.S.- Manjha Garh, Bihar 841427",841438,26.3838829,84.4727719,ChIJBZh4YIsdkzkRBUP7bfQliOg,https://www.google.com/maps/place/?q=place_id:ChIJBZh4YIsdkzkRBUP7bfQliOg,part_392,2026-09-20 20:22:23,15722
"Sarswati Chura Mill,Khajurha Bhore",Rice Mill and Agro Processing,Store,"Store, Mill",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.3,18.0,"Bhorey, Bihar 841426",841438,26.447871199999998,84.1178474,ChIJt7XdOcmvkzkRb7wNXjMcABc,https://www.google.com/maps/place/?q=place_id:ChIJt7XdOcmvkzkRb7wNXjMcABc,part_392,2026-09-20 20:22:23,15723
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",841438,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_392,2026-09-20 20:22:24,15724
NATIONAL ENTERPRISES | CCTV CAMERA | WEBSITE DEVELOPMENT | IT SOLUTIONS,Local SEO Agencies,Website designer,"Website designer, Computer security service, Electronics Accessories Wholesaler, Electronics wholesaler, Graphic designer, Promotional products supplier, Software company, Stationery wholesaler, Web hosting company",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,http://www.badabajaritsolution.com/,5.0,,"Mirganj Road Mirganj, road, LineBazar, Bihar 841438",841438,26.4233791,84.2734684,ChIJa-VsyAsHkzkRv7J3ksPilzE,https://www.google.com/maps/place/?q=place_id:ChIJa-VsyAsHkzkRv7J3ksPilzE,part_392,2026-09-20 20:22:24,15725
Anup engineering work shop,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Service establishment",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98525 32837,N/A,,,"Anup engineering work shop, 841438, India",841438,21.0680074,82.7525294,ChIJi_a_eQAdkzkRszG3efh6Zjc,https://www.google.com/maps/place/?q=place_id:ChIJi_a_eQAdkzkRszG3efh6Zjc,part_392,2026-09-20 20:22:23,15726
Ayansh traders,Importers,Food products supplier,"Food products supplier, Convenience store, Toiletries Store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90652 95005,N/A,,,"Bhore - Mirganj Rd, near adarsh hospital, Alichak, Barkagaon, Hathua, Bihar 841436",Alichak,26.420968799999997,84.2505594,ChIJYSBW2IWpkzkRnguVENmHSDQ,https://www.google.com/maps/place/?q=place_id:ChIJYSBW2IWpkzkRnguVENmHSDQ,part_392,2026-09-20 20:22:23,15727
Mahadev Enterprises,Importers,Wholesaler,"Wholesaler, Supplier",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99319 78403,N/A,,,"Mirganj, Bihar 841438",841438,26.3748152,84.3424606,ChIJhcoTdAABkzkRyJul86RQ9ow,https://www.google.com/maps/place/?q=place_id:ChIJhcoTdAABkzkRyJul86RQ9ow,part_392,2026-09-20 20:22:23,15728
Eastman Dealer - Exide Agency,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 674 664 6799,https://eastmanbattery.in/,,,"kawahin Rd, Kailgarh, Mirganj, Uchakgaon, Bihar 841438",Kailgarh,26.462336999999998,84.2868519,ChIJc4wpzo8HkzkRRL7LTVK89Gg,https://www.google.com/maps/place/?q=place_id:ChIJc4wpzo8HkzkRRL7LTVK89Gg,part_392,2026-09-20 20:22:23,15729
Prism Cement - R. K. Enterprises,Importers,Cement Supplier,Cement Supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 73525 24852,https://www.prismcement.com/,4.8,4.0,"Village Saraya Kaali Ashthan, Gopalganj, Bihar 841428",841438,26.4956215,84.29301,ChIJiUmwg4UJkzkRlgAYuEpl_aI,https://www.google.com/maps/place/?q=place_id:ChIJiUmwg4UJkzkRlgAYuEpl_aI,part_392,2026-09-20 20:22:23,15730
HBN Distributors Club,Importers,Branding agency,"Branding agency, Service establishment",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://hbnclub.com/,,,"HBN Distributors Club, 841438, India",841438,25.9666787,83.4832752,ChIJU89fiF74W6oRjaFAO-EYh2U,https://www.google.com/maps/place/?q=place_id:ChIJU89fiF74W6oRjaFAO-EYh2U,part_392,2026-09-20 20:22:24,15731
ANKIT TRADERS,Importers,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99348 36352,N/A,4.6,,"Barauli Rd, near police station, near National Traders, Barharia, Bihar 841232",841438,26.3184875,84.45867679999999,ChIJh4ABSuYdkzkR3K-zHo-hm80,https://www.google.com/maps/place/?q=place_id:ChIJh4ABSuYdkzkR3K-zHo-hm80,part_392,2026-09-20 20:22:25,15732
"Ganga Stadium Paikauli Narayan, Bihar 841438",Exhibitions,Stadium,Stadium,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.4,8.0,"Ganga Stadium Paikauli Narayan, Gopalganj, Uchakgaon, Bihar 841438",841438,26.441647699999997,84.270996,ChIJOTac4yoHkzkRxCHOV5Rc7pc,https://www.google.com/maps/place/?q=place_id:ChIJOTac4yoHkzkRxCHOV5Rc7pc,part_392,2026-09-20 20:22:23,15733
ANGEL TOUR AND TRAVELS Pvt Ltd,Exhibitions,Corporate office,"Corporate office, Community center",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97735 63946,N/A,5.0,2.0,"Mirganj Road, near Badi Masjid, Bathua Bazar, Bihar 841425",841438,26.4723258,84.2374437,ChIJ9-l8WgCpkzkRAZPkSA24RPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-l8WgCpkzkRAZPkSA24RPA,part_392,2026-09-20 20:22:23,15734
तीनटोलवा सायफन,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.7,3.0,"C5MQ+J47, Koila Deva, Bihar 841438",841438,26.4340394,84.18778379999999,ChIJMx29NgCpkzkRB7Oi6BPHiLA,https://www.google.com/maps/place/?q=place_id:ChIJMx29NgCpkzkRB7Oi6BPHiLA,part_392,2026-09-20 20:22:23,15735
दुर्गा मंदिर तीनटोलवा,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C5JQ+H4X, Koila Deva, Bihar 841438",841438,26.4314938,84.1878526,ChIJQ7T2GgCpkzkRjOYZxQzF_k8,https://www.google.com/maps/place/?q=place_id:ChIJQ7T2GgCpkzkRjOYZxQzF_k8,part_392,2026-09-20 20:22:23,15736
NARAYANPUR,Exhibitions,Stadium,Stadium,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,9.0,"999F+PX9, cricket stadium, Narayanpur, Bihar 841438",841438,26.369282199999997,84.37499129999999,ChIJPe7SwJ8DkzkRhUDlC71yFWE,https://www.google.com/maps/place/?q=place_id:ChIJPe7SwJ8DkzkRhUDlC71yFWE,part_392,2026-09-20 20:22:23,15737
Jigna Jagarnath Panchayat Bhawan,Exhibitions,Village hall,Village hall,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.6,33.0,"9943+HCR, Jigna Jagarnath, Bihar 841438",841438,26.356480299999998,84.35352189999999,ChIJBwB8738BkzkRffcx5ogazXc,https://www.google.com/maps/place/?q=place_id:ChIJBwB8738BkzkRffcx5ogazXc,part_392,2026-09-20 20:22:23,15738
"Gopalganj District Congress Party Office,گوپال گنج ضلع کانگریس پارٹی دفتر, गोपालगंज जिला कांग्रेस पार्टी कार्यालय",Exhibitions,Community center,Community center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://www.inc.in/,5.0,1.0,"C9FP+FHG, Chitu Tola, Bihar 841440",841438,26.4236903,84.38643789999999,ChIJPbswLgAFkzkRHscG8OB-SRA,https://www.google.com/maps/place/?q=place_id:ChIJPbswLgAFkzkRHscG8OB-SRA,part_392,2026-09-20 20:22:23,15739
