business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAUNAK HARDWARE,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Kasba Mehsi, Bihar 845426",845426,26.3562187,85.1203573,ChIJjbqBMSXZ7DkRL-f8do4PH50,https://www.google.com/maps/place/?q=place_id:ChIJjbqBMSXZ7DkRL-f8do4PH50,part_395,2026-09-20 20:22:10,15017
Arvind Hardware Store,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99734 62154,N/A,3.5,,"chowk, bajaar main road, Mehsi, Bihar 845426",845426,26.3562186,85.09857769999999,ChIJYzmc0xnY7DkRXko2jNEbsSI,https://www.google.com/maps/place/?q=place_id:ChIJYzmc0xnY7DkRXko2jNEbsSI,part_395,2026-09-20 20:22:10,15018
Hind traders (bablu jee),Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"925F+9R2, Gaundra, Bihar 845426",845426,26.3583817,85.0245147,ChIJHTyKMADX7DkRC1j60xpyoYc,https://www.google.com/maps/place/?q=place_id:ChIJHTyKMADX7DkRC1j60xpyoYc,part_395,2026-09-20 20:22:10,15019
Indian Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,41.0,"Deoria ,new Indian market petrol pump, Deoria East, Bihar 843120",845426,26.176482399999998,85.0058335,ChIJo5Hp8x4t7TkR6acn4LLUl40,https://www.google.com/maps/place/?q=place_id:ChIJo5Hp8x4t7TkR6acn4LLUl40,part_395,2026-09-20 20:22:10,15020
Maa Vaishno Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97717 18855,N/A,5.0,2.0,"Maa Vaishno Hardware, Rajepur - Motipur Rd, Rajepur, Bihar 845406",845426,26.366025099999998,85.21196669999999,ChIJqwYfVQDf7DkRzhQjXYWRYnU,https://www.google.com/maps/place/?q=place_id:ChIJqwYfVQDf7DkRzhQjXYWRYnU,part_395,2026-09-20 20:22:10,15021
Kalyan traders,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98019 54903,N/A,5.0,3.0,"Baruraj Motipur, Baruraj Rd, Baruraj [East], Bihar 843111",845426,26.2619819,85.1215275,ChIJ6afG54Mn7TkRhVLV_Js_3ek,https://www.google.com/maps/place/?q=place_id:ChIJ6afG54Mn7TkRhVLV_Js_3ek,part_395,2026-09-20 20:22:10,15022
Rahul General Store,Hardware Store,Hardware store,"Hardware store, Computer service, Electronics hire shop, Indian grocery store, Medical Center, Petroleum Products Company, Soft drinks shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72928 87554,https://www.instagram.com/the_rahulguptax01?igsh=MWR2NzI2bWIwdXVubQ==,5.0,37.0,"Dhobuliya, Chakiya, Dhobauliya, Bihar 845416",Dhobuliya,26.448438099999997,85.0031456,ChIJJzcLZX_T7DkRg_8ffbGPVZU,https://www.google.com/maps/place/?q=place_id:ChIJJzcLZX_T7DkRg_8ffbGPVZU,part_395,2026-09-20 20:22:10,15023
जय माता दी ट्रेडर्स,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88095 57645,N/A,5.0,7.0,"Malang Chowk, Sahebganj Rd, Mahamadpur Balmi, Bihar 843111",845426,26.278722899999998,85.1482443,ChIJnaOeAvgm7TkRUNpcdVDNqfo,https://www.google.com/maps/place/?q=place_id:ChIJnaOeAvgm7TkRUNpcdVDNqfo,part_395,2026-09-20 20:22:10,15024
Maa Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95073 49430,N/A,3.8,,"Motipur, Bihar 843111",845426,26.2555458,85.16584929999999,ChIJSQwK1pkm7TkRua-H1FyuH6w,https://www.google.com/maps/place/?q=place_id:ChIJSQwK1pkm7TkRua-H1FyuH6w,part_395,2026-09-20 20:22:11,15025
Jan sewa enterprise,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"CX6F+P5P, Phulwaria, Ahimanwan, Bihar 845413",845426,26.410988699999997,84.9721975,ChIJdV-mHADV7DkRgZzD2TII5pk,https://www.google.com/maps/place/?q=place_id:ChIJdV-mHADV7DkRgZzD2TII5pk,part_395,2026-09-20 20:22:11,15026
Mahalakshmi Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74800 40064,N/A,,,"Pach Pakari, Bihar 845427",845427,26.6412345,85.2235591,ChIJv1oVLtPB7DkRLZvlfmYkbUs,https://www.google.com/maps/place/?q=place_id:ChIJv1oVLtPB7DkRLZvlfmYkbUs,part_395,2026-09-20 20:22:48,16273
RAJU HARDWARE,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.9,,"J6RC+JX6, SH 54, Pach Pakari, Bihar 845427",845427,26.6415348,85.2223812,ChIJU2BoOHLB7DkRoyeLC4M7dgw,https://www.google.com/maps/place/?q=place_id:ChIJU2BoOHLB7DkRoyeLC4M7dgw,part_395,2026-09-20 20:22:48,16274
Mr. Sachin Kumar Vishvash hardware store,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Vishwas Engineering Works, Birti Road, near Middle School, Betauna, Rupauligopi, Bihar 845427",845427,26.6388444,85.2201389,ChIJAQaYIQDB7DkR1Xz199w0n7s,https://www.google.com/maps/place/?q=place_id:ChIJAQaYIQDB7DkR1Xz199w0n7s,part_395,2026-09-20 20:22:48,16275
Vishvas Hardware Pachpakari,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72959 69749,https://wa.me/qr/BEAY7J35VP2UM1,,,"Pach Pakari, Bihar 845427",845427,26.6412648,85.2237713,ChIJ40HPu5PB7DkRVq7iiUyMSK0,https://www.google.com/maps/place/?q=place_id:ChIJ40HPu5PB7DkRVq7iiUyMSK0,part_395,2026-09-20 20:22:48,16276
WARIS Hardware & Electricals,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95231 39010,N/A,5.0,,"J6QP+C83, SH 54, Bhandar, Bihar 845427",845427,26.638515899999998,85.2358091,ChIJI5rDTgDB7DkRk3oa6TZ7VOg,https://www.google.com/maps/place/?q=place_id:ChIJI5rDTgDB7DkRk3oa6TZ7VOg,part_395,2026-09-20 20:22:48,16277
Raj Hardware And paints,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70797 09944,N/A,4.9,,"Pachpakri Bazar Pachpakri Bazar, Bihar 800020",845427,26.6416461,85.2219452,ChIJWw4sXU7B7DkRxo32YGUA4Ws,https://www.google.com/maps/place/?q=place_id:ChIJWw4sXU7B7DkRxo32YGUA4Ws,part_395,2026-09-20 20:22:48,16278
Shri Ram Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Thana road, Pachpakri - Gurhenwa Rd, Betauna, Pach Pakari, Bihar 845427",845427,26.6420626,85.2207433,ChIJXyN--u7H7DkRZb_gW-rku1Y,https://www.google.com/maps/place/?q=place_id:ChIJXyN--u7H7DkRZb_gW-rku1Y,part_395,2026-09-20 20:22:48,16279
Sanjay steel palace Ambedkar chowk pachpakri,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J6RC+JVM, SH 54, Pach Pakari, Bihar 845427",845427,26.6415817,85.2221757,ChIJcRvEXk7B7DkRqSZ4ngryQcs,https://www.google.com/maps/place/?q=place_id:ChIJcRvEXk7B7DkRqSZ4ngryQcs,part_395,2026-09-20 20:22:48,16280
श्री हरि ट्रेडर्स shree Hari traders,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Bihar, Jamua, Bihar 845418",845427,26.6683979,85.2578231,ChIJ94QKvTHB7DkRcgDwLeE0SuY,https://www.google.com/maps/place/?q=place_id:ChIJ94QKvTHB7DkRcgDwLeE0SuY,part_395,2026-09-20 20:22:48,16281
Maa Bhawani Hardware and Sanitary House,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 72818 18182,N/A,4.8,,"NH 227F, Champapur, Bihar 845457",845427,26.5990383,85.1860217,ChIJ10Cqa9LF7DkRYc-qALFtkxU,https://www.google.com/maps/place/?q=place_id:ChIJ10Cqa9LF7DkRYc-qALFtkxU,part_395,2026-09-20 20:22:48,16282
Vishwakarma Super Steel Works,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99392 40922,N/A,,,"10 Pachpakri Men Bazar Near Golambar Dhaka, Road, Motihari, Bihar 845427",845427,26.641818599999997,85.2218005,ChIJWUepyyfB7DkRlwfG-2rIqo0,https://www.google.com/maps/place/?q=place_id:ChIJWUepyyfB7DkRlwfG-2rIqo0,part_395,2026-09-20 20:22:48,16283
Alok Kumar,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95078 63024,N/A,4.0,,"Bhandar Chowk, Bus Stop, SH 54, Bhandar, Bihar 845427",845427,26.6383656,85.2354691,ChIJQ5Q7hgPB7DkRvfS3NsIbgfE,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q7hgPB7DkRvfS3NsIbgfE,part_395,2026-09-20 20:22:48,16284
Hare Krishna interprises,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J57P+PFC, Dhangartoli - Mohammadpur Rd, Muhamadpur, Bara Shankar, Bihar 845457",Muhamadpur,26.614048999999998,85.18584299999999,ChIJq1rTCADF7DkRDM0_REwHYf0,https://www.google.com/maps/place/?q=place_id:ChIJq1rTCADF7DkRDM0_REwHYf0,part_395,2026-09-20 20:22:48,16285
Ashok Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 87094 22175,N/A,5.0,,"Ward No 12, Saria Gopal, Bihar 845457",845427,26.6042635,85.18227949999999,ChIJXdqXN3PE7DkRT1yuvQo2uKc,https://www.google.com/maps/place/?q=place_id:ChIJXdqXN3PE7DkRT1yuvQo2uKc,part_395,2026-09-20 20:22:48,16286
Shyam Traders Hardware Dukan,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"G6J9+F5C, Izor Bara, Bihar 843329",845427,26.531181999999998,85.2178957,ChIJZQHNCQDD7DkRXTM6JS52xxw,https://www.google.com/maps/place/?q=place_id:ChIJZQHNCQDD7DkRXTM6JS52xxw,part_395,2026-09-20 20:22:48,16287
Akhtar Enterprises,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94708 86190,N/A,4.8,,"Dhaka - Bairgania Rd, Dhaka, Bihar 845418",845427,26.6817891,85.1813277,ChIJpwfTSzDH7DkRkGhNQ-MZobY,https://www.google.com/maps/place/?q=place_id:ChIJpwfTSzDH7DkRkGhNQ-MZobY,part_395,2026-09-20 20:22:48,16288
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,,"Parsauni Kapoor, Bihar 845457",845427,26.5579085,85.13639839999999,ChIJmxvaombF7DkRBAUQa4xuGFg,https://www.google.com/maps/place/?q=place_id:ChIJmxvaombF7DkRBAUQa4xuGFg,part_395,2026-09-20 20:22:48,16289
Ramvinay Kumar,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Ramvinay Kumar, Pach Pakari, Motihari, Bihar 845427",845427,26.643954299999997,85.21913719999999,ChIJxZ9ioKbB7DkRXSVveoTgvmc,https://www.google.com/maps/place/?q=place_id:ChIJxZ9ioKbB7DkRXSVveoTgvmc,part_395,2026-09-20 20:22:48,16290
BHAWANI HARDWARE,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"M5F7+778, SH 54, Dhaka, Bihar 845418",845427,26.6731619,85.1631963,ChIJK3K1BhzH7DkR9Me7E8UvKtI,https://www.google.com/maps/place/?q=place_id:ChIJK3K1BhzH7DkR9Me7E8UvKtI,part_395,2026-09-20 20:22:49,16291
Royal Furnitures Ltd,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76675 84181,N/A,5.0,10.0,"G5JR+8W3, Pakridayal - Phenhara Rd, Phenhara, Bihar 843329",845427,26.5307544,85.1922841,ChIJyfXDU1TD7DkRAAAA0AUTfVM,https://www.google.com/maps/place/?q=place_id:ChIJyfXDU1TD7DkRAAAA0AUTfVM,part_395,2026-09-20 20:22:49,16292
VINA HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93040 44921,N/A,3.0,2.0,"J8CG+7CH, Piprahi - Basantpatti - Sisaula Rd, Puranahiya, Basantpatti, Puranhia, Bihar 843327",Puranahiya,26.620680399999998,85.3261175,ChIJg_1RemPp7DkRWqA2jDDweEQ,https://www.google.com/maps/place/?q=place_id:ChIJg_1RemPp7DkRWqA2jDDweEQ,part_395,2026-09-20 20:22:49,16293
Royal Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,3.0,"G4WG+J28, Shekhpurwa, Bihar 845414",845427,26.546585099999998,85.1250953,ChIJp40lsYHF7DkRTgdINfYiM7k,https://www.google.com/maps/place/?q=place_id:ChIJp40lsYHF7DkRTgdINfYiM7k,part_395,2026-09-20 20:22:49,16294
Kumar Hardware And Glass House,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Construction Material Wholesaler, Door supplier, Glass & mirror shop, Interior construction contractor, Plywood supplier, Wood and laminate flooring supplier",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74882 77791,N/A,4.3,,"Gyan Babu Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6610171,84.91461079999999,ChIJAQAAAPA0kzkRDf2LTlEbgO8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPA0kzkRDf2LTlEbgO8,part_395,2026-09-20 20:22:50,16295
Janta Traders,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"H5JH+9X2, Bhitgharwa-Mirzapur Road, Patahi - Bhandar Rd, Bhit Gharwa, Bihar 845457",845427,26.5808838,85.1798974,ChIJoyQt-3fF7DkRcQY9agZjzvk,https://www.google.com/maps/place/?q=place_id:ChIJoyQt-3fF7DkRcQY9agZjzvk,part_395,2026-09-20 20:22:50,16296
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99346 24138,N/A,5.0,,"Near Y2 Janpul Chowk, Main Road, Janpul Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.6623771,84.9132885,ChIJFWNVMBw1kzkROfwkvLQaagw,https://www.google.com/maps/place/?q=place_id:ChIJFWNVMBw1kzkROfwkvLQaagw,part_395,2026-09-20 20:22:50,16297
Champaran Hardware Store,Hardware Store,Hardware store,Hardware store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95462 42083,N/A,5.0,,"Semri Rd, near durga mandi hospital, road, Semri, Sathi, Bihar 845449",road,27.0161536,84.4976135,ChIJb0Jw2KFjkzkR8kD3KWA_dq8,https://www.google.com/maps/place/?q=place_id:ChIJb0Jw2KFjkzkR8kD3KWA_dq8,part_395,2026-09-20 20:22:50,16298
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95257 34019,N/A,,,"Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5486611,85.0655884,ChIJ_70Z7DzP7DkRFNIfZHidmKI,https://www.google.com/maps/place/?q=place_id:ChIJ_70Z7DzP7DkRFNIfZHidmKI,part_395,2026-09-20 20:23:24,17700
RK TREDRESH,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88732 02040,N/A,3.0,,"H4G2+GHF, Motihari, Ajgarwa Sisahani, Bihar 845428",845428,26.5763048,85.1014356,ChIJneZKoCHP7DkRuspx_boZdbA,https://www.google.com/maps/place/?q=place_id:ChIJneZKoCHP7DkRuspx_boZdbA,part_395,2026-09-20 20:23:24,17701
S S TRADERS,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Tile store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Motihari Road, below Uttar Bihar Gramin Bank Pakridayal, Motihari, Bihar 845428",845428,26.5551943,85.062424,ChIJ-VFPd5vP7DkR6h5H-GMml-g,https://www.google.com/maps/place/?q=place_id:ChIJ-VFPd5vP7DkR6h5H-GMml-g,part_395,2026-09-20 20:23:24,17702
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 81021 29012,N/A,,,"Pakridayal North, Bihar 845428",845428,26.555605099999998,85.06261289999999,ChIJkc1jEgDP7DkRkcl_lQZWdbA,https://www.google.com/maps/place/?q=place_id:ChIJkc1jEgDP7DkRkcl_lQZWdbA,part_395,2026-09-20 20:23:24,17703
Shree Balaji Enterprises,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70042 74042,N/A,5.0,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.5536589,85.0637567,ChIJf440rY3P7DkRdMff-aR9pec,https://www.google.com/maps/place/?q=place_id:ChIJf440rY3P7DkRdMff-aR9pec,part_395,2026-09-20 20:23:24,17704
Maa Laxmi Traders,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94302 57542,N/A,5.0,,"laxmi road, in front of government school, pakari, dayal, Bihar 845428",pakari,26.553471199999997,85.0627808,ChIJe7RvSXvP7DkRCLBDL0NRxtw,https://www.google.com/maps/place/?q=place_id:ChIJe7RvSXvP7DkRCLBDL0NRxtw,part_395,2026-09-20 20:23:24,17705
Public Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95764 90337,N/A,,,"Dhanaujee, Bihar 845428",845428,26.6041907,85.0991394,ChIJR9LYe2_P7DkRN3cN-w0ATHU,https://www.google.com/maps/place/?q=place_id:ChIJR9LYe2_P7DkRN3cN-w0ATHU,part_395,2026-09-20 20:23:24,17706
Sudhir Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72569 20095,N/A,,,"Pakaridayal, Dhaka - Pakari Dayal Rd, Motihari, Barka Gaon, Bihar 845428",845428,26.592106299999998,85.0897316,ChIJsTCuK5jP7DkRbLSGMOzitXQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCuK5jP7DkRbLSGMOzitXQ,part_395,2026-09-20 20:23:24,17707
Shree shyam pipes,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"Dhaka - Pakari Dayal Rd, near hero showroom, rupdi, Motihari, Barka Gaon, Bihar 845401",rupdi,26.5829477,85.0822529,ChIJ1fL6m9LP7DkRxEGGuUwPEsw,https://www.google.com/maps/place/?q=place_id:ChIJ1fL6m9LP7DkRxEGGuUwPEsw,part_395,2026-09-20 20:23:24,17708
Jaiswal Enterprises,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62063 94182,N/A,,,"Pakri Dayal, Pakridayal - Shekhpurva Rd, Motihari, Bihar 845428",845428,26.5545807,85.0627669,ChIJrd885i_P7DkRsREkmOxwBDk,https://www.google.com/maps/place/?q=place_id:ChIJrd885i_P7DkRsREkmOxwBDk,part_395,2026-09-20 20:23:24,17709
Anurag Hardware,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3PM+6F7, Barka Gaon, Bihar 845428",845428,26.5855475,85.0836696,ChIJdwIlFgDP7DkR58OBL-833Dk,https://www.google.com/maps/place/?q=place_id:ChIJdwIlFgDP7DkR58OBL-833Dk,part_395,2026-09-20 20:23:24,17710
Aarayan Enterprise,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91179 05920,N/A,,,"Rajshree Hatdwere, Pakridayal North, Bihar 845428",845428,26.5583319,85.0644124,ChIJaQqLzuDP7DkRkHHIVTzF9Xs,https://www.google.com/maps/place/?q=place_id:ChIJaQqLzuDP7DkRkHHIVTzF9Xs,part_395,2026-09-20 20:23:24,17711
श्रीगैरी हार्डवेयर पेंट्स & पोलांबिंग सेंटर,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98528 63161,N/A,,,"Kothi bajar Madhuban pakdi Dayal road, bajar, Kothi, chauk, Bihar 845414",Kothi,26.520753,85.0769155,ChIJMdVk8W3P7DkRH8S7v9tiLRs,https://www.google.com/maps/place/?q=place_id:ChIJMdVk8W3P7DkRH8S7v9tiLRs,part_395,2026-09-20 20:23:24,17712
RAJAN KUMAR SINGH,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 84097 55836,N/A,5.0,,"ward no 15, Ajgarwa Sisahani, Patna, Bihar 800001",845428,26.576216499999997,85.1006827,ChIJyQabm6zP7DkRbwHTnq6VXV4,https://www.google.com/maps/place/?q=place_id:ChIJyQabm6zP7DkRbwHTnq6VXV4,part_395,2026-09-20 20:23:24,17713
Baba Glass almunium,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3W8+6VJ, Pakridayal North, Dumarbana, Bihar 845428",845428,26.545582399999997,85.0671333,ChIJR7w9agDP7DkRgk2nbYGSHtU,https://www.google.com/maps/place/?q=place_id:ChIJR7w9agDP7DkRgk2nbYGSHtU,part_395,2026-09-20 20:23:24,17714
Janta Engineering,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95237 87728,N/A,5.0,,"Dhaka Rd, Sikarganj, Pareo, Bihar 845418",845428,26.631625699999997,85.11747179999999,ChIJg27hW-LH7DkRuRaTFmivlog,https://www.google.com/maps/place/?q=place_id:ChIJg27hW-LH7DkRuRaTFmivlog,part_395,2026-09-20 20:23:24,17715
Sanjay Hardware Stores,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99310 33891,N/A,4.1,,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643438,84.903435,ChIJtQbF0_Y0kzkRVTHRQj2PRW8,https://www.google.com/maps/place/?q=place_id:ChIJtQbF0_Y0kzkRVTHRQj2PRW8,part_395,2026-09-20 20:23:26,17716
Vikram Ply and Hardware House,Hardware Store,Hardware store,Hardware store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98520 30536,https://vikram-ply-and.grexa.site/,4.8,,"Chawni Chowk, Ward No. 14, Madhuban, NH 28, Motihari, Bihar 845401",Rajendra Nagar,26.653439199999998,84.9228893,ChIJg87hnd40kzkRTOVXKE9wVzA,https://www.google.com/maps/place/?q=place_id:ChIJg87hnd40kzkRTOVXKE9wVzA,part_395,2026-09-20 20:23:26,17717
