business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indimed laboratory PVR Ltd,Pathology Lab and Blood Test,Medical supply store,"Medical supply store, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80091 63201,https://indimed-laboratory.ueniweb.com/?utm_campaign=gmb,,,"Indimed laboratory PVR Ltd, 845450, India",845450,26.2980889,83.92177099999999,ChIJKxQOzATLkzkRMcyJH_2i68M,https://www.google.com/maps/place/?q=place_id:ChIJKxQOzATLkzkRMcyJH_2i68M,part_395,2026-09-20 20:31:46,33240
Chandra shekhar Pathology Lab pvt ltd.& E.C.G center,Pathology Lab and Blood Test,Laboratory,Laboratory,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70611 62714,https://chandra-shekhar.grexa.site/,5.0,,"Jamuniya bazar, near petrol pump, Narkatiaganj, Jamunia, Bihar 845455",845451,27.2761641,84.5649546,ChIJT_nWL8aXlDkRTnk1mZ2S02k,https://www.google.com/maps/place/?q=place_id:ChIJT_nWL8aXlDkRTnk1mZ2S02k,part_395,2026-09-20 20:32:20,34260
"Thyrocare Diagnostic Lab | Blood Test Centre -West Champaran, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96613 76504,https://thyrocare.com/near-by-location/WESTCHAMPARAN/BIHAR/franchise-name-SEB30,,,"Gr Floor, Mainatanr - Dhumatanr Rd, near Shivam Medical Store, Inarwa, Bihar 845306",845451,27.141313999999998,84.6773671,ChIJ_S7LwmehlDkRfvE4WW3uEjA,https://www.google.com/maps/place/?q=place_id:ChIJ_S7LwmehlDkRfvE4WW3uEjA,part_395,2026-09-20 20:32:20,34261
"Thyrocare Diagnostic Lab | Blood Test Centre - West Champaran, Bettiah",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94710 65400,https://www.thyrocare.com/,,,"Max Path Lab, Nearest Arbaaj Ultrasound Center, Tola Chapariya Basantpur, Road, Mainatand, Bettiah, Bihar 845306",845451,27.1028706,84.6491522,ChIJjVVOyhWhlDkR6v76ifOw4zw,https://www.google.com/maps/place/?q=place_id:ChIJjVVOyhWhlDkR6v76ifOw4zw,part_395,2026-09-20 20:32:20,34262
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, HIV testing center, Home health care service, Medical laboratory, Pathologist, Visa and passport office",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94719 47800,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-narkatiaganj-west-champaran-418173/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Thana Masjid- hospital road, Lauriya, Bihar 845453",845451,26.992885899999997,84.40659079999999,ChIJoUWATQCdlDkR2zcRFoN427M,https://www.google.com/maps/place/?q=place_id:ChIJoUWATQCdlDkR2zcRFoN427M,part_395,2026-09-20 20:32:20,34263
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 8071 498 255,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sikta-west-champaran-538610/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Indra Chowk, Station Road, Sikta, Bihar 845307",845451,27.027332899999998,84.68162699999999,ChIJw02fTwBfkzkReyt7G0wDJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJw02fTwBfkzkReyt7G0wDJ8Q,part_395,2026-09-20 20:32:20,34264
Public Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"C37V+X38, Tamkuhi, Bihar 841426",845451,26.414914,84.092705,ChIJ____j-exkzkRFbagi3gr3Hs,https://www.google.com/maps/place/?q=place_id:ChIJ____j-exkzkRFbagi3gr3Hs,part_395,2026-09-20 20:32:20,34265
Micro Path Lab,Pathology Lab and Blood Test,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97084 89194,N/A,5.0,13.0,"XG7R+JFV, Ekma, Bihar 841208",845451,25.9641032,84.5411761,ChIJySTx7WrrkjkRVol7mJw3xZk,https://www.google.com/maps/place/?q=place_id:ChIJySTx7WrrkjkRVol7mJw3xZk,part_395,2026-09-20 20:32:21,34266
"Medanta Labs - Mainatand, Ramnagri",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73620 41455,https://www.medanta.org/medanta-labs,5.0,3.0,"beside Block Office Road, Mainatand, Ramnagri, Bihar 845306",845451,27.1020158,84.6479909,ChIJSU4NRCDh9DkR2q8EfmMG9V0,https://www.google.com/maps/place/?q=place_id:ChIJSU4NRCDh9DkR2q8EfmMG9V0,part_395,2026-09-20 20:32:22,34267
Medanta Labs | Full Body Checkup & Home Sample Collection Centre in Lauriya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92411 94700,https://www.medanta.org/medanta-labs,5.0,14.0,"Lariya Govt Hospital, Hospital Road, Jiria, Lauriya, Bihar 845453",845452,26.9931743,84.4070483,ChIJ60dOtDF9kzkRR6tBb7KjEls,https://www.google.com/maps/place/?q=place_id:ChIJ60dOtDF9kzkRR6tBb7KjEls,part_395,2026-09-20 20:32:57,35453
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Beetiah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 63956 38018,https://www.apollodiagnostics.in/,5.0,2.0,"Chowk, Bettiah - Valmikinagar Rd, beside Rahat Petrol Pump, Beetiah, Lauriya, Bihar 845453",Beetiah,26.991897599999998,84.4094382,ChIJ8dxfFi19kzkRCry2D3AxP_4,https://www.google.com/maps/place/?q=place_id:ChIJ8dxfFi19kzkRCry2D3AxP_4,part_395,2026-09-20 20:32:57,35454
PRAKASH DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94719 47800,N/A,5.0,7.0,"near Refral Hospital, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9927657,84.4071503,ChIJ7Zldmpt9kzkRQMX_-solZUg,https://www.google.com/maps/place/?q=place_id:ChIJ7Zldmpt9kzkRQMX_-solZUg,part_395,2026-09-20 20:32:57,35455
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 8071 372 458,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-dighwa-dubauli-gopalganj-318659/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"100 Metres, West Block Office, No 1, Kesariya, Baikhunthpur, near Rajhans Public School, Dighwa Dubaulli North, Bihar 841409",845453,26.2714002,84.74333999999999,ChIJX9cyMgDZkjkRYxcXYhknzpU,https://www.google.com/maps/place/?q=place_id:ChIJX9cyMgDZkjkRYxcXYhknzpU,part_395,2026-09-20 20:33:33,36575
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 8071 372 228,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-goreakothi-siwan-291027/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Road, Basantpur - Malmaliya Rd, Karahi Khurd, Goreakothi, Bihar 841406",845453,26.1715815,84.6581679,ChIJfZXXrxHdkjkR9WmY3P_XPVY,https://www.google.com/maps/place/?q=place_id:ChIJfZXXrxHdkjkR9WmY3P_XPVY,part_395,2026-09-20 20:33:33,36576
GD PATH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95760 72383,N/A,4.8,19.0,"Block road, Dighwa Dubaulli North, Bihar 841409",845454,26.270899999999997,84.7451603,ChIJw8OOms7ZkjkR_EGfgZPMNM0,https://www.google.com/maps/place/?q=place_id:ChIJw8OOms7ZkjkR_EGfgZPMNM0,part_395,2026-09-20 20:34:08,37829
Pathak pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Nairanapur Road V bazar se 100 miter uttar, nairanapur Road, Ramnagar, Bihar 845106",845455,27.1658618,84.3315215,ChIJb9-Qf2uHlDkRQlHZxM-nDHc,https://www.google.com/maps/place/?q=place_id:ChIJb9-Qf2uHlDkRQlHZxM-nDHc,part_395,2026-09-20 20:34:44,38660
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Ramnagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74885 33250,https://apollodiagnostics.in/,,,"Hospital Road, near PHC, Ramnagar, Bihar 845106",845455,27.1608353,84.3300517,ChIJf7c-Qj2HlDkRMaakTnqGsnY,https://www.google.com/maps/place/?q=place_id:ChIJf7c-Qj2HlDkRMaakTnqGsnY,part_395,2026-09-20 20:34:44,38661
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73527 37926,http://www.apollodiagnostics.in/,5.0,,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1518402,84.3278979,ChIJ55uahGSBlDkROlq-sRKm3E8,https://www.google.com/maps/place/?q=place_id:ChIJ55uahGSBlDkROlq-sRKm3E8,part_395,2026-09-20 20:34:45,38662
Geeta Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"Tamakuhi Raj, Uttar Pradesh 274407",845456,26.6910654,84.1826463,ChIJeUB4jsuZkzkRoVwLhCdXmaw,https://www.google.com/maps/place/?q=place_id:ChIJeUB4jsuZkzkRoVwLhCdXmaw,part_395,2026-09-20 20:35:22,39370
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 93043 23141,https://nearby.pathkindlabs.com/pathkind-labs-pakari-arrah-38968/home?utm_source=GBP,4.9,,"Clinic, Pakri Road, Near, Dr Isha Ln, pakari, Arrah, Bihar 802301",pakari,25.558892,84.658193,ChIJGS_LmV9fjTkRsIzYpculMKM,https://www.google.com/maps/place/?q=place_id:ChIJGS_LmV9fjTkRsIzYpculMKM,part_395,2026-09-20 20:35:58,39867
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 8071 372 290,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chainpur-siwan-313694/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"No 8, near Co Operative Bank, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996208499999998,84.4061904,ChIJE_NRWfDzkjkRBVuBbbwyI3M,https://www.google.com/maps/place/?q=place_id:ChIJE_NRWfDzkjkRBVuBbbwyI3M,part_395,2026-09-20 20:37:07,40662
Jitendra Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"XGHG+M32, Pipariya, Madhesh Province 45800, Nepal",845459,26.9791305,85.5251522,ChIJZQz9uzSH7DkRc7Z8psruZKE,https://www.google.com/maps/place/?q=place_id:ChIJZQz9uzSH7DkRc7Z8psruZKE,part_395,2026-09-20 20:37:09,40663
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 891 201,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mishra-tola-darbhanga-289019/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Rose The Medicity Diggi West Road, Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1465504,85.90119059999999,ChIJ3TUCZ-257TkRtl0XKbi79Eo,https://www.google.com/maps/place/?q=place_id:ChIJ3TUCZ-257TkRtl0XKbi79Eo,part_395,2026-09-20 20:37:43,42475
Darbhanga Diagnostic,Pathology Lab and Blood Test,Blood testing service,Blood testing service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"NAKA No-6, behind DMCH Road, near Out Door, DMCH Campus, Rahamganj, Darbhanga, Bihar 846001","DMCH Campus, Rahamganj",26.133394,85.89949999999999,ChIJ32Zaohq57TkR9Z3b9a5gpCI,https://www.google.com/maps/place/?q=place_id:ChIJ32Zaohq57TkR9Z3b9a5gpCI,part_395,2026-09-20 20:37:43,42476
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 371 982,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-benta-chowk-darbhanga-288845/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Ladaniya Khutauna Medical Hall, Benta, Chowk, Darbhanga, Bihar 846001","Benta, Chowk",26.129178,85.90556939999999,ChIJD-H12Vi47TkRad8CmHqOhgc,https://www.google.com/maps/place/?q=place_id:ChIJD-H12Vi47TkRad8CmHqOhgc,part_395,2026-09-20 20:37:43,42477
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 372 255,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lal-bagh-darbhanga-311984/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 12, Saifulla Ganj, House No, 1546/876, near Income Tax Chowk, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1573766,85.8988104,ChIJJ6nRizC47TkRqEqGjT47WSI,https://www.google.com/maps/place/?q=place_id:ChIJJ6nRizC47TkRqEqGjT47WSI,part_395,2026-09-20 20:37:43,42478
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 6912 2644,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-global-diagnostic-diagnostic-centre-benta-darbhanga-176864,4.7,,"Benta Chowk, near East of Hanuman Mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846003","Bangali Tola, Laheriasarai",26.1289743,85.9044456,ChIJEXtnfB657TkRHdvaebhu-fg,https://www.google.com/maps/place/?q=place_id:ChIJEXtnfB657TkRHdvaebhu-fg,part_395,2026-09-20 20:37:43,42479
SR PATHO LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82920 27908,http://www.srpathoalab.in/,5.0,,"camparan rest house, Darbhanga benta bari masjid road, bari mahjid road, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1294079,85.9027759,ChIJ9Zqq5Fi47TkRn02kgMyWSDk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zqq5Fi47TkRn02kgMyWSDk,part_395,2026-09-20 20:37:43,42480
Metropolis Labs | Blood Test & Diagnostic Centre in Ganga Sagar East,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7957,https://www.metropolisindia.com/lab/diagnostic-centre-in-ganga-sagar-east-near-honda-showroom-darbhanga,4.9,,"1st Floor, Gangasagar, East, Road, near Honda Showroom, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1408885,85.90827809999999,ChIJJTA9SZq57TkRWvhea3ulmf4,https://www.google.com/maps/place/?q=place_id:ChIJJTA9SZq57TkRWvhea3ulmf4,part_395,2026-09-20 20:37:43,42481
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 371 952,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-donar-road-darbhanga-288685/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bipin Complex, Donar Rd, near Bank Of Baroda, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.136588999999997,85.9123961,ChIJt3-eD__47TkRwN5BGYqrqt0,https://www.google.com/maps/place/?q=place_id:ChIJt3-eD__47TkRwN5BGYqrqt0,part_395,2026-09-20 20:37:43,42482
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 372 612,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-laheriasarai-darbhanga-346930/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Amit Diagnostic Centre, VIP Rd, below SBI, New Market, Laheriasarai, Darbhanga, Bihar 846001","New Market, Laheriasarai",26.1215156,85.90029799999999,ChIJ56D1zIe57TkRGKGBV5IrF3k,https://www.google.com/maps/place/?q=place_id:ChIJ56D1zIe57TkRGKGBV5IrF3k,part_395,2026-09-20 20:37:43,42483
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 6928 5729,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-hariom-collection-center-diagnostic-centre-laheriasarai-darbhanga-303959,4.9,,"1st Floor Hospital Road, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1287991,85.90391199999999,ChIJ0cUK7EG57TkRbCS9ORzrXI4,https://www.google.com/maps/place/?q=place_id:ChIJ0cUK7EG57TkRbCS9ORzrXI4,part_395,2026-09-20 20:37:43,42484
Healer Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82522 72018,N/A,5.0,,"Infront of R.B Memorial Hospital, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1278839,85.90292439999999,ChIJi1V8RBy57TkRSgLk_xtlgpc,https://www.google.com/maps/place/?q=place_id:ChIJi1V8RBy57TkRSgLk_xtlgpc,part_395,2026-09-20 20:37:43,42485
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84349 42379,https://nearby.pathkindlabs.com/pathkind-labs-laheria-sarai-darbhanga-28231/home,5.0,,"in front of LIC OFFICE, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124079599999998,85.9027787,ChIJPyPn8Pu57TkRatY5W0WGUw8,https://www.google.com/maps/place/?q=place_id:ChIJPyPn8Pu57TkRatY5W0WGUw8,part_395,2026-09-20 20:37:43,42486
"Agilus Diagnostics- Alalpatti, Darbhanga | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 3783 9553,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-allalpatti-darbhanga-370701/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, near Dr Saroj Verma Clinic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136677,85.908273,ChIJ45Ghqcm57TkRNYFYg6wsR8I,https://www.google.com/maps/place/?q=place_id:ChIJ45Ghqcm57TkRNYFYg6wsR8I,part_395,2026-09-20 20:37:43,42487
Apl Path Labs Pvt. Ltd-Darbhanga,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Health consultant, Medical laboratory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,"https://www.onlinesewa.in/APL-PATH-LABS-PVT-LTD-,best-lab-in-darbhanga--,-apl-path-labs-,-alpha-patha-l;abs",5.0,,"VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846003","Bangali Tola, Laheriasarai",26.1241782,85.8991027,ChIJPXuTKgC57TkRvSlRCf4E6z4,https://www.google.com/maps/place/?q=place_id:ChIJPXuTKgC57TkRvSlRCf4E6z4,part_395,2026-09-20 20:37:43,42488
Lal Path Labs - Surya Diagnostics Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4V6Q+RHR, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1122198,85.8888964,ChIJW8xMFwC57TkRa-gBk9z9Q9Q,https://www.google.com/maps/place/?q=place_id:ChIJW8xMFwC57TkRa-gBk9z9Q9Q,part_395,2026-09-20 20:37:43,42489
Metropolis Labs | Blood Test & Diagnostic Centre in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4058 7214,https://www.metropolisindia.com/,5.0,,"Naka-06, opposite Shekhar Netralaya, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1320174,85.89665509999999,ChIJ4bRAmuy57TkRvlOK2np4Mnc,https://www.google.com/maps/place/?q=place_id:ChIJ4bRAmuy57TkRvlOK2np4Mnc,part_395,2026-09-20 20:37:43,42490
"Thyrocare Diagnostic Lab | Blood Test Centre - Darbhanga, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62053 31179,https://www.thyrocare.com/,5.0,,"Spedocs, Quila Ghat, Mufti Mohallah Rd, near Hadiya Store, Pandasarai, Mirzapur, Darbhanga, Barheta, Bihar 846004","Pandasarai, Mirzapur",26.105255699999997,85.8985292,ChIJnS1FW6u57TkRPeoCIU4VYgo,https://www.google.com/maps/place/?q=place_id:ChIJnS1FW6u57TkRPeoCIU4VYgo,part_395,2026-09-20 20:37:43,42491
Siddhi Vinayak Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96365 53698,N/A,5.0,,"VIP ROAD, CHOWK, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1380119,85.90789219999999,ChIJL7hPRim57TkRY3XpDt83D4g,https://www.google.com/maps/place/?q=place_id:ChIJL7hPRim57TkRY3XpDt83D4g,part_395,2026-09-20 20:37:43,42492
Metropolis Healthcare Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91999 19476,http://www.metropolisindia.com/,4.9,,"Karamganj raod, near Education bhawan, Darbhanga, Bihar 846001",Karamganj,26.131095199999997,85.8941612,ChIJtyzbvMS57TkRP9PnDqegerk,https://www.google.com/maps/place/?q=place_id:ChIJtyzbvMS57TkRP9PnDqegerk,part_395,2026-09-20 20:37:43,42493
