business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VeenaSatya Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78386 55781,N/A,4.9,69.0,"Main Road, opp. Shiv Traders, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121194199999998,85.89652679999999,ChIJR4Epbfm47TkREkztoaAafgI,https://www.google.com/maps/place/?q=place_id:ChIJR4Epbfm47TkREkztoaAafgI,part_395,2026-09-20 20:38:00,44147
M.H.TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95723 10610,N/A,5.0,7.0,"Naka 6, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1371331,85.89710099999999,ChIJ2xLO00i47TkRKlb_EenKoWM,https://www.google.com/maps/place/?q=place_id:ChIJ2xLO00i47TkRKlb_EenKoWM,part_395,2026-09-20 20:38:00,44148
Sunil Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93085 79840,N/A,4.0,43.0,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1599731,85.9088731,ChIJW3OuRz247TkRZ-MwtMybqF0,https://www.google.com/maps/place/?q=place_id:ChIJW3OuRz247TkRZ-MwtMybqF0,part_395,2026-09-20 20:38:00,44149
Mahesh electric & mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82983 66830,N/A,,,"near shiv temple, Bada Bazar, Naudega, Darbhanga, Bihar 847105","Bada Bazar, Naudega",26.1542694,85.8918151,ChIJlbsODMK57TkR6sK4Hln4w7A,https://www.google.com/maps/place/?q=place_id:ChIJlbsODMK57TkR6sK4Hln4w7A,part_395,2026-09-20 20:38:00,44150
Prabhakar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62008 66090,N/A,5.0,,"8RJP X3G, Darbhanga, Bihar 847304",846001,26.3324578,85.83492969999999,ChIJU8SjZ_Cz7TkRwnavKegmDhg,https://www.google.com/maps/place/?q=place_id:ChIJU8SjZ_Cz7TkRwnavKegmDhg,part_395,2026-09-20 20:38:00,44151
Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70041 00670,N/A,3.5,,"Bhagat Singh Chowk, Near, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153719199999998,85.8940899,ChIJnXHLfjS47TkR9I6NDrzCAxE,https://www.google.com/maps/place/?q=place_id:ChIJnXHLfjS47TkR9I6NDrzCAxE,part_395,2026-09-20 20:38:01,44152
Jaiswal Mobile Centre,Mobile Accessories Wholesaler,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97091 54566,N/A,4.8,,"Bishanpur - Atarbel Rd, Sarwara, Rasulpur, Bihar 847106",846001,26.1163144,85.7623636,ChIJRfa6ENSk7TkRgccOcljPLUs,https://www.google.com/maps/place/?q=place_id:ChIJRfa6ENSk7TkRgccOcljPLUs,part_395,2026-09-20 20:38:01,44153
Avanish Google Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.7,6.0,"Pansary petrol pump, Pani tanki, Lalbagh, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1533217,85.8940315,ChIJ05LqF5y57TkRRlnZucaDtA8,https://www.google.com/maps/place/?q=place_id:ChIJ05LqF5y57TkRRlnZucaDtA8,part_395,2026-09-20 20:38:38,45433
SHIVA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91552 23473,N/A,5.0,,"00, Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1543669,85.8922851,ChIJ4RVpfyW57TkRCwnxsvFGEnU,https://www.google.com/maps/place/?q=place_id:ChIJ4RVpfyW57TkRCwnxsvFGEnU,part_395,2026-09-20 20:38:39,45434
Arya Mobile Care,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79030 16477,N/A,3.7,,"00, Naka 6, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.131966799999997,85.8966755,ChIJNTKGJFG47TkR4u_zUYIV1-U,https://www.google.com/maps/place/?q=place_id:ChIJNTKGJFG47TkR4u_zUYIV1-U,part_395,2026-09-20 20:38:39,45435
Nayak Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76777 83888,N/A,4.1,,"Sonki Rd, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1444677,85.9108148,ChIJLwD8Emq47TkRCc5vr19ckCk,https://www.google.com/maps/place/?q=place_id:ChIJLwD8Emq47TkRCc5vr19ckCk,part_395,2026-09-20 20:38:39,45436
Nayab Communication Mobile & Accessories,Mobile Accessories Wholesaler,Electrical & Electronics Stores,Electrical & Electronics Stores,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95346 11550,N/A,4.0,4.0,"Naka No. 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145669899999998,85.899036,ChIJC2BQiEi47TkRnQEN7jKnGL0,https://www.google.com/maps/place/?q=place_id:ChIJC2BQiEi47TkRnQEN7jKnGL0,part_395,2026-09-20 20:39:17,46144
ARYA MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91552 42934,N/A,5.0,,"DIET, Kilaghat road, Front of, Darbhanga, Bihar 846004",Rahamganj,26.145043899999997,85.892325,ChIJX4I1hqm57TkRCPFG6YVkuQE,https://www.google.com/maps/place/?q=place_id:ChIJX4I1hqm57TkRCPFG6YVkuQE,part_395,2026-09-20 20:39:18,46145
GTM MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,8.0,"5V3V+GGF, Near Tower Chowk, Lalbagh, Bhagat Singh Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153811899999997,85.8938028,ChIJPRRagWm57TkRdtuGlGLe3Ho,https://www.google.com/maps/place/?q=place_id:ChIJPRRagWm57TkRdtuGlGLe3Ho,part_395,2026-09-20 20:40:29,47625
Muskan Enterprises,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79031 99160,N/A,4.7,6.0,"Near Tower Chowk, Bhagat Singh Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1539479,85.89293479999999,ChIJnxEicTS47TkRhA7qcLNjedU,https://www.google.com/maps/place/?q=place_id:ChIJnxEicTS47TkRhA7qcLNjedU,part_395,2026-09-20 20:40:29,47626
SHRI RAM MOBILE ACCESSORIES & REPAIRING,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79031 05230,https://www.instagram.com/shrirammobiledbg?igsh=MXdhcXE0OTA2c2k1dA%3D%3D&utm_source=qr,5.0,,"Shivdhara Chowk, near हनुमान मंदिर, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760205,85.8785623,ChIJ9xP8bme37TkR4_V8iCebDjk,https://www.google.com/maps/place/?q=place_id:ChIJ9xP8bme37TkR4_V8iCebDjk,part_395,2026-09-20 20:40:30,47627
Mobile World Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,,"003 Ushamamath Chouk Darbhanga Near Me Hanuman Mandir Ujjaina Road, Chowk, Usmamath, Pansiha, Darbhanga, Bihar 847101",Usmamath,26.058633699999998,85.9796755,ChIJkxWKQRbB7TkRFZp5V3YsW70,https://www.google.com/maps/place/?q=place_id:ChIJkxWKQRbB7TkRFZp5V3YsW70,part_395,2026-09-20 20:40:30,47628
Maa shree mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76330 18515,N/A,5.0,,"Gousaghat, near khusbu jewelry shop, Darbhanga, Kabaria, Bihar 846007",846005,26.1735883,85.9470248,ChIJmT25DxXH7TkRM8llKmbv6f4,https://www.google.com/maps/place/?q=place_id:ChIJmT25DxXH7TkRM8llKmbv6f4,part_395,2026-09-20 20:40:30,47629
AZAD MOBILE WORLD,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97094 20123,N/A,5.0,,"AZAD MOBILE WORLD, Mogalpura Road, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.143535,85.89809699999999,ChIJkaSG8du57TkRtRLjn9N1U2k,https://www.google.com/maps/place/?q=place_id:ChIJkaSG8du57TkRtRLjn9N1U2k,part_395,2026-09-20 20:40:30,47630
Anmol welcome,Mobile Accessories Wholesaler,Electronics store,Electronics store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70041 00664,N/A,4.1,,"near bank of india, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1412028,85.8976807,ChIJ0bvmGE-47TkRHcnje5Dpwpw,https://www.google.com/maps/place/?q=place_id:ChIJ0bvmGE-47TkRHcnje5Dpwpw,part_395,2026-09-20 20:40:30,47631
Tanya Telecom & Electronics with Cosmetics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95763 63240,http://santoshsahuart.wordpress.com/,4.8,,"Nawbharan sahri, Saho, Biraul, Bihar 846010",Nawbharan sahri,25.9659525,86.1949133,ChIJbW7zSoHh7TkRmqDWLXz4C1g,https://www.google.com/maps/place/?q=place_id:ChIJbW7zSoHh7TkRmqDWLXz4C1g,part_395,2026-09-20 20:41:43,49076
Mobile World Enterprise,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62043 11163,N/A,3.2,,"5V3W+639, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153045,85.8952462,ChIJh7w6diO57TkR72OD02FUuDA,https://www.google.com/maps/place/?q=place_id:ChIJh7w6diO57TkR72OD02FUuDA,part_395,2026-09-20 20:41:43,49077
Bharat Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74629 34078,N/A,5.0,,"08, Thana Chowk, Shekhpura Road, Biraul, Bihar 847203",846007,25.9517249,86.2488036,ChIJrXrqVezh7TkRaudn75VD4f8,https://www.google.com/maps/place/?q=place_id:ChIJrXrqVezh7TkRaudn75VD4f8,part_395,2026-09-20 20:41:43,49078
EMAX DIGITAL,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Battery Wholesaler, Closed circuit television, Electronics Accessories Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95044 37888,N/A,5.0,,"Tarsarai Sima Rd, near KISAN TRADERS, Darbhanga, Narpati Nagar, Bihar 847239",846009,26.2085395,86.03424299999999,ChIJLSyq_b3P7TkRd1kE-EjQ5Xo,https://www.google.com/maps/place/?q=place_id:ChIJLSyq_b3P7TkRd1kE-EjQ5Xo,part_395,2026-09-20 20:42:55,49754
S M Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 70619 63167,N/A,3.3,3.0,"Chowk, near Petrol Pumps, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152476,85.89849219999999,ChIJK6MxEze47TkRZMY10Wngw1Y,https://www.google.com/maps/place/?q=place_id:ChIJK6MxEze47TkRZMY10Wngw1Y,part_395,2026-09-20 20:42:57,49755
khushi electronics & electrcials,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99394 89205,N/A,4.1,,"hathouri, road, Surhachatti, Singhauli, Bihar 847101",847101,26.0471231,85.94703659999999,ChIJG89CyJPA7TkRTlxNNE01Kg4,https://www.google.com/maps/place/?q=place_id:ChIJG89CyJPA7TkRTlxNNE01Kg4,part_395,2026-09-20 20:43:33,50335
NEW MOBILE MALL,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70045 42243,N/A,4.9,,"Station Rd, near Hanuman mandir, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349729699999997,86.0765795,ChIJk_D0bdnN7TkRJbbGDGJydFY,https://www.google.com/maps/place/?q=place_id:ChIJk_D0bdnN7TkRJbbGDGJydFY,part_395,2026-09-20 20:44:07,52648
Indian Mobile House,Mobile Accessories Wholesaler,Electronics store,Electronics store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89102 99286,https://indianmobilehouse.wuaze.com/,5.0,,"Station mohalla road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3499193,86.0766854,ChIJT_r_22PN7TkRKRlW8LLoHYg,https://www.google.com/maps/place/?q=place_id:ChIJT_r_22PN7TkRKRlW8LLoHYg,part_395,2026-09-20 20:44:07,52649
SABA HARDWARE AND MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Hardware store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80840 04127,N/A,4.1,,"Village Gadhiya Post Rathous, PS, Bisfi, Bihar 847304",847102,26.364477599999997,85.8827453,ChIJyyDt2YVL7DkR0Hj3DjtCAz4,https://www.google.com/maps/place/?q=place_id:ChIJyyDt2YVL7DkR0Hj3DjtCAz4,part_395,2026-09-20 20:44:07,52650
The mobile house,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Mahila College Rd, Madhubani, Bihar 847211",847102,26.3504608,86.0732092,ChIJGc3BgozN7TkRloRy_6gU6G4,https://www.google.com/maps/place/?q=place_id:ChIJGc3BgozN7TkRloRy_6gU6G4,part_395,2026-09-20 20:44:07,52651
Harishankar Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91999 33321,N/A,4.4,,"Phulparas - Khutauna Rd, Siswar, Bihar 847409",847102,26.427666799999997,86.4581046,ChIJCZTXYL-J7jkROJeKUBYnmw0,https://www.google.com/maps/place/?q=place_id:ChIJCZTXYL-J7jkROJeKUBYnmw0,part_395,2026-09-20 20:44:07,52652
Bikram Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97988 99986,N/A,3.7,,"Mahila College Rd, Madhubani, Bihar 847211",847102,26.3506675,86.073685,ChIJjVD0e0fN7TkRfO6DlUIzewY,https://www.google.com/maps/place/?q=place_id:ChIJjVD0e0fN7TkRfO6DlUIzewY,part_395,2026-09-20 20:44:07,52653
D.S. MOBILE Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97986 74759,N/A,3.5,,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3484676,86.07642969999999,ChIJsWF_pUDN7TkRij5_6PfObDU,https://www.google.com/maps/place/?q=place_id:ChIJsWF_pUDN7TkRij5_6PfObDU,part_395,2026-09-20 20:44:07,52654
Bittu Communication & General Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Book store, General store, Electronics Accessories Wholesaler, Indian grocery store, Printing equipment supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,,"Taraiya panchayat, Taraiya, Pirokhar, Bihar 843319",847102,26.480630899999998,85.800838,ChIJn85Sgp9P7DkR95FiiG87N-8,https://www.google.com/maps/place/?q=place_id:ChIJn85Sgp9P7DkR95FiiG87N-8,part_395,2026-09-20 20:44:07,52655
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73628 49271,N/A,4.3,,"Karak Patti, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3562893,86.0710252,ChIJz1jspzfN7TkRYu5EjPrBMCE,https://www.google.com/maps/place/?q=place_id:ChIJz1jspzfN7TkRYu5EjPrBMCE,part_395,2026-09-20 20:44:08,52656
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76675 07368,N/A,4.8,,"Gandhi chowk, Pool road, Mahua, Bihar 844122",847102,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_395,2026-09-20 20:44:08,52657
MB MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,,"college road, Ghoghardiha, Bihar 847402",847102,26.2833367,86.4677932,ChIJPyWcvodj7jkRTTdMhb4qQjI,https://www.google.com/maps/place/?q=place_id:ChIJPyWcvodj7jkRTTdMhb4qQjI,part_395,2026-09-20 20:44:08,52658
Sansar Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90065 66710,N/A,3.4,,"732F+34G, Pandaul, Bihar 847234",847102,26.2501963,86.0728403,ChIJ_RpP0GrO7TkRrdBOqlIBDok,https://www.google.com/maps/place/?q=place_id:ChIJ_RpP0GrO7TkRrdBOqlIBDok,part_395,2026-09-20 20:44:08,52659
Aryan Mobile and Electronic,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87095 19331,N/A,5.0,,"Basopatti Main Rd, near by Durga Mandir, Basopatti, Bihar 847225",847102,26.5755184,86.00239909999999,ChIJO_y_3gU57DkRlIFrdLTHw-Y,https://www.google.com/maps/place/?q=place_id:ChIJO_y_3gU57DkRlIFrdLTHw-Y,part_395,2026-09-20 20:44:08,52660
Satkar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94708 78761,N/A,4.0,,"Benipatti Lohiya Chowk Benipatti Road, Ke Pass, near by Police Station, Madhubani, Bihar 847223",847102,26.4448364,85.9078184,ChIJnWpvw8ZL7DkR6O0qtzXtxeA,https://www.google.com/maps/place/?q=place_id:ChIJnWpvw8ZL7DkR6O0qtzXtxeA,part_395,2026-09-20 20:44:08,52661
Gallery House,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93082 05429,http://www.galleryhousemobile.com/,4.6,166.0,"Karpuri Chowk, Pupri, Bihar 843320",Jaitpur Mohalla,26.4716481,85.7039708,ChIJtbDFFUBR7DkRhuT_SsrEtA8,https://www.google.com/maps/place/?q=place_id:ChIJtbDFFUBR7DkRhuT_SsrEtA8,part_395,2026-09-20 20:44:09,52662
Bela Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95704 22600,N/A,4.7,,"Laddu Meat K Pichhe, Ashapur tower, 00, Chowk, Darbhanga Road, Bihar 847103",Ashapur,26.0677848,86.1409463,ChIJGSHJMefd7TkRGRz5lgN_ePw,https://www.google.com/maps/place/?q=place_id:ChIJGSHJMefd7TkRGRz5lgN_ePw,part_395,2026-09-20 20:44:44,54245
PNG Mobile Ashapur,Mobile Accessories Wholesaler,Electronics store,Electronics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91137 19938,N/A,4.0,,"Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0672979,86.14044299999999,ChIJyftji2jd7TkRqUt9CH2br9E,https://www.google.com/maps/place/?q=place_id:ChIJyftji2jd7TkRqUt9CH2br9E,part_395,2026-09-20 20:44:44,54246
INDIAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90884 88288,N/A,4.5,,"CHOWK, USMAMANTH, Pansiha, Darbhanga, Bihar 847101",USMAMANTH,26.0574497,85.97940899999999,ChIJQxFxgFfB7TkRVglcQ8NNBAU,https://www.google.com/maps/place/?q=place_id:ChIJQxFxgFfB7TkRVglcQ8NNBAU,part_395,2026-09-20 20:44:44,54247
Bhagwati Enterprises Colourideas store,Mobile Accessories Wholesaler,Wholesaler household appliances,Wholesaler household appliances,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93343 85442,N/A,4.8,11.0,"Ghanshyampur, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0378002,86.260351,ChIJDcBft8F17jkR0pgrY9Vpkqk,https://www.google.com/maps/place/?q=place_id:ChIJDcBft8F17jkR0pgrY9Vpkqk,part_395,2026-09-20 20:44:45,54248
m/s shiv shakti enterprises,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.0,,"VILL MOHANPUR PO RATANPUR PS SINGHWARA, Darbhanga, Bihar 847307",847104,26.266370199999997,85.7639624,ChIJ7eb07aGt7TkRd6xXiG8pD_A,https://www.google.com/maps/place/?q=place_id:ChIJ7eb07aGt7TkRd6xXiG8pD_A,part_395,2026-09-20 20:45:18,55244
Gurukripa electronic and mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"sahu tol, Mein rod, Lakhanpur, Bihar 847307",847104,26.280302199999998,85.7115267,ChIJ9QRpq6at7TkR20zy49rlRqg,https://www.google.com/maps/place/?q=place_id:ChIJ9QRpq6at7TkR20zy49rlRqg,part_395,2026-09-20 20:45:19,55245
THE NEW MOBILE STORE PAKTOLA (DARBHANGA)BIHAR,Mobile Accessories Wholesaler,Electronics store,Electronics store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,15.0,"Paktola Rarhi, Bihar 847302",847106,26.3349031,85.72816499999999,ChIJfX9D2cit7TkROAHd9plO8HE,https://www.google.com/maps/place/?q=place_id:ChIJfX9D2cit7TkROAHd9plO8HE,part_395,2026-09-20 20:46:27,56934
Krishna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 81020 36658,N/A,4.4,5.0,"4V4M+7V7, 00, Ahila, Darbhanga, Bihar 846003",Ahila,26.1056939,85.8846002,ChIJq9gOFdS57TkRJKXF2nZbiA8,https://www.google.com/maps/place/?q=place_id:ChIJq9gOFdS57TkRJKXF2nZbiA8,part_395,2026-09-20 20:46:27,56935
