business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Block Road,Shidhi Vinayak Mandir",AC Fridge and Washing Machine Repair,Hindu temple,Hindu temple,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82717 30335,N/A,4.4,68.0,"Sidhi Vinagak 555, Block Road, Gaucharii, Narkatiaganj, Bihar 845455",845449,27.0995992,84.46408679999999,ChIJ4dFsShedlDkRssKKqavSgjA,https://www.google.com/maps/place/?q=place_id:ChIJ4dFsShedlDkRssKKqavSgjA,part_395,2026-09-20 20:31:15,31937
Sonu Refrigerator,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85799 85821,N/A,5.0,28.0,"Mela Rd, Tehta, E.Saren, Bihar 804427",845449,25.1134854,84.9863369,ChIJ3VrrKgDL8jkRdRFEyXqdWSI,https://www.google.com/maps/place/?q=place_id:ChIJ3VrrKgDL8jkRdRFEyXqdWSI,part_395,2026-09-20 20:31:16,31938
national A.C. and refrigeration workshop,AC Fridge and Washing Machine Repair,Repair service,Repair service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,15.0,"Tilottama, Lumbini Province 32907, Nepal",Karahiya,27.601719199999998,83.4682997,ChIJSdnCO4eFljkRpmpsK6Be9Vg,https://www.google.com/maps/place/?q=place_id:ChIJSdnCO4eFljkRpmpsK6Be9Vg,part_395,2026-09-20 20:31:51,33401
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 845451, India",845451,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_395,2026-09-20 20:32:27,34462
Kumar enterprises,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Electronics wholesaler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97713 95198,N/A,4.1,,"New Dharamshala Rd, near Love kush towers, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075081,84.4670508,ChIJwy--RxydlDkR3UBqbNHOLO4,https://www.google.com/maps/place/?q=place_id:ChIJwy--RxydlDkR3UBqbNHOLO4,part_395,2026-09-20 20:32:28,34463
AC free Di freezer counter fridge washing machine geyser RO,AC Fridge and Washing Machine Repair,Repair service,Repair service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 74800 98396,N/A,,,"Nawada, Bihar 805110",845451,24.8851341,85.5437712,ChIJI3JwQhP_8jkR_g8509JX2HY,https://www.google.com/maps/place/?q=place_id:ChIJI3JwQhP_8jkR_g8509JX2HY,part_395,2026-09-20 20:32:28,34464
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91629 22923,http://careappliances.in/,5.0,,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_395,2026-09-20 20:33:03,35633
Authorised Samsung Service Center - New Mobile Plaza,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93340 50776,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-new-mobile-plaza-mobile-phone-repair-shop-biharsharif-biharsharif-236811/Home?utm_source=locator&utm_medium=googleplaces,4.6,1727.0,"Ground Floor, Mall Road, near Kumar Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197063999999997,85.52340769999999,ChIJ_dbtR6H08jkRdyt72koQuVo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbtR6H08jkRdyt72koQuVo,part_395,2026-09-20 20:33:40,36875
Dora refrigeration & electrical Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90351 64344,N/A,5.0,1.0,"CFGQ+72F Laxhmi hagar, Kansamari, Dengausta, Odisha 761014",845453,19.4255423,84.4884842,ChIJpdbjOgAzPToRIoEmyPAABqY,https://www.google.com/maps/place/?q=place_id:ChIJpdbjOgAzPToRIoEmyPAABqY,part_395,2026-09-20 20:33:42,36876
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90651 03399,N/A,5.0,41.0,"Rajistry office se purab, Basant Pur, Bihar 841406",845453,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_395,2026-09-20 20:33:42,36877
NS SMART SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Electrical engineer, Electrician, Electronic parts supplier, Hot water system supplier, Microwave oven repair service, Washer & dryer store, Water purification company",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81178 00658,https://g.page/r/CaXuCRPSHMeoEAE/review,5.0,105.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.7299375,82.8291875,ChIJxwJ7wlr_OjoRpe4JE9Icx6g,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7wlr_OjoRpe4JE9Icx6g,part_395,2026-09-20 20:33:42,36878
New Smart Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Chimney services, Satellite Communication Services Provider, Television repair service, Washer & dryer repair service, Water purification company",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 92045 08571,https://new-smart-refrigeration.grexa.site/,4.6,,"Yadavpur Rd, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.473826,84.4426453,ChIJVb_9zMsakzkRcF5YJDOZJAk,https://www.google.com/maps/place/?q=place_id:ChIJVb_9zMsakzkRcF5YJDOZJAk,part_395,2026-09-20 20:34:17,37935
HIND REFRIGERATION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 74888 54215,N/A,5.0,,"Arwal Sipah Panchayat, Bihar 804401",845454,25.244193499999998,84.6625523,ChIJIeMnEwBBjTkRDX6xYBzPz28,https://www.google.com/maps/place/?q=place_id:ChIJIeMnEwBBjTkRDX6xYBzPz28,part_395,2026-09-20 20:34:17,37936
Aadil Ac & fridge service center,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 83906 56728,N/A,5.0,,"Mohammad Pur Nilami, Bihar 841413",845455,26.3255937,84.58839359999999,ChIJt7UV79kfkzkRczLSa9k4Ay4,https://www.google.com/maps/place/?q=place_id:ChIJt7UV79kfkzkRczLSa9k4Ay4,part_395,2026-09-20 20:34:55,38785
Prakash electricals and refrigerator repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95044 07384,N/A,5.0,,"M5H9+VCQ, Dhaka, Bihar 845418",845456,26.6797103,85.16860849999999,ChIJbZ8FW7LH7DkRZTHrQSeR4Gk,https://www.google.com/maps/place/?q=place_id:ChIJbZ8FW7LH7DkRZTHrQSeR4Gk,part_395,2026-09-20 20:35:28,39451
"Patna Service Centre || Best Led TV, Fridge, Ac, Washing Machine Repair & Service in All Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 77619 55505,https://patnaservicecentre.com/,4.7,12.0,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5723804,85.1608701,ChIJ5azfRmmn8jkR33gP67seEeo,https://www.google.com/maps/place/?q=place_id:ChIJ5azfRmmn8jkR33gP67seEeo,part_395,2026-09-20 20:36:05,39918
CTS Enterprises,AC Fridge and Washing Machine Repair,Computer accessories store,"Computer accessories store, Electronics store, Refrigerator store, Washer & dryer store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 86514 28309,N/A,5.0,,"Near, Block, Nautan, Nautan Dube, Bihar 845439",845459,26.711946299999997,84.4808453,ChIJ2R6JT4ZtkzkROVBJlqem-pw,https://www.google.com/maps/place/?q=place_id:ChIJ2R6JT4ZtkzkROVBJlqem-pw,part_395,2026-09-20 20:37:14,40759
COOL TECH REFRIGERATION AND AIRCONDITINING,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98719 22926,N/A,4.9,64.0,"Shastri Chowk, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1530882,85.90421289999999,ChIJuUu9plG57TkR0Vl9w_-NXPk,https://www.google.com/maps/place/?q=place_id:ChIJuUu9plG57TkR0Vl9w_-NXPk,part_395,2026-09-20 20:37:49,43118
Cool tech Air conditioning and refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88096 42442,N/A,4.6,134.0,"Nursery Rd, near naka no 6, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133641599999997,85.89645019999999,ChIJC0fQs0K57TkRsWjP5nziJJo,https://www.google.com/maps/place/?q=place_id:ChIJC0fQs0K57TkRsWjP5nziJJo,part_395,2026-09-20 20:37:49,43119
A.S SMART REFRIGERATION & ALL ELECTRICAL SOLUTION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78707 41265,N/A,5.0,7.0,"Mohalla Imambari, near Baba Jewellers, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1291437,85.8923623,ChIJW_mPWKK57TkRCDemWs2_k6Q,https://www.google.com/maps/place/?q=place_id:ChIJW_mPWKK57TkRCDemWs2_k6Q,part_395,2026-09-20 20:37:49,43120
M.S. Refrigeration Co.,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Refrigerator store, Appliance store, Electronics repair shop, Refrigerator repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95344 92269,N/A,5.0,5.0,"Khan Lodge (PG), Ismailganj Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130128199999998,85.89595829999999,ChIJeQD5x1a47TkRBfw8rN5YUe4,https://www.google.com/maps/place/?q=place_id:ChIJeQD5x1a47TkRBfw8rN5YUe4,part_395,2026-09-20 20:37:49,43121
COOLING ZONE,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82716 98911,N/A,5.0,14.0,"Moh-Faizullah khan Near- Bibi welayat masjid, Bihar 846004","Banker's Colony, Donar",26.137146299999998,85.89524209999999,ChIJ81vvjB657TkRAN30_ipecOg,https://www.google.com/maps/place/?q=place_id:ChIJ81vvjB657TkRAN30_ipecOg,part_395,2026-09-20 20:37:49,43122
All Ac Technician Expert (Roushan Kumar),AC Fridge and Washing Machine Repair,Repair service,Repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76830 93578,N/A,4.4,15.0,"Ward-16, Dekuli, Bahadurpur, Bihar 846002",846001,26.0829211,85.9212555,ChIJu_aGgZq57TkRrSys8Zy_MSw,https://www.google.com/maps/place/?q=place_id:ChIJu_aGgZq57TkRrSys8Zy_MSw,part_395,2026-09-20 20:37:49,43123
Reliance resQ - All Solution Service Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 889 1056,https://www.resqservices.in/,3.4,5.0,"5/8, C/O Budh Deo Jha, Triveni Niwas, All Solution Service Point, Thana-Nagar, Babau Saheb, Tilak Maidan Rd, Shubhankarpur, Darbhanga, Bihar 846006",Shubhankarpur,26.160802399999998,85.8883554,ChIJi16xgoa57TkR0aXgsqoiu0Y,https://www.google.com/maps/place/?q=place_id:ChIJi16xgoa57TkR0aXgsqoiu0Y,part_395,2026-09-20 20:37:49,43124
AbhiCares,AC Fridge and Washing Machine Repair,Repair service,Repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84096 89000,https://abhicares.com/,4.8,26.0,"Software Technology Park, STPI Darbhanga, Pandasarai, Darbhanga, Bihar 846002","Pandasarai, Ramnagar",26.096688,85.9064367,ChIJBUUAp6257TkRCxf4_F016Ns,https://www.google.com/maps/place/?q=place_id:ChIJBUUAp6257TkRCxf4_F016Ns,part_395,2026-09-20 20:37:49,43125
AtoZ Refrigeration Service Darbhanga,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97719 45483,https://www.facebook.com/share/1DL15ZGrFQ/,4.9,108.0,"Bela Dullah Rd, Ranipur Marg, near Sanjeev Electronics, near Kangwa Gumti, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.171251299999998,85.9068779,ChIJT63ndly57TkRih9wlImNkRg,https://www.google.com/maps/place/?q=place_id:ChIJT63ndly57TkRih9wlImNkRg,part_395,2026-09-20 20:37:49,43126
MechPro Solution - Air Conditioner & Home Appliances Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82719 33963,N/A,4.9,31.0,"Sena Path, near by Ugna Mandir, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1484693,85.8935467,ChIJafyDWSu57TkR6pPC3Ho5il4,https://www.google.com/maps/place/?q=place_id:ChIJafyDWSu57TkR6pPC3Ho5il4,part_395,2026-09-20 20:37:49,43127
Metro Plaza,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics Engineer, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,384.0,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_395,2026-09-20 20:37:49,43128
Samsung SmartPlaza - Krishna,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70390 02897,https://www.samsungsmartplaza.co.in/samsung-smartplaza-krishna-electronics-retail-and-repair-shop-laheriasarai-darbhanga-109770/Home?utm_source=locator&utm_medium=googleplaces,3.7,30.0,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.124816799999998,85.89500369999999,ChIJD5N5owS57TkR_50K9hLTUfk,https://www.google.com/maps/place/?q=place_id:ChIJD5N5owS57TkR_50K9hLTUfk,part_395,2026-09-20 20:37:49,43129
APNA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95233 41904,N/A,4.9,109.0,"8RJG+HJ6, Main Road, Kamtoul, Bihar 847304",846001,26.3313891,85.82650439999999,ChIJP3hk3tKz7TkRXX2ZT79CchY,https://www.google.com/maps/place/?q=place_id:ChIJP3hk3tKz7TkRXX2ZT79CchY,part_395,2026-09-20 20:37:51,43130
Singh Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91222 43907,N/A,5.0,1.0,"Singh Refrigeration, 846002, India",846002,26.1506309,85.90317809999999,ChIJue4zIlq57TkRBRJJ00o9JKY,https://www.google.com/maps/place/?q=place_id:ChIJue4zIlq57TkRBRJJ00o9JKY,part_395,2026-09-20 20:38:28,45234
Patna Repair: Home Appliances Repair Services In Patna,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62074 22573,https://www.patnarepair.in/,5.0,63.0,"Patna Repair: Home Appliances Repair Services In Patna, 846002, India",846002,25.6080374,85.14304299999999,ChIJeVKDTGJX7TkRf8q2jemUMqo,https://www.google.com/maps/place/?q=place_id:ChIJeVKDTGJX7TkRf8q2jemUMqo,part_395,2026-09-20 20:38:28,45235
Imam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 74885 08773,N/A,4.2,,"Pilar no. 58, Bailey Rd, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047831,85.0862066,ChIJ2fUQFYlX7TkRxbc61HJyvg0,https://www.google.com/maps/place/?q=place_id:ChIJ2fUQFYlX7TkRxbc61HJyvg0,part_395,2026-09-20 20:38:30,45236
Bihar Cooling Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Mohammad Shakil, Gram post, west, near shive mandir, Siso, Darbhanga, Bihar 846005",846003,26.200249799999998,85.85870779999999,ChIJh5zWqB637TkRUWoMul1XOjI,https://www.google.com/maps/place/?q=place_id:ChIJh5zWqB637TkRUWoMul1XOjI,part_395,2026-09-20 20:39:05,45987
Chandan Aircon Home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90973 43446,N/A,,,"5Q6F+H27, Bastawara, Bihar 847428",846003,26.1581734,85.7805192,ChIJ22JiSUG77TkRDFCPP8QtyjY,https://www.google.com/maps/place/?q=place_id:ChIJ22JiSUG77TkRDFCPP8QtyjY,part_395,2026-09-20 20:39:05,45988
Ac Fridge Repairing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 75440 18233,N/A,5.0,,"Madhopatti lalu Chowk, Chowk, near Lalu, Darbhanga, Bihar 847306",846003,26.229743499999998,85.8333225,ChIJnxhXsL-x7TkRnmYmtlOPwAc,https://www.google.com/maps/place/?q=place_id:ChIJnxhXsL-x7TkRnmYmtlOPwAc,part_395,2026-09-20 20:39:05,45989
Maa Electric refrigeration centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.8,,"Vishwanath kutir, 185/G, Sarvodaya Nagar, DHOBIGHAT, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, DHOBIGHAT, Anaith",25.538224099999997,84.6511258,ChIJsw_bWgBfjTkRfV93SEPcPHw,https://www.google.com/maps/place/?q=place_id:ChIJsw_bWgBfjTkRfV93SEPcPHw,part_395,2026-09-20 20:39:07,45990
Ajay cooling service patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62018 03667,http://www.ajaycoolingservicepatna.com/,4.9,,"Chakaram Rd, near charch, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6227761,85.1285643,ChIJTW5hoShZ7TkRDN9v1U9HMDI,https://www.google.com/maps/place/?q=place_id:ChIJTW5hoShZ7TkRDN9v1U9HMDI,part_395,2026-09-20 20:39:07,45991
Latest Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76540 82834,N/A,5.0,,"near Madasha Hamidiya, Quilaghat, Darbhanga, Bihar 846004","Quilaghat, Mirzapur",26.146340499999997,85.8919769,ChIJ3Qjs90q47TkRCjRBIWEMEUM,https://www.google.com/maps/place/?q=place_id:ChIJ3Qjs90q47TkRCjRBIWEMEUM,part_395,2026-09-20 20:40:20,47342
SMART REFRIGERATION & ELECTRICAL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95081 45981,https://www.facebook.com/TokheerRider46?mibextid=ZbWKwL,4.9,,"Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.939135999999998,86.0507456,ChIJ3_KZWQDp7TkR9gEr2CT2YxI,https://www.google.com/maps/place/?q=place_id:ChIJ3_KZWQDp7TkR9gEr2CT2YxI,part_395,2026-09-20 20:40:20,47343
Sabkuch Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76545 08309,N/A,5.0,,"Senapati jp chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147782199999998,85.89309539999999,ChIJ6dQ6K9W57TkRhlOcKqZe22k,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ6K9W57TkRhlOcKqZe22k,part_395,2026-09-20 20:40:20,47344
The Refrigeration care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 96318 06661,N/A,,,"Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1543685,85.8917719,ChIJ36DwxOC57TkRv4QY6dwYxNg,https://www.google.com/maps/place/?q=place_id:ChIJ36DwxOC57TkRv4QY6dwYxNg,part_395,2026-09-20 20:40:20,47345
Master Cooling Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 78707 41265,N/A,4.7,,"Address :, Ismailganj Rd, near zila school & petrol pump, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1300757,85.8966444,ChIJJfrY2TW57TkRzhnMnk6r_e8,https://www.google.com/maps/place/?q=place_id:ChIJJfrY2TW57TkRzhnMnk6r_e8,part_395,2026-09-20 20:40:20,47346
"Deep Fridge, Ac, washing machine, Repair services",AC Fridge and Washing Machine Repair,Repair service,Repair service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62018 21206,N/A,5.0,,"Sarhwara, mohammadpur, Darbhanga, Bihar 847306",mohammadpur,26.2343282,85.87104959999999,ChIJMwP5LCS37TkRObLZnPSB8Wo,https://www.google.com/maps/place/?q=place_id:ChIJMwP5LCS37TkRObLZnPSB8Wo,part_395,2026-09-20 20:40:20,47347
Anupriya Repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.9,,"Kumhia chowk, near DPS School, Baheri, Bihar 847105",846005,25.9323154,86.0446674,ChIJNQgE8wzp7TkRVLsmvCmp1cg,https://www.google.com/maps/place/?q=place_id:ChIJNQgE8wzp7TkRVLsmvCmp1cg,part_395,2026-09-20 20:40:20,47348
