business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradumn Kirana,Kirana Store,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80845 05515,N/A,5.0,2.0,"Benipatti, Hat, Behta, Benipatti, Bihar 847223",847102,26.4417837,85.8993572,ChIJ9Yh9uhJL7DkRfzm8OhOIksE,https://www.google.com/maps/place/?q=place_id:ChIJ9Yh9uhJL7DkRfzm8OhOIksE,part_395,2026-09-20 20:43:43,50534
Karan Kirana Store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84060 81953,N/A,5.0,,"Karwa, Bihar 847102",847102,26.403264699999998,85.80201269999999,ChIJq5ySWsZN7DkRENZVESBBMTQ,https://www.google.com/maps/place/?q=place_id:ChIJq5ySWsZN7DkRENZVESBBMTQ,part_395,2026-09-20 20:43:43,50535
Kirana Store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94308 34563,N/A,4.7,,"Kids Pride School, Hanuman mandir Road, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.345655299999997,86.0775161,ChIJiWIcjEvN7TkRtwF4-jNPhN0,https://www.google.com/maps/place/?q=place_id:ChIJiWIcjEvN7TkRtwF4-jNPhN0,part_395,2026-09-20 20:43:44,50536
Pravind General Store,Kirana Store,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76730 36792,N/A,4.8,,"Shop No. 1 Gopal Pur Gaon, Road, opp. Hanuman Mandir, Lehara, Madhubani, Bihar 847212",847102,26.1705541,86.1219131,ChIJEzksYKLb7TkRGxdl7Domvrk,https://www.google.com/maps/place/?q=place_id:ChIJEzksYKLb7TkRGxdl7Domvrk,part_395,2026-09-20 20:43:44,50537
KIRANA STORES,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"933C+JH4, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.354041,86.071474,ChIJXwhtGgDN7TkRAiFUxki-vM4,https://www.google.com/maps/place/?q=place_id:ChIJXwhtGgDN7TkRAiFUxki-vM4,part_395,2026-09-20 20:43:44,50538
Mahto Kirana General Store,Kirana Store,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88773 09937,N/A,5.0,,"Mithila Deep, Jhanjharpur, Godhanpur, Bihar 847410",847102,26.2376149,86.3110761,ChIJQw1avw557jkRh4ur-HtnO5Q,https://www.google.com/maps/place/?q=place_id:ChIJQw1avw557jkRh4ur-HtnO5Q,part_395,2026-09-20 20:43:44,50539
Maa Kirana Store benipur,Kirana Store,General store,"General store, Store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91225 95078,N/A,4.2,,"Near Sbi, Benipur, Bihar 847103",Ashapur,26.0610386,86.14738109999999,ChIJFQ-pf0Lc7TkRCn239xQMTGA,https://www.google.com/maps/place/?q=place_id:ChIJFQ-pf0Lc7TkRCn239xQMTGA,part_395,2026-09-20 20:44:16,53227
Sana Kirana Store,Kirana Store,Home goods store,Home goods store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90067 08556,N/A,5.0,,"Hanuman nagar, Benipur, Bihar 847103",Hanuman nagar,26.0571135,86.1489371,ChIJBRmUKHXd7TkRNX04mka8AH0,https://www.google.com/maps/place/?q=place_id:ChIJBRmUKHXd7TkRNX04mka8AH0,part_395,2026-09-20 20:44:16,53228
Shivam kirana Store BENIPUR,Kirana Store,Indian grocery store,Indian grocery store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Benipur, Bihar 847103",847103,26.057181699999997,86.1507397,ChIJeZF3_LTd7TkRm8afZB8YSzA,https://www.google.com/maps/place/?q=place_id:ChIJeZF3_LTd7TkRm8afZB8YSzA,part_395,2026-09-20 20:44:16,53229
Golu kirana store,Kirana Store,Food court,Food court,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Aalatol, Darbhanga, Mohiudinpur Pakri, Bihar 847103",Aalatol,26.0623859,86.1955169,ChIJCwzBMB3f7TkR7amQoSWS2ao,https://www.google.com/maps/place/?q=place_id:ChIJCwzBMB3f7TkR7amQoSWS2ao,part_395,2026-09-20 20:44:16,53230
Krishna Mart,Kirana Store,Supermarket,Supermarket,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.8,,"middle School, Benipur, Darbhanga, Bihar 847103",847103,26.0568636,86.1509504,ChIJWefxWgLd7TkR8EFoT_smrSQ,https://www.google.com/maps/place/?q=place_id:ChIJWefxWgLd7TkR8EFoT_smrSQ,part_395,2026-09-20 20:44:16,53231
Rakesh Kirana Store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91137 86795,N/A,5.0,,"Milki, Mohiudinpur Pakri, Bihar 847103",847103,26.073060599999998,86.22096499999999,ChIJuXHC44Df7TkR7CyOOrNOyAs,https://www.google.com/maps/place/?q=place_id:ChIJuXHC44Df7TkR7CyOOrNOyAs,part_395,2026-09-20 20:44:16,53232
Shree Balaji Kirana Store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97087 46269,N/A,,,"Station Road, Benipur, Balha, Darbhanga, Bihar 847103",Benipur,26.063235499999998,86.158181,ChIJLVKojAPd7TkRz20OfFLdo-4,https://www.google.com/maps/place/?q=place_id:ChIJLVKojAPd7TkRz20OfFLdo-4,part_395,2026-09-20 20:44:16,53233
Manoj Kirana Store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62026 39541,N/A,5.0,,"Shop Nu 15, Ashapur - Alinagar Rd, Ashapur, Madhubani, Karhari, Bihar 847103",Ashapur,26.0671127,86.1449191,ChIJL1j14jvd7TkRxqDb3iJ3N-c,https://www.google.com/maps/place/?q=place_id:ChIJL1j14jvd7TkRxqDb3iJ3N-c,part_395,2026-09-20 20:44:16,53234
Shyam Sundar Kirana Store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 76541 71965,N/A,5.0,,"05, Pakari Gao, Alinagar, Mohiudinpur Pakri, Bihar 847103",847103,26.066568399999998,86.2210116,ChIJvZM4C9rf7TkRtu1geHfTW7Y,https://www.google.com/maps/place/?q=place_id:ChIJvZM4C9rf7TkRtu1geHfTW7Y,part_395,2026-09-20 20:44:16,53235
Uttam kirana store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJ1UC8AwDd7TkRq4T2Bo3WcgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UC8AwDd7TkRq4T2Bo3WcgQ,part_395,2026-09-20 20:44:16,53236
Tiranga masala STORE,Kirana Store,Grocery store,Grocery store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 84343 35937,N/A,4.4,,"SH 56, Ashapur, Benipur, Bihar 847103",Ashapur,26.0616219,86.1453349,ChIJE2Uxbnzd7TkR0KKy6Lotrs8,https://www.google.com/maps/place/?q=place_id:ChIJE2Uxbnzd7TkR0KKy6Lotrs8,part_395,2026-09-20 20:44:16,53237
Hariom kirana store,Kirana Store,Book store,Book store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.7,,"3679+2GV, Mohiudinpur Pakri, Bihar 847103",847103,26.0627133,86.21898449999999,ChIJ6_Ze-Fnf7TkRNv4mZflbCNE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ze-Fnf7TkRNv4mZflbCNE,part_395,2026-09-20 20:44:16,53238
Raj General Store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99675 19630,N/A,,,"Vill-Navtol PO-Bhawanipur PS-Biraul, Bihar 847103",847103,26.0623351,86.1955028,ChIJ97VFbkLf7TkRxcLMtD8FDVQ,https://www.google.com/maps/place/?q=place_id:ChIJ97VFbkLf7TkRxcLMtD8FDVQ,part_395,2026-09-20 20:44:16,53239
Kailash general Store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90063 66295,N/A,3.0,,"Ward No 03, Benipur Road, near Pani Tanki, Dath Puwaitol, Neuri, Bihar 847103",Dath Puwaitol,26.0272403,86.1985353,ChIJMZREQtrf7TkRLemHJZTq3EQ,https://www.google.com/maps/place/?q=place_id:ChIJMZREQtrf7TkRLemHJZTq3EQ,part_395,2026-09-20 20:44:16,53240
Sanjeev kirana store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"near PNB Bank, Benipur, Bihar 847103",847103,26.0580943,86.1495549,ChIJj1SHTT7d7TkRec8AFgHAKok,https://www.google.com/maps/place/?q=place_id:ChIJj1SHTT7d7TkRec8AFgHAKok,part_395,2026-09-20 20:44:16,53241
Ranjit Kirana Store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70918 98104,N/A,,,"Ghataha Benipur Rd, Ward 04, SH 56, near by Middle School, Ghataha, Darbhanga, Bihar 847103",Ghataha,26.030331099999998,86.21754779999999,ChIJda5Xf2Xf7TkRN5xZvF2qaM0,https://www.google.com/maps/place/?q=place_id:ChIJda5Xf2Xf7TkRN5xZvF2qaM0,part_395,2026-09-20 20:44:16,53242
Ranjeet Kirana store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92291 77144,N/A,,,"Ward No 15, Maliya Chowk Benipur Road, Sh 56, Maliya Chowk, near by Ram Mandir, Darbhanga, Bihar 847103",847103,26.0413581,86.18125549999999,ChIJV12M2F_f7TkRYAYbyFeVCQE,https://www.google.com/maps/place/?q=place_id:ChIJV12M2F_f7TkRYAYbyFeVCQE,part_395,2026-09-20 20:44:16,53243
Amit Kirana Store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82108 54877,N/A,,,"Ward No 14, Sh56 Jagatta, Road, near by Hanuman Mandir, Jagatta, Benipur, Bihar 847103",Jagatta,26.046955399999998,86.1931266,ChIJ52jubfrf7TkRqi8Ak3ahO7k,https://www.google.com/maps/place/?q=place_id:ChIJ52jubfrf7TkRqi8Ak3ahO7k,part_395,2026-09-20 20:44:16,53244
Chandan kirana store,Kirana Store,Store,Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"2743+H27, Nari, Bihar 846010",847103,26.006411,86.2525593,ChIJC6EEKwDf7TkR-J4iUuAL4qc,https://www.google.com/maps/place/?q=place_id:ChIJC6EEKwDf7TkR-J4iUuAL4qc,part_395,2026-09-20 20:44:17,53245
शिव-शक्ति Grocery स्टोर :-,Kirana Store,Supermarket,Supermarket,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95765 93074,N/A,5.0,,"557W+H4C, Bisahath Bathia, Darbhanga, Bihar 847423",847103,26.1638998,86.1952797,ChIJvSWnVfvZ7TkRjmi1wbZ8Rwk,https://www.google.com/maps/place/?q=place_id:ChIJvSWnVfvZ7TkRjmi1wbZ8Rwk,part_395,2026-09-20 20:44:17,53246
Ashwani kirana & general Store,Kirana Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80842 30312,N/A,5.0,,"Benipuri to, near VIP lights sound, Nadiami Kurson, Bihar 847405",847103,26.1138265,86.2821495,ChIJ9_eH3NJ37jkRpE_RiGnz7ho,https://www.google.com/maps/place/?q=place_id:ChIJ9_eH3NJ37jkRpE_RiGnz7ho,part_395,2026-09-20 20:44:17,53247
Shivam Kirana & General Store,Kirana Store,Grocery store,Grocery store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 75490 78349,N/A,5.0,,"01, Baigani, Bihar 847201",847103,26.103431399999998,86.1444278,ChIJ1ecNHd_b7TkRZWTJwyTJkJY,https://www.google.com/maps/place/?q=place_id:ChIJ1ecNHd_b7TkRZWTJwyTJkJY,part_395,2026-09-20 20:44:17,53248
Shivji kirana store,Kirana Store,Housing society,Housing society,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"25CJ+PGP, Mahinawan, Bihar 847103",847103,26.0218429,86.18132829999999,ChIJHQJffwDf7TkRuxagxiONi8o,https://www.google.com/maps/place/?q=place_id:ChIJHQJffwDf7TkRuxagxiONi8o,part_395,2026-09-20 20:44:17,53249
Adarsh Kirana & General Store,Kirana Store,Home goods store,Home goods store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"362F+2PV, Unnamed Road, Harsing Pur, Bihar 847103",847103,26.0501012,86.224311,ChIJ7dtWPhrf7TkRal-nP8Gl8oM,https://www.google.com/maps/place/?q=place_id:ChIJ7dtWPhrf7TkRal-nP8Gl8oM,part_395,2026-09-20 20:44:17,53250
Bhavya Enterprises,Kirana Store,Sanitation service,"Sanitation service, Hardware store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93868 70911,http://www.bhavyaenterprises.com/,4.6,13.0,"Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Sonbihat, Bihar 846010",847103,26.011241899999998,86.2089249,ChIJ3ylMlhbf7TkRppasaAvp8QA,https://www.google.com/maps/place/?q=place_id:ChIJ3ylMlhbf7TkRppasaAvp8QA,part_395,2026-09-20 20:44:18,53251
Yash Kirana Store and Sudha Corner,Kirana Store,Home goods store,Home goods store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 72771 64810,N/A,4.6,,"Unnamed Road, Asthua, Bihar 847104",847104,26.2398606,85.7590056,ChIJWY1JBt2v7TkRmKO_jND7a0g,https://www.google.com/maps/place/?q=place_id:ChIJWY1JBt2v7TkRmKO_jND7a0g,part_395,2026-09-20 20:44:53,54533
ANKIT GROCERY STORE,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Bhajaura nankar, Baba Boss Rd, bharwara, SINGHAWARA, Bihar 847104",847104,26.2474833,85.75059499999999,ChIJ1TSSGrmv7TkRlMJ4cPuu0hc,https://www.google.com/maps/place/?q=place_id:ChIJ1TSSGrmv7TkRlMJ4cPuu0hc,part_395,2026-09-20 20:44:53,54534
Kushwaha kirana store,Kirana Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 63839 15399,N/A,5.0,,"Pethiyagacchi nayatola, Nayatola, Mankauli, Bihar 847104",847104,26.226117199999997,85.7370797,ChIJoXblnISv7TkRmfLaRaLVFfA,https://www.google.com/maps/place/?q=place_id:ChIJoXblnISv7TkRmfLaRaLVFfA,part_395,2026-09-20 20:44:53,54535
Satish Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94316 55057,N/A,4.5,,"Ward 1, Bharwara, Bihar 847104",847104,26.2493393,85.7359797,ChIJzTzr92-u7TkR2nS7-a_UXLs,https://www.google.com/maps/place/?q=place_id:ChIJzTzr92-u7TkR2nS7-a_UXLs,part_395,2026-09-20 20:44:53,54536
Sahu kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94714 99665,N/A,5.0,,"6PXP+573, Bharwara, Bihar 847104",847104,26.2478777,85.73567659999999,ChIJoS5pWwCv7TkRJ3ymRwmE1FU,https://www.google.com/maps/place/?q=place_id:ChIJoS5pWwCv7TkRJ3ymRwmE1FU,part_395,2026-09-20 20:44:53,54537
Manoj kirana shop agyaspur,Kirana Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6P86+8JG, dis, Singhwara, Chichri Basant, Bihar 847104",847104,26.2156745,85.7114053,ChIJHd8Wy-Wv7TkRDf1DkDexw3A,https://www.google.com/maps/place/?q=place_id:ChIJHd8Wy-Wv7TkRDf1DkDexw3A,part_395,2026-09-20 20:44:53,54538
(Shashi) Kirana store wardo=6,Kirana Store,Housing complex,Housing complex,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,http://0.0.0.6/,,,"6QM3+F24, Korauni, Bihar 847104",847104,26.233646999999998,85.7525862,ChIJ-WlYNQCv7TkRsa71BX169J0,https://www.google.com/maps/place/?q=place_id:ChIJ-WlYNQCv7TkRsa71BX169J0,part_395,2026-09-20 20:44:53,54539
Krishna kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88309 08478,N/A,4.4,,"Panishala chowk, Singhwara, Mankauli, Bihar 847104",847104,26.2171392,85.7341509,ChIJA9smx02v7TkRuwozyH0O9q0,https://www.google.com/maps/place/?q=place_id:ChIJA9smx02v7TkRuwozyH0O9q0,part_395,2026-09-20 20:44:53,54540
Mandal Jee Needs Store,Kirana Store,Grocery store,"Grocery store, General store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 77395 49947,N/A,5.0,,"Shop No 10 Asthua, Road, near Durga Mandir, Bharwara, Darbhanga, Bihar 847104",847104,26.239223199999998,85.76076479999999,ChIJj3aYGjCv7TkRExW4X9lBY5U,https://www.google.com/maps/place/?q=place_id:ChIJj3aYGjCv7TkRExW4X9lBY5U,part_395,2026-09-20 20:44:53,54541
Shivam Grocery Store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 62017 66717,N/A,,,"Shop No, 66Ghardaur Chowk, Yajuar - Bharwara Rd, Maheshpatti, Bihar 847104",847104,26.237045199999997,85.7349892,ChIJ3SDYgv6v7TkR6NdUkU2Wghw,https://www.google.com/maps/place/?q=place_id:ChIJ3SDYgv6v7TkR6NdUkU2Wghw,part_395,2026-09-20 20:44:53,54542
Radhakrishnan Kirana Store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91171 72717,N/A,5.0,,"Shop No 75 Kaligaon, Road, near Jama Masjid, Bharwara, Darbhanga, Bihar 847104",847104,26.2558084,85.768185,ChIJiZB0UtOx7TkRdWwbPWt7TsY,https://www.google.com/maps/place/?q=place_id:ChIJiZB0UtOx7TkRdWwbPWt7TsY,part_395,2026-09-20 20:44:53,54543
Apna kirana Store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99871 52528,N/A,4.5,,"Ward No 1, Shop No 87, Road, near Jama Masjid, Bhawanipur, Singhwara, Bihar 847104",847104,26.2282428,85.75181219999999,ChIJwUSPxzev7TkRA_NmOI-ZjvM,https://www.google.com/maps/place/?q=place_id:ChIJwUSPxzev7TkRA_NmOI-ZjvM,part_395,2026-09-20 20:44:53,54544
Kritika kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Rajo, Bihar 847104",847104,26.2533247,85.708249,ChIJM3W8LQCv7TkRWkrH_XiR9Kg,https://www.google.com/maps/place/?q=place_id:ChIJM3W8LQCv7TkRWkrH_XiR9Kg,part_395,2026-09-20 20:44:53,54545
Naresh Kirana Stores.,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94316 55037,N/A,,,"Panchayat, Gudari Bazar, Bharwara, Bihar 847104",847104,26.2483665,85.73470929999999,ChIJ_yxZnUGv7TkR2f70VfZ521A,https://www.google.com/maps/place/?q=place_id:ChIJ_yxZnUGv7TkR2f70VfZ521A,part_395,2026-09-20 20:44:53,54546
Ghanshyam kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70612 84105,N/A,2.0,,"Ward-10, Mankauli, Bihar 847104",847104,26.217363799999998,85.7323498,ChIJ7SbLv5Gv7TkRIf2WWDKQhTU,https://www.google.com/maps/place/?q=place_id:ChIJ7SbLv5Gv7TkRIf2WWDKQhTU,part_395,2026-09-20 20:44:53,54547
Sonali Kirana & general store,Kirana Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95761 07965,N/A,,,"Singhwara, Chichri Basant, Bihar 847104",847104,26.218808199999998,85.707056,ChIJ-X-w5cqv7TkR6HdiGiGOpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-w5cqv7TkR6HdiGiGOpVQ,part_395,2026-09-20 20:44:53,54548
Raja Kirana Store,Kirana Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82289 88975,N/A,3.7,,"Road, Kalwara, Kora, Bihar 847104",847104,26.2161229,85.7642616,ChIJrWqYfWiv7TkRWxPROioH8KM,https://www.google.com/maps/place/?q=place_id:ChIJrWqYfWiv7TkRWxPROioH8KM,part_395,2026-09-20 20:44:53,54549
Pappu Kirana store,Kirana Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91355 19001,N/A,5.0,,"Boka chowk, Bharwara, Bhawanipur, Bihar 847104",847104,26.2263688,85.7489203,ChIJ0dRF5Cuv7TkRyfHD60ykLps,https://www.google.com/maps/place/?q=place_id:ChIJ0dRF5Cuv7TkRyfHD60ykLps,part_395,2026-09-20 20:44:53,54550
kuwar ji kirana store,Kirana Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94704 36736,N/A,4.3,,"Ratanpur - Kamtaul Rd, Shahid chowk, Ratanpur, Bihar 847307",Shahid chowk,26.290962099999998,85.73943469999999,ChIJa_QV4cmt7TkRlugf8A8teMA,https://www.google.com/maps/place/?q=place_id:ChIJa_QV4cmt7TkRlugf8A8teMA,part_395,2026-09-20 20:44:53,54551
Lalan Kirana Store,Kirana Store,General store,"General store, Store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88029 38451,N/A,1.0,,"Shop No 01, Bazar Road, near Gudri Bazar, Gudari Bazar, Bharwara, Bihar 847104",Gudari Bazar,26.2482002,85.7350331,ChIJwV-WWi-v7TkRNcyhi9SirrM,https://www.google.com/maps/place/?q=place_id:ChIJwV-WWi-v7TkRNcyhi9SirrM,part_395,2026-09-20 20:44:54,54552
KUSHWAHA GALLA & KIRANA STORES,Kirana Store,Grocery delivery service,Grocery delivery service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.1,,"X3G6+75V, SH 88, Gangdah Sheoram, Bihar 847105",847105,25.9757982,86.060469,ChIJVeXjSwDp7TkRgFDtEfakmUA,https://www.google.com/maps/place/?q=place_id:ChIJVeXjSwDp7TkRgFDtEfakmUA,part_395,2026-09-20 20:45:28,55470
Vivek kirana store,Kirana Store,Housing society,Housing society,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"X29R+X8W, Salha, Dubauli, Bihar 847105",847105,25.9699757,86.0408236,ChIJZ1noTQDp7TkREBqDsXq6Ssw,https://www.google.com/maps/place/?q=place_id:ChIJZ1noTQDp7TkREBqDsXq6Ssw,part_395,2026-09-20 20:45:28,55471
"M/Balram Singh Kirana Stores Pabra,Baheri,Darbhanga, Bihar 847105",Kirana Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X33H+FMR, Pawra, Inay, Bihar 847105",847105,25.953701,86.0791969,ChIJqyKvQADp7TkRitd03gP6Ah8,https://www.google.com/maps/place/?q=place_id:ChIJqyKvQADp7TkRitd03gP6Ah8,part_395,2026-09-20 20:45:28,55472
Dilkhush Kirana Store,Kirana Store,Store,Store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95086 63299,https://youtube.com/@dilkhushcomedy14?si=CdTJx187h5wboAIi,4.8,,"Dilkhush kirana Store, Sahru, Bihar 847105",847105,25.9427697,86.03878929999999,ChIJPz3TYjPp7TkRS3ZR7ZGMTDo,https://www.google.com/maps/place/?q=place_id:ChIJPz3TYjPp7TkRS3ZR7ZGMTDo,part_395,2026-09-20 20:45:28,55473
Devendra Kirana Store,Kirana Store,Grocery store,Grocery store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88090 08245,N/A,5.0,,"006 Padh Nadega Chok, Naudega Road Padh Darbhanga, Darbhanga, Bihar 847105",847105,25.9852755,86.04901009999999,ChIJC7A91RDp7TkR0KC65WS4pnU,https://www.google.com/maps/place/?q=place_id:ChIJC7A91RDp7TkR0KC65WS4pnU,part_395,2026-09-20 20:45:28,55474
