business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
चु• सागर,Housekeeping Services,House cleaning service,House cleaning service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2CF+P6P, near Durga Sthan, Ranna, Shivajinagar, Bihar 848117",847105,25.9218369,86.0230632,ChIJT1dpBQDp7TkRjkIivo78Y7E,https://www.google.com/maps/place/?q=place_id:ChIJT1dpBQDp7TkRjkIivo78Y7E,part_395,2026-09-20 20:45:55,56179
Vip Vikash,Housekeeping Services,House cleaning service,House cleaning service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W4P7+3M8, Lilhaul, Banpur, Bihar 847202",847105,25.9347532,86.1137842,ChIJz1jBMADn7TkR8mrosTC7Qbg,https://www.google.com/maps/place/?q=place_id:ChIJz1jBMADn7TkR8mrosTC7Qbg,part_395,2026-09-20 20:45:55,56180
Ramdarshan yadav Sunil Kumar hous,Housekeeping Services,House cleaning service,House cleaning service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,2.0,,"W498+P9X, Banpur, Bihar 848209",847105,25.9193985,86.1159756,ChIJ92FMZg3n7TkRNB7YEzH7K8Q,https://www.google.com/maps/place/?q=place_id:ChIJ92FMZg3n7TkRNB7YEzH7K8Q,part_395,2026-09-20 20:45:55,56181
Atarbel Ramchaura,Housekeeping Services,House cleaning service,House cleaning service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"5P7X+P9J, Atarbel Ramchaura, Bihar 847123",847106,26.164337399999997,85.7484037,ChIJdy6jHwCl7TkRfQfzr_8pfrg,https://www.google.com/maps/place/?q=place_id:ChIJdy6jHwCl7TkRfQfzr_8pfrg,part_395,2026-09-20 20:46:30,57005
CISM SERVICES PRIVATE LIMITED,Housekeeping Services,House cleaning service,House cleaning service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,http://cismservices.com/,4.6,20.0,"RPS Nagar, Sachivaley colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Sachivaley colony, Kaliket Nagar",25.6076432,85.04643659999999,ChIJtXi7pxJX7TkRn1k7aC7lR70,https://www.google.com/maps/place/?q=place_id:ChIJtXi7pxJX7TkRn1k7aC7lR70,part_395,2026-09-20 20:46:30,57006
मां भवानी ड्राईक्लीनर्स एंड लॉन्ड्री,Housekeeping Services,Laundry service,Laundry service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4PHH+H7W, Ladaur tariyani, Ladaur, Bihar 847107",847106,26.1289919,85.72820229999999,ChIJe0HxMACl7TkRiZRiSqq5L2A,https://www.google.com/maps/place/?q=place_id:ChIJe0HxMACl7TkRiZRiSqq5L2A,part_395,2026-09-20 20:46:30,57007
Cleanin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70505 38638,https://www.cleanin.in/,4.8,19.0,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",847106,25.387071,85.9573204,ChIJP19RHAAT8jkRy22lvE4T7qY,https://www.google.com/maps/place/?q=place_id:ChIJP19RHAAT8jkRy22lvE4T7qY,part_395,2026-09-20 20:46:30,57008
Rangila House,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 72578 27038,https://youtube.com/@rangilamusicbhojpuri2491?si=eU2aJE3iVFgkQSX3,5.0,2.0,"Fatehpur, Bihar 847107",847106,26.1071846,85.71767439999999,ChIJx-ZHWbWl7TkRa_EV-x_pOUA,https://www.google.com/maps/place/?q=place_id:ChIJx-ZHWbWl7TkRa_EV-x_pOUA,part_395,2026-09-20 20:46:30,57009
SARFRAZ SZK,Housekeeping Services,Home help,Home help,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,5.0,"4PCW+4PC, Unnamed Road, Barhaulia, Bihar 847106",847106,26.120319,85.74676,ChIJgT60qSql7TkRL3E3Zd__6Pc,https://www.google.com/maps/place/?q=place_id:ChIJgT60qSql7TkRL3E3Zd__6Pc,part_395,2026-09-20 20:46:30,57010
King of clean company,Housekeeping Services,Cleaning Services,Cleaning Services,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,3.0,"Rajpur, Bihar 802219",847106,25.076156899999997,84.2062297,ChIJs2_jHgChjTkR138sAVare-M,https://www.google.com/maps/place/?q=place_id:ChIJs2_jHgChjTkR138sAVare-M,part_395,2026-09-20 20:46:30,57011
ARTISH CARE & SERVICES - House keeping Services in Patna | Maid service in Patna | Cook Services in Patna,Housekeeping Services,House cleaning service,House cleaning service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99347 73555,N/A,4.3,13.0,"Sankalp sadan, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.5826672,85.1342286,ChIJc0KUKKtZ7TkRBThfssUYBtU,https://www.google.com/maps/place/?q=place_id:ChIJc0KUKKtZ7TkRBThfssUYBtU,part_395,2026-09-20 20:46:31,57012
विनय राय,Housekeeping Services,House cleaning service,House cleaning service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"JGX9+JXP, Mehnar, Gorigama, Bihar 844501",847106,25.649092399999997,85.51996199999999,ChIJORUoPQB97TkRms8dFlEaZoU,https://www.google.com/maps/place/?q=place_id:ChIJORUoPQB97TkRms8dFlEaZoU,part_395,2026-09-20 20:46:31,57013
Mozahid Home,Housekeeping Services,House cleaning service,House cleaning service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"7R7M+P2G, Darbhanga, Bihar 847306",847106,26.264316599999997,85.8325653,ChIJnSXODbyx7TkRE4scVrJbKX4,https://www.google.com/maps/place/?q=place_id:ChIJnSXODbyx7TkRE4scVrJbKX4,part_395,2026-09-20 20:46:31,57014
Cleanozoom solution Pvt.ltd,Housekeeping Services,Dry cleaner,Dry cleaner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80514 18896,http://cleanozoom.com/,4.8,,"Branch-1 Atardah kacchi Pakki Road Muzaffarpur, Branch-2 Kalambhag chowk Near Thakur nursing home, Branch-3 Maripur Chowk Near The Royal Phular Hotel, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0969518,85.3890765,ChIJK5gOfTwR7TkR0Pk_6kMlwR4,https://www.google.com/maps/place/?q=place_id:ChIJK5gOfTwR7TkR0Pk_6kMlwR4,part_395,2026-09-20 20:47:06,60326
REDEX SERVICES,Housekeeping Services,Home help service agency,Home help service agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70702 23309,N/A,5.0,,"Club Rd, near MDDM college, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1109683,85.3961989,ChIJNxG6KtUR7TkR872VIACsjdE,https://www.google.com/maps/place/?q=place_id:ChIJNxG6KtUR7TkR872VIACsjdE,part_395,2026-09-20 20:47:06,60327
Doorle Home Services,Housekeeping Services,Home help service agency,"Home help service agency, Appliance repair service, Beauty Parlour, Carpenter, Cleaning Services, Computer service, Painter, Plumber",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85888 83038,http://www.doorle.in/,4.3,,"Kalyanipanch, Rambagh Rd, Mahammadpur Kazi, Block, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Block, Musahri",26.1195049,85.39917899999999,ChIJJy5u3jQR7TkR-yfU62zsy4U,https://www.google.com/maps/place/?q=place_id:ChIJJy5u3jQR7TkR-yfU62zsy4U,part_395,2026-09-20 20:47:06,60328
Nazirpur,Housekeeping Services,Laundry service,Laundry service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MJC+W45, Nazirpur Kanta Rd, Makrandpur urf Makrampur, Bihar 847107",847107,26.132258399999998,85.6703557,ChIJAVG1YQCn7TkRL-RBKCaZzWo,https://www.google.com/maps/place/?q=place_id:ChIJAVG1YQCn7TkRL-RBKCaZzWo,part_395,2026-09-20 20:47:06,60329
ghargharservice,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62910 18089,N/A,4.7,,"ghargharservice, 847107, India",847107,26.1204507,85.38633689999999,ChIJyWfGdBVqn0ERM7rvNHk7wwk,https://www.google.com/maps/place/?q=place_id:ChIJyWfGdBVqn0ERM7rvNHk7wwk,part_395,2026-09-20 20:47:06,60330
Home care service,Housekeeping Services,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"FG85+MGX, Unnamed Road, Garha, Bihar 843323",847107,26.4667316,85.50886969999999,ChIJ2TYl03H77DkRHTBBrN3g0cc,https://www.google.com/maps/place/?q=place_id:ChIJ2TYl03H77DkRHTBBrN3g0cc,part_395,2026-09-20 20:47:06,60331
Pandit motarcycil gairej sarvis sentar,Housekeeping Services,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,,"4MVJ+R4F, Kanta Pir Roucha (South), Bihar 847107",847107,26.144553199999997,85.6802962,ChIJRxCPzs6n7TkRWTIdDyi3dT0,https://www.google.com/maps/place/?q=place_id:ChIJRxCPzs6n7TkRWTIdDyi3dT0,part_395,2026-09-20 20:47:06,60332
Deepak home,Housekeeping Services,House cleaning service,House cleaning service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,2.0,1.0,"97JF+M2W, Karai Parsurai, Bihar 801304",847107,25.3817454,85.2725691,ChIJhU06EQCX8jkRTXvLRlAZBBQ,https://www.google.com/maps/place/?q=place_id:ChIJhU06EQCX8jkRTXvLRlAZBBQ,part_395,2026-09-20 20:47:07,60333
Clean city Area Pvt.Ltd (Muzaffarpur),Housekeeping Services,Cleaning Services,Cleaning Services,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82523 61388,N/A,5.0,4.0,"CICI BANK ATM, Jai Mata Di Complex, near zero mileI, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1498341,85.39016509999999,ChIJUXDjpaUR7TkRrJqyo9fLDcM,https://www.google.com/maps/place/?q=place_id:ChIJUXDjpaUR7TkRrJqyo9fLDcM,part_395,2026-09-20 20:47:07,60334
Vivek work shop,Housekeeping Services,Cleaning service,Cleaning service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62013 47246,https://vivek-work-shop.ueniweb.com/,4.0,1.0,"Bikramganj Jail Rd, Silauta, Dumariya, Bihar 802212",847107,25.2281929,84.2803787,ChIJ1dxOeVN1jTkRYgSQ33N9q8M,https://www.google.com/maps/place/?q=place_id:ChIJ1dxOeVN1jTkRYgSQ33N9q8M,part_395,2026-09-20 20:47:07,60335
Aasif Manzil,Housekeeping Services,House cleaning service,House cleaning service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FF3C+6JM, Teghra, Bihar 847227",847108,26.453083,86.47156009999999,ChIJTY3sYACJ7jkRrU4NjwQkNBs,https://www.google.com/maps/place/?q=place_id:ChIJTY3sYACJ7jkRrU4NjwQkNBs,part_395,2026-09-20 20:47:40,62238
Kumarjeet kamat je,Housekeeping Services,House cleaning service,House cleaning service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9R26+8F, Shahpur Prithi Bipati, Bihar 852111",847108,26.351528199999997,86.8112452,ChIJAcpaagBX7jkRIJHNbomJhdI,https://www.google.com/maps/place/?q=place_id:ChIJAcpaagBX7jkRIJHNbomJhdI,part_395,2026-09-20 20:47:40,62239
MENTU YADAV,Housekeeping Services,House cleaning service,House cleaning service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,3.0,"6P4J+5GH, Jharka, Bihar 852138",847108,26.205440499999998,86.7313544,ChIJg-HgJABb7jkRXSVMeSJe_KE,https://www.google.com/maps/place/?q=place_id:ChIJg-HgJABb7jkRXSVMeSJe_KE,part_395,2026-09-20 20:47:40,62240
Ganga septic tank kishanpur ( supaul),Housekeeping Services,Septic system service,Septic system service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77269 12817,https://www.facebook.com/profile.php?id=100070284097848&mibextid=ZbWKwL,5.0,7.0,"At khusha via, ps kishanpur block, Bhaptiyahi, Kamaldaha, Bihar 852105",847108,26.260930899999998,86.69760199999999,ChIJEc--9wtb7jkRm7uxZpi9nQk,https://www.google.com/maps/place/?q=place_id:ChIJEc--9wtb7jkRm7uxZpi9nQk,part_395,2026-09-20 20:47:40,62241
LAUNDRYMITRA NIRMALI,Housekeeping Services,Dry cleaner,Dry cleaner,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.5,2.0,"Terapanth bhawan, main road, Nirmali, Bihar 847452",847108,26.3081495,86.57551699999999,ChIJAfPMdwBh7jkRe5biST0u5mQ,https://www.google.com/maps/place/?q=place_id:ChIJAfPMdwBh7jkRe5biST0u5mQ,part_395,2026-09-20 20:47:40,62242
Munu babu house,Housekeeping Services,House cleaning service,House cleaning service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9 Rajbiraj Road, Gadhiya, Madhesh Province 56400, Nepal",847108,26.5594289,86.7457142,ChIJ_wRHRgD77jkRZE2MVarUWwY,https://www.google.com/maps/place/?q=place_id:ChIJ_wRHRgD77jkRZE2MVarUWwY,part_395,2026-09-20 20:47:40,62243
Lalit Furniture House,Housekeeping Services,Laundry service,Laundry service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9F3P+6JW, Phulparas, Barhi, Bihar 847409",Phulparas,26.353275,86.48657709999999,ChIJ1_gVPABj7jkRejbKGf0fWEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_gVPABj7jkRejbKGf0fWEM,part_395,2026-09-20 20:47:40,62244
Sonvarsha,Housekeeping Services,House cleaning service,House cleaning service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.5,8.0,"FG4P+9F3, Village sonvarsha post karhari thana laukahi, Sonbarsa, Laukahi, Bihar 847108",847108,26.436196499999998,86.5305341,ChIJlc_oOC6L7jkRRoPVPQGcxH8,https://www.google.com/maps/place/?q=place_id:ChIJlc_oOC6L7jkRRoPVPQGcxH8,part_395,2026-09-20 20:47:40,62245
Roy Jee Tola,Housekeeping Services,House cleaning service,House cleaning service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"8F8C+GH7, Ghoghardiha - Durgasthan Rd, Bathnaha, Nanaur, Bihar 847409",847108,26.3160331,86.4723362,ChIJW9tEKRJj7jkRluBV-IiWS9g,https://www.google.com/maps/place/?q=place_id:ChIJW9tEKRJj7jkRluBV-IiWS9g,part_395,2026-09-20 20:47:40,62246
Rakesh,Housekeeping Services,House cleaning service,House cleaning service,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9JR3+94P, Baruwar, Bihar 847108",847108,26.3909645,86.6028395,ChIJF2uMBtb17jkRYwSchuXPmYs,https://www.google.com/maps/place/?q=place_id:ChIJF2uMBtb17jkRYwSchuXPmYs,part_395,2026-09-20 20:47:40,62247
PRABHASH KUMAR MUKHIYA,Housekeeping Services,House cleaning service,House cleaning service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79PC+72Q, Sirkharia, Nabani, Bihar 847410",847109,26.285724,86.3700969,ChIJzwtrMwB97jkRDtHlN8AJRZk,https://www.google.com/maps/place/?q=place_id:ChIJzwtrMwB97jkRDtHlN8AJRZk,part_395,2026-09-20 20:48:14,63350
Salim Garage,Housekeeping Services,Pressure washing service,Pressure washing service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"89FW+759, Nathopur, Bihar 847402",847109,26.3231608,86.39549919999999,ChIJx8-1G-F87jkR9myL6pGcjw0,https://www.google.com/maps/place/?q=place_id:ChIJx8-1G-F87jkR9myL6pGcjw0,part_395,2026-09-20 20:48:14,63351
Mahakal Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"House No 42, Kotwali Chowk, near Durga Mandir, Police Line, Bhowara, Madhubani, Bihar 847212","Police Line, Bhowara",26.330841,86.0718498,ChIJ66ZrmRLN7TkRj81OXMFQxHo,https://www.google.com/maps/place/?q=place_id:ChIJ66ZrmRLN7TkRj81OXMFQxHo,part_395,2026-09-20 20:48:14,63352
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62051 17199,http://mdvcleaning.in/,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_395,2026-09-20 20:48:15,63353
