business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILEEP COMMUNICATION vasudha kendra,Importers,Cotton Supplier,Cotton Supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.2,,"p/s-shanichari, ward 10, p/o-puraina, at-basopatti, Bettiah, Basopatti, Bihar 845452","ward 10, p/o-puraina, at-basopatti",26.9092245,84.4106977,ChIJqQr7ae96kzkR_fdKISqFyMk,https://www.google.com/maps/place/?q=place_id:ChIJqQr7ae96kzkR_fdKISqFyMk,part_395,2026-09-20 20:33:19,35980
JAGDAMBA TRADERS,Importers,Hardware store,"Hardware store, Fertilizer Store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94316 74391,N/A,,,"Bihar Bettiah Machhargawa Loriya Road, Macchargawa, Bihar 845452",Macchargawa,26.906897999999998,84.3770234,ChIJWVSeWJN7kzkROXYc3CfEmrk,https://www.google.com/maps/place/?q=place_id:ChIJWVSeWJN7kzkROXYc3CfEmrk,part_395,2026-09-20 20:33:19,35981
"Prism Cement, Raju Kumar Yadav",Importers,Cement Supplier,Cement Supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79798 64405,https://www.prismcement.com/,5.0,,"Fatehpur, Jogapatti, Bettiah, Bihar 845452",845452,26.891019999999997,84.36722999999999,ChIJe3pAolV7kzkRiwDdToT73Hw,https://www.google.com/maps/place/?q=place_id:ChIJe3pAolV7kzkRiwDdToT73Hw,part_395,2026-09-20 20:33:19,35982
Hiralal tent house,Importers,Tent House Supplier,Tent House Supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80730 66385,N/A,4.0,,"Nawalpur, Bihar 845452",845452,26.929772,84.30405859999999,ChIJYUV3P_95kzkRVOAqz6vwMCM,https://www.google.com/maps/place/?q=place_id:ChIJYUV3P_95kzkRVOAqz6vwMCM,part_395,2026-09-20 20:33:19,35983
KATTAPA.in,Importers,Agricultural Seed Store,Agricultural Seed Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,http://kattapa.in/,,,"Ward no 06, 47, Bihar 845453",845453,27.0039339,84.406761,ChIJtdDv5QB9kzkRb43kk_MByrE,https://www.google.com/maps/place/?q=place_id:ChIJtdDv5QB9kzkRb43kk_MByrE,part_395,2026-09-20 20:33:55,37470
Shivani green agro centre parsa mathiya chowk,Importers,Fertilizer Store,Fertilizer Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XC2F+G85, Mathia, Brijwaniya, Bihar 845453",845453,26.9512663,84.4233749,ChIJLS9OfgB7kzkRADEoartDDMg,https://www.google.com/maps/place/?q=place_id:ChIJLS9OfgB7kzkRADEoartDDMg,part_395,2026-09-20 20:33:55,37471
KATTAPA,Importers,Agricultural Seed Store,Agricultural Seed Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91424 01413,http://kattapa.in/,,,"Kehuniya Roari, Bihar 845453",845453,27.0460352,84.4330214,ChIJN2K7zwp9kzkRVV0oZF6KQLI,https://www.google.com/maps/place/?q=place_id:ChIJN2K7zwp9kzkRVV0oZF6KQLI,part_395,2026-09-20 20:33:55,37472
K B fertilizer,Importers,Fertilizer Store,Fertilizer Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73668 16983,N/A,,,"Village Sauraha, Lauriya Nandangarh, Suarchhap, Bihar 845453",845453,27.0090799,84.4542827,ChIJzxvAxgpjkzkRDzcCvHsCuIs,https://www.google.com/maps/place/?q=place_id:ChIJzxvAxgpjkzkRDzcCvHsCuIs,part_395,2026-09-20 20:33:55,37473
दीपक कुमार,Importers,Tent House Supplier,Tent House Supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCGC+F98, Baswariya Pandey Patti Rd, Baswaria Paraou Tola, Bihar 845453",845453,26.9761734,84.4209497,ChIJKQtXNgB9kzkRwiqDkYbGzJI,https://www.google.com/maps/place/?q=place_id:ChIJKQtXNgB9kzkRwiqDkYbGzJI,part_395,2026-09-20 20:33:55,37474
"SINGH EGG SHOP, COLD DRINK SUPPLIER And Chaipatti",Importers,Egg supplier,Egg supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,6.0,"Khairatia Main Rd, Kataiya, Bihar 845453",845453,26.9803876,84.3638625,ChIJEXuKkQd9kzkRGtIJtXkjcXc,https://www.google.com/maps/place/?q=place_id:ChIJEXuKkQd9kzkRGtIJtXkjcXc,part_395,2026-09-20 20:33:55,37475
Indane - Shreya,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99551 28917,https://locator.iocl.com/indane/indane-shreya-gas-agency-lauriya-west-champaran-220124/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Bettiah - Valmikinagar Rd, Lauriya Nandangarh, Parari, Bihar 845453",845453,27.024814499999998,84.27639119999999,ChIJde0yN5h8kzkR__R9EyB7W8M,https://www.google.com/maps/place/?q=place_id:ChIJde0yN5h8kzkR__R9EyB7W8M,part_395,2026-09-20 20:33:56,37476
Abhay Agarbatti,Importers,Manufacturer,"Manufacturer, Incense supplier",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95085 52341,N/A,5.0,19.0,"Unit 2, Sariswa Bazar, Police Station : Majhuliya, Bettiah, Sisai, Bihar 845454",845454,26.8727177,84.6317799,ChIJX786QHpDkzkRa_XXs02Ovy4,https://www.google.com/maps/place/?q=place_id:ChIJX786QHpDkzkRa_XXs02Ovy4,part_395,2026-09-20 20:34:31,38267
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 80 6287 8065,https://eastman-dealers.eaplworld.com/near-me/west-champaran/Majhaulia/eastman-dealer-sun-rise-electronics-in-Majhaulia-west-champaran--4fWgoj/home,,,"Sun Rise Electronics, 727, National Highway, Jawkatia, Majhaulia, Bihar 845454",845454,26.761284399999997,84.6341602,ChIJxRXws5ZBkzkRbUwjbJca0aU,https://www.google.com/maps/place/?q=place_id:ChIJxRXws5ZBkzkRbUwjbJca0aU,part_395,2026-09-20 20:34:31,38268
NITESH COMMUNICATION (IAS),Importers,Medical Center,"Medical Center, Fertilizer Store",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,http://rajnarayancsc.in/,4.0,1.0,"Bherihari Singasni, Ramgarhwa, Raxaul, Singasani, Bihar 845454",Ramgarhwa,26.859547499999998,84.71967599999999,ChIJ7Z3QPi1FkzkRAwC-uFMOe-E,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3QPi1FkzkRAwC-uFMOe-E,part_395,2026-09-20 20:34:31,38269
"Prism Cement, Champaran Traders",Importers,Cement Supplier,Cement Supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95721 86366,https://www.prismcement.com/,4.7,3.0,"Lalsariya, Majhaulia, Bihar 845454",845454,26.75771,84.64305,ChIJr1KFV1ZBkzkRrWZtOXEt6xE,https://www.google.com/maps/place/?q=place_id:ChIJr1KFV1ZBkzkRrWZtOXEt6xE,part_395,2026-09-20 20:34:31,38270
Rama khad bhandar,Importers,Fertilizer Store,Fertilizer Store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.2,5.0,"VJ6X+W55, Dhankutwa, Bihar 845454",845454,26.8622658,84.64799599999999,ChIJ_WY4hEhDkzkRfP9U_4mqPp4,https://www.google.com/maps/place/?q=place_id:ChIJ_WY4hEhDkzkRfP9U_4mqPp4,part_395,2026-09-20 20:34:31,38271
आलोका टेंट हाउस,Importers,Tent House Supplier,Tent House Supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,1.0,1.0,"QJJM+9W4, Bhana Chak, Bihar 845454",845454,26.7808766,84.6348321,ChIJpdiPSABBkzkRweHzqjGozGU,https://www.google.com/maps/place/?q=place_id:ChIJpdiPSABBkzkRweHzqjGozGU,part_395,2026-09-20 20:34:31,38272
"Prism Cement, Kishan Traders",Importers,Cement Supplier,Cement Supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 79031 35294,https://www.prismcement.com/,5.0,2.0,"Lalsaraiya, Majhaulia, Lalsaraia, Bihar 845454",845454,26.724562,84.659162,ChIJmwjaLVxBkzkReEQzhiuIh5k,https://www.google.com/maps/place/?q=place_id:ChIJmwjaLVxBkzkReEQzhiuIh5k,part_395,2026-09-20 20:34:31,38273
Ahmed traders,Importers,Agricultural Seed Store,Agricultural Seed Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4FJC+2RQ hsdav public school, Narkatiaganj, Pakri, Bihar 845455",845455,27.130087999999997,84.47210129999999,ChIJe10zMgCdlDkRmjWTyW8HpiY,https://www.google.com/maps/place/?q=place_id:ChIJe10zMgCdlDkRmjWTyW8HpiY,part_395,2026-09-20 20:35:07,39036
S K Trading Co ( COCA-COLA AGENCY),Importers,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95343 67340,N/A,4.2,,"naya tola bahuari , Harinagar ,Ramnagar west champaran bihar pin code 845103, Bihar 845106",Mill Quaters,27.1521965,84.3319774,ChIJ6w3CQDWBlDkRJdG6dYZlm1g,https://www.google.com/maps/place/?q=place_id:ChIJ6w3CQDWBlDkRJdG6dYZlm1g,part_395,2026-09-20 20:35:08,39037
Jai Mata Di Enterprises,Importers,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"4F67+2X7, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1100364,84.4649144,ChIJqZYT3B2dlDkRwooQcN-KT-Y,https://www.google.com/maps/place/?q=place_id:ChIJqZYT3B2dlDkRwooQcN-KT-Y,part_395,2026-09-20 20:35:08,39038
BAJRANG STORE,Importers,Beverage Store,Beverage Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70047 71020,N/A,,,"Power House, Near, Narayan Chowk, Narkatiaganj, Bihar 845455",845455,27.1063059,84.4750988,ChIJpZKNgu-dlDkRpKJpjOJCrv4,https://www.google.com/maps/place/?q=place_id:ChIJpZKNgu-dlDkRpKJpjOJCrv4,part_395,2026-09-20 20:35:08,39039
JYOTI DECOR,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Manufacturer",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91991 92953,N/A,5.0,1.0,"Kurumtola ward 3, near chini mill, Sugauli, Bihar 845456",845456,26.7630798,84.732331,ChIJB6RshJhHkzkRxpvTqH21g9w,https://www.google.com/maps/place/?q=place_id:ChIJB6RshJhHkzkRxpvTqH21g9w,part_395,2026-09-20 20:35:43,39655
Prism Cement - Vaishnavi Traders,Importers,Cement Supplier,Cement Supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99550 17080,https://www.prismcement.com/,5.0,1.0,"Ward No-7, Bazar, Vaishnavi Enterprises, Sugauli, Bihar 845456",845456,26.76956,84.74412,ChIJ0x_K_MxHkzkREoyV5rTEWsI,https://www.google.com/maps/place/?q=place_id:ChIJ0x_K_MxHkzkREoyV5rTEWsI,part_395,2026-09-20 20:35:43,39656
Nawal Motorcycles Wark Sop,Importers,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.0,3.0,"QP2J+523, Madhopur Bahuarwa urf Danditol, Sugauli, Bihar 845454",845456,26.7503988,84.7300455,ChIJIxDbrZZHkzkRBRrR3JhsCps,https://www.google.com/maps/place/?q=place_id:ChIJIxDbrZZHkzkRBRrR3JhsCps,part_395,2026-09-20 20:35:44,39657
New Raxaul Traders,Importers,Sewing machine store,Sewing machine store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94312 04740,N/A,5.0,1.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.984617399999998,84.85287319999999,ChIJEx9sHjFRkzkR8dLeU08vZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJEx9sHjFRkzkR8dLeU08vZ-Y,part_395,2026-09-20 20:35:44,39658
"Prism Cement, Anil Traders",Importers,Cement Supplier,Cement Supplier,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 94306 80503,https://www.prismcement.com/,5.0,,"Bhandar, Parsauni Kapoor, Bihar 845457",845457,26.5581332,85.1355622,ChIJ_SxmLUnF7DkRsfQ9piTobm8,https://www.google.com/maps/place/?q=place_id:ChIJ_SxmLUnF7DkRsfQ9piTobm8,part_395,2026-09-20 20:36:19,40030
Prism Cement - Jay Mata Di Traders,Importers,Cement Supplier,Cement Supplier,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 94306 45652,https://www.prismcement.com/,,,"Patahi - Chorma Rd, Parsauni Kapoor, Shekhpurwa, Bihar 845457",845457,26.5547093,85.1324848,ChIJjRTJB0LF7DkRkQwUeKVcnWQ,https://www.google.com/maps/place/?q=place_id:ChIJjRTJB0LF7DkRkQwUeKVcnWQ,part_395,2026-09-20 20:36:19,40031
YRP IMPORTS & EXPORTS,Importers,Import export company,Import export company,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622095599999998,85.1277858,ChIJXa08zsdZ7TkRNSJPfNjH47E,https://www.google.com/maps/place/?q=place_id:ChIJXa08zsdZ7TkRNSJPfNjH47E,part_395,2026-09-20 20:36:19,40032
Prism Cement - Radhe Traders,Importers,Cement Supplier,Cement Supplier,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 94314 67314,https://www.prismcement.com/,,,"Jhanda Chowk, Patahi, Bihar 845457",845457,26.5710011,85.1492444,ChIJQ085Uh_F7DkR1njZMAgSK9E,https://www.google.com/maps/place/?q=place_id:ChIJQ085Uh_F7DkR1njZMAgSK9E,part_395,2026-09-20 20:36:19,40033
prince traders अनाज बिकी हेतु,Importers,Food broker,Food broker,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,3.0,,"Bhumihar Basti, Narayanpur, Gamhariya, Motihari, Bihar 845427",Narayanpur,26.5868376,85.2170879,ChIJs6PRm87D7DkRyJfw7p0Qs-U,https://www.google.com/maps/place/?q=place_id:ChIJs6PRm87D7DkRyJfw7p0Qs-U,part_395,2026-09-20 20:36:19,40034
Vishavkarma tent house,Importers,Tent House Supplier,Tent House Supplier,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,,"Petrol pump, ke najdeek Bakhri, Bakhri, Bihar 845457",845457,26.5972942,85.1831065,ChIJX7RWWRvF7DkR12N2ZODYnjU,https://www.google.com/maps/place/?q=place_id:ChIJX7RWWRvF7DkR12N2ZODYnjU,part_395,2026-09-20 20:36:19,40035
सुमुख ट्रेडर्स खाद बीज भंडार,Importers,Fertilizer Store,Fertilizer Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HHPX+8X2, Lakhanipur, Bihar 845458",845458,26.5859515,84.5996311,ChIJTcTQQwAXkzkRHkl3t-ImBYM,https://www.google.com/maps/place/?q=place_id:ChIJTcTQQwAXkzkRHkl3t-ImBYM,part_395,2026-09-20 20:36:54,40379
M/S MAA SITA HP GAS AGENCY,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94316 39359,N/A,3.6,39.0,"English, - Ghiuadhar Rd, NAUWADIH, Paharpur, Nauwa Dih, Bihar 845458",NAUWADIH,26.6165681,84.5956898,ChIJl2f1cB0VkzkRZrgZHxcp25U,https://www.google.com/maps/place/?q=place_id:ChIJl2f1cB0VkzkRZrgZHxcp25U,part_395,2026-09-20 20:36:54,40380
Ganga pipara,Importers,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.3,4.0,"Ganga Pipra, Bihar 845458",845458,26.586351699999998,84.6191317,ChIJtcwgJAA9kzkRsV77trARKYc,https://www.google.com/maps/place/?q=place_id:ChIJtcwgJAA9kzkRsV77trARKYc,part_395,2026-09-20 20:36:54,40381
New Vipul & Aditya tent House Dudhiyawa,Importers,Tent House Supplier,Tent House Supplier,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,2.0,"Unnamed Road, Dudhiawa, Bihar 845458",845458,26.6321665,84.5748089,ChIJn4e3-RIVkzkRrYG_tXtP3eA,https://www.google.com/maps/place/?q=place_id:ChIJn4e3-RIVkzkRrYG_tXtP3eA,part_395,2026-09-20 20:36:54,40382
फिरोज टेन्ट हाउस,Importers,Tent House Supplier,Tent House Supplier,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95239 50730,N/A,,,"Batraulia, Bihar 845458",845458,26.598504199999997,84.6295991,ChIJS4RsVAA9kzkRhU113nUQCp8,https://www.google.com/maps/place/?q=place_id:ChIJS4RsVAA9kzkRhU113nUQCp8,part_395,2026-09-20 20:36:54,40383
SadarTech Enterprises,Importers,Air conditioning system supplier,Air conditioning system supplier,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 80021 63466,N/A,5.0,,"San Saraiya, Bettiah, Bihar 845438",San Saraiya,26.764969299999997,84.492387,ChIJ-2WVKGttkzkRa55LBsglIyI,https://www.google.com/maps/place/?q=place_id:ChIJ-2WVKGttkzkRa55LBsglIyI,part_395,2026-09-20 20:37:29,40996
किसान खाद एवं बीज भण्डार,Importers,Fertilizer Store,Fertilizer Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95724 48721,N/A,,,"Rekha Sundarpatti, Bihar 845459",845459,26.7223331,84.53863179999999,ChIJLS5AQwBrkzkRhiMzm01MBSU,https://www.google.com/maps/place/?q=place_id:ChIJLS5AQwBrkzkRhiMzm01MBSU,part_395,2026-09-20 20:37:29,40997
Aadarsh kumar kushwaha,Importers,Tent House Supplier,Tent House Supplier,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MH97+QV, Tola Gahiri, Bihar 845459",845459,26.6692233,84.5645698,ChIJjzjOegAVkzkR15fSNnP1vWU,https://www.google.com/maps/place/?q=place_id:ChIJjzjOegAVkzkR15fSNnP1vWU,part_395,2026-09-20 20:37:29,40998
"Jai Maa Laxmi krishi sewa kendra Maduaha, Sihuliya",Importers,Fertilizer Store,Fertilizer Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 82355 76407,N/A,,,"MGM6+QP6, nahar, Maruaha, Bihar 845459",845459,26.6854573,84.5112092,ChIJvUFADgATkzkRnQRDFKEzskE,https://www.google.com/maps/place/?q=place_id:ChIJvUFADgATkzkRnQRDFKEzskE,part_395,2026-09-20 20:37:29,40999
R.K. TENT HOUSE,Importers,Tent House Supplier,Tent House Supplier,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.8,,"Tola Agarwa, Jagarnathpur, Bettiah, Tola Jagarnathpur, Bihar 845459","Tola Agarwa, Jagarnathpur",26.7311074,84.5657761,ChIJo47yCf1qkzkRixC7PCdKF5Y,https://www.google.com/maps/place/?q=place_id:ChIJo47yCf1qkzkRixC7PCdKF5Y,part_395,2026-09-20 20:37:29,41000
Rahul Traders,Importers,Fertilizer Store,Fertilizer Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99311 75412,N/A,,,"Rahul Traders, 101, Majhaulia - Jagdishpur Rd, Ramnagar Bankat, Jamuniya, Bihar 845459",845459,26.696934199999998,84.5812874,ChIJu1bO0ZZrkzkRjxXuIx1ODEE,https://www.google.com/maps/place/?q=place_id:ChIJu1bO0ZZrkzkRjxXuIx1ODEE,part_395,2026-09-20 20:37:29,41001
Azkuruj Trading private limited,Importers,Import export company,Import export company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92623 67197,http://www.azkurujtrading.com/,4.8,23.0,"Khan Chowk, Deohri Faizullah, khan, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1391222,85.894621,ChIJf9liIf-57TkRXgpnJf38yYY,https://www.google.com/maps/place/?q=place_id:ChIJf9liIf-57TkRXgpnJf38yYY,part_395,2026-09-20 20:38:05,44630
DARNIF EXIM PRIVATE LIMITED,Importers,Exporter,Exporter,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79864 15206,https://darnifexim.com/,5.0,3.0,"SASHTRI NGR, jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.152577299999997,85.908583,ChIJgy4uCpy57TkRjwtfaLZfzKw,https://www.google.com/maps/place/?q=place_id:ChIJgy4uCpy57TkRjwtfaLZfzKw,part_395,2026-09-20 20:38:05,44631
Makhana Supplier/Wholesaler/Distributor (Darimex Private Limited - Mithila Nuts),Importers,Supplier,Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.darimexpvt.com/,4.9,126.0,"Behind ACME Tower/Flavours Restaurant, Housing colony, Jail Rd, west corner, Laheriasarai, Darbhanga, Bihar 846001","west corner, Laheriasarai",26.1150828,85.8938038,ChIJg1I_PmC57TkRlyp25_IYmb0,https://www.google.com/maps/place/?q=place_id:ChIJg1I_PmC57TkRlyp25_IYmb0,part_395,2026-09-20 20:38:05,44632
GOVERDHAN ENTERPRISES,Importers,Food manufacturing supply,Food manufacturing supply,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82928 27302,http://www.goverdhanenterprises.com/,5.0,5.0,"gopi mandir, Ground Floor ward-03, jail kona, Kherajpur, Laheriasarai, Darbhanga, Bihar 846001","Teachers Colony, Laheriasarai",26.1152721,85.89323569999999,ChIJnQX4go-57TkRFsX0uD_hwIo,https://www.google.com/maps/place/?q=place_id:ChIJnQX4go-57TkRFsX0uD_hwIo,part_395,2026-09-20 20:38:05,44633
AZKURUJ TRADING PRIVATE LIMITED,Importers,Import export company,"Import export company, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92623 67197,N/A,,,"AZKURUJ TRADING PRIVATE LIMITED, 846001, India",846001,21.0680074,82.7525294,ChIJGxy3tmPU20IR7OO1DDvpVKA,https://www.google.com/maps/place/?q=place_id:ChIJGxy3tmPU20IR7OO1DDvpVKA,part_395,2026-09-20 20:38:05,44634
POPX MAKHANA (A Product of SNS GLOBAL) - Wholesale & Manufacturing,Importers,Food products supplier,Food products supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82105 81775,https://popxmakhana.com/,5.0,9.0,"MRM School Road, near Bangla School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1544571,85.8981989,ChIJXyEzKQq57TkRGEoWz8I153c,https://www.google.com/maps/place/?q=place_id:ChIJXyEzKQq57TkRGEoWz8I153c,part_395,2026-09-20 20:38:05,44635
Siddhi Pharma,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74884 72779,N/A,4.8,35.0,"N.P Mishra Chowk, RSS Rd, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.120381,85.9069509,ChIJfU0Brc657TkRLdX4bIvV7ic,https://www.google.com/maps/place/?q=place_id:ChIJfU0Brc657TkRLdX4bIvV7ic,part_395,2026-09-20 20:38:05,44636
Abhinav Enterprises,Importers,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95860 34241,N/A,3.0,2.0,"Bakarganj, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Chitragupta Nagar, Laheriasarai",26.1182853,85.89225119999999,ChIJQcE4JNG57TkRLQA9kPZZNnA,https://www.google.com/maps/place/?q=place_id:ChIJQcE4JNG57TkRLQA9kPZZNnA,part_395,2026-09-20 20:38:05,44637
