business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Ji Footwear Mart,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96613 39118,https://guptajifootwearmart.com/,,,"School Road, Pakariya Bazar Rd, Noniya, Motihari, Bihar 845422",845422,26.657745499999997,84.60017409999999,ChIJO4MVV6gVkzkRp5JyG3guNTI,https://www.google.com/maps/place/?q=place_id:ChIJO4MVV6gVkzkRp5JyG3guNTI,part_395,2026-09-20 20:19:28,7029
Ashish Shoe Centre and Gift Corner,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86515 82695,N/A,5.0,,"JG9V+CM4, Sarea Khas, Bihar 845425",845422,26.6185023,84.5442058,ChIJ0dpEFgAVkzkRIBITMYBfgpA,https://www.google.com/maps/place/?q=place_id:ChIJ0dpEFgAVkzkRIBITMYBfgpA,part_395,2026-09-20 20:19:28,7030
Sharma Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JJCC+QCM, Parsauni, Bihar 845422",845422,26.621973,84.62103929999999,ChIJJ-GPUHc_kzkRpSmwqWHH7Bk,https://www.google.com/maps/place/?q=place_id:ChIJJ-GPUHc_kzkRpSmwqWHH7Bk,part_395,2026-09-20 20:19:28,7031
Ajay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62045 39771,N/A,5.0,,"Harsidhi Bazar Harsidhi Bazar Pin Code 845422, Bihar 845422",845422,26.6649586,84.7122504,ChIJOS966UE5kzkR7rCN-g8Tbog,https://www.google.com/maps/place/?q=place_id:ChIJOS966UE5kzkR7rCN-g8Tbog,part_395,2026-09-20 20:19:28,7032
CHAMPARAN FOOTWEAR ARERAJ BIHAR,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"GMX7+VR5, Areraj, Bihar 845411",845422,26.549626,84.66461489999999,ChIJv2IgDgA9kzkR5W5XGW0u3L8,https://www.google.com/maps/place/?q=place_id:ChIJv2IgDgA9kzkR5W5XGW0u3L8,part_395,2026-09-20 20:19:28,7033
PRABHAT SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86516 45326,N/A,5.0,,"SH 54, Manikpur, Bihar 845437",845422,26.5967035,84.7391961,ChIJw3S93rE7kzkRKsuF1GYjYa0,https://www.google.com/maps/place/?q=place_id:ChIJw3S93rE7kzkRKsuF1GYjYa0,part_395,2026-09-20 20:19:28,7034
Rani shoes center,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"chowk, Chapwa, Bihar 845456",chowk,26.7329282,84.75233229999999,ChIJSfnNspZHkzkRYBa7EO_xtJ8,https://www.google.com/maps/place/?q=place_id:ChIJSfnNspZHkzkRYBa7EO_xtJ8,part_395,2026-09-20 20:19:28,7035
Moti shoes palace mahanwa,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MRG4+V3Q, Mahanwa - Belwa Ray Rd, Chainpur, Belwa Ray Tola Bairagi, Bihar 845435",845422,26.6772082,84.8052283,ChIJwfF1TwA3kzkRsttophpG1q8,https://www.google.com/maps/place/?q=place_id:ChIJwfF1TwA3kzkRsttophpG1q8,part_395,2026-09-20 20:19:28,7036
Indian Footwear Harsidhi,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70049 23745,N/A,,,"Road, Harsidhi Pakariya, Pakaria, Bihar 845422",Road,26.6646899,84.7124429,ChIJ5Wb0wZk5kzkRJwgB76_k5wI,https://www.google.com/maps/place/?q=place_id:ChIJ5Wb0wZk5kzkRJwgB76_k5wI,part_395,2026-09-20 20:19:28,7037
Royal Shoe Place Turkaulia,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Shree Ganaur shah mina market, Turkaulia - Kotwa Rd, Turkauliya, Bihar 845437",845422,26.6089427,84.82782569999999,ChIJA3xSRro3kzkR9k_GxnRnqYE,https://www.google.com/maps/place/?q=place_id:ChIJA3xSRro3kzkR9k_GxnRnqYE,part_395,2026-09-20 20:19:28,7038
Kumar Footwear & Sringar,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Paharpur, Rode, Mela, Bettiah, Areraj, Bihar 845458","Rode, Mela",26.6065541,84.5906895,ChIJhUwfGi8VkzkRtpFn9bs6CtM,https://www.google.com/maps/place/?q=place_id:ChIJhUwfGi8VkzkRtpFn9bs6CtM,part_395,2026-09-20 20:19:28,7039
Sagar Shrigar Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77396 18330,N/A,5.0,,"Lalsaraiya Dhaichauk, Bhataha, Lalsaraia, Bihar 845454",Lalsaraiya Dhaichauk,26.724304,84.6588568,ChIJhR2eRlZBkzkRD2Z3qJCOe2E,https://www.google.com/maps/place/?q=place_id:ChIJhR2eRlZBkzkRD2Z3qJCOe2E,part_395,2026-09-20 20:19:28,7040
राधिका शू पैलेस कौवाहां बाजार।Radhika Shoe Palace Kauwahan Bazar.,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HH6W+HFX, Khajuriya, Bihar 845458",845422,26.561490799999998,84.5962309,ChIJYbTqTAAXkzkRIHXddJ_GPhc,https://www.google.com/maps/place/?q=place_id:ChIJYbTqTAAXkzkRIHXddJ_GPhc,part_395,2026-09-20 20:19:28,7041
न्यू संजीव शो रूम,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"MH4J+828, नरकटिया चौक, Bankat, Bihar 845422",नरकटिया चौक,26.6557832,84.5800872,ChIJ5w-b1g0VkzkRoRMVlC5Plbg,https://www.google.com/maps/place/?q=place_id:ChIJ5w-b1g0VkzkRoRMVlC5Plbg,part_395,2026-09-20 20:19:28,7042
Bharat shoes center,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95048 65400,N/A,,,"QP9V+9CF, Sugauli, Bihar 845456",845422,26.7684127,84.7435137,ChIJEf4vFABHkzkRzz333W20bTE,https://www.google.com/maps/place/?q=place_id:ChIJEf4vFABHkzkRzz333W20bTE,part_395,2026-09-20 20:19:28,7043
"Anmol shoes ,sugauli",Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Sugauli, Bihar 845456",845422,26.758433699999998,84.7420406,ChIJtW8WF2lHkzkRi5-hIWEM7K4,https://www.google.com/maps/place/?q=place_id:ChIJtW8WF2lHkzkRi5-hIWEM7K4,part_395,2026-09-20 20:19:28,7044
"Men,s footwear house",Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89694 26598,N/A,,,"Dinesh ji radio dukan ke pas, Chandan ji ka market, Man road, malahi, Malahi bazar, Bihar 845425",malahi,26.539773399999998,84.5536678,ChIJe9tAQQAXkzkRi6U6FeVsOf8,https://www.google.com/maps/place/?q=place_id:ChIJe9tAQQAXkzkRi6U6FeVsOf8,part_395,2026-09-20 20:19:28,7045
PARI SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99310 79316,N/A,4.3,,"Sugauli, Bihar 845456",845422,26.7681504,84.7415923,ChIJbc2hMV1GkzkRFnMyeg-PPJg,https://www.google.com/maps/place/?q=place_id:ChIJbc2hMV1GkzkRFnMyeg-PPJg,part_395,2026-09-20 20:19:28,7046
Ambar Footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96610 13217,http://mdirfan1695629312.website3.me/,5.0,,"Areraj - Turkauliya Rd, near Central Bank of India, Areraj, Bihar 845411",845422,26.5514273,84.6708957,ChIJE0_5ip09kzkREN6DkSxtIwQ,https://www.google.com/maps/place/?q=place_id:ChIJE0_5ip09kzkREN6DkSxtIwQ,part_395,2026-09-20 20:19:29,7047
Sahbaz optical watch and shoes center,Footwear and Shoe Store,Optical instrument repair service,Optical instrument repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98353 28236,N/A,5.0,,"Dewan Chowk, Sugauli, Bihar 845456",845422,26.7663436,84.74204499999999,ChIJ3a7bDgBHkzkRE6S6_DKYVCA,https://www.google.com/maps/place/?q=place_id:ChIJ3a7bDgBHkzkRE6S6_DKYVCA,part_395,2026-09-20 20:19:29,7048
Royal Shoe Gallery👞👟⛸️🥿👠👢,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82268 19157,N/A,,,"Chanda Market Main Road, Harsidhi, Ghiwadharh, Motihari, Bihar 845411",Harsidhi,26.594782,84.676605,ChIJdz3nzPI9kzkRo7ciXPAxUjE,https://www.google.com/maps/place/?q=place_id:ChIJdz3nzPI9kzkRo7ciXPAxUjE,part_395,2026-09-20 20:19:29,7049
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70075 81903,N/A,4.7,,"Chauraha, Mau Rd, opposite Bus Stop, Kasimabad, Uttar Pradesh 233230",845422,25.7822715,83.6711886,ChIJY8u3WWP_kTkRyJfUwQfnwY8,https://www.google.com/maps/place/?q=place_id:ChIJY8u3WWP_kTkRyJfUwQfnwY8,part_395,2026-09-20 20:19:29,7050
Bharat Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80103 98437,N/A,4.8,,"Kachahri Rd, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.778316099999998,84.7437946,ChIJJzUVptS7kjkRYIwxtkB98uI,https://www.google.com/maps/place/?q=place_id:ChIJJzUVptS7kjkRYIwxtkB98uI,part_395,2026-09-20 20:19:29,7051
Ak branded shoes & Chappal,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96530 14482,N/A,4.4,,"Pramukh jee katara, Barachawar, Lakhnauli, Uttar Pradesh 233229",845422,25.7225085,83.79469329999999,ChIJ5Rw6IYQRkjkRR0EcyO7QP5o,https://www.google.com/maps/place/?q=place_id:ChIJ5Rw6IYQRkjkRR0EcyO7QP5o,part_395,2026-09-20 20:19:29,7052
RADHEY footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Bagai khurd chauraha0sahson, Sahson, Manapur Urf Bagae Kla, Uttar Pradesh 212404",845422,25.4804431,82.03493089999999,ChIJuwbLh3OzmjkRmBFAnsJlxGs,https://www.google.com/maps/place/?q=place_id:ChIJuwbLh3OzmjkRmBFAnsJlxGs,part_395,2026-09-20 20:19:29,7053
Pari footwear,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JH4R+5FM, Amwa, Bihar 845458",845422,26.605472799999998,84.5911587,ChIJXUyLLBsVkzkRPR9l1hhGQWQ,https://www.google.com/maps/place/?q=place_id:ChIJXUyLLBsVkzkRPR9l1hhGQWQ,part_395,2026-09-20 20:19:29,7054
Arya sales,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79032 58640,N/A,4.9,,"Mishra Marg, near Old Dharamshala, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088059,84.4667304,ChIJNcDdeRGdlDkRWc3chgYupQQ,https://www.google.com/maps/place/?q=place_id:ChIJNcDdeRGdlDkRWc3chgYupQQ,part_395,2026-09-20 20:19:30,7055
Sreeleathers Chapra,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.sreeleathersonline.com/,4.0,,"Mauna Chowk, near Punjab National Bank, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7806766,84.75034289999999,ChIJVwg2KJ67kjkRpMgvbGebs_4,https://www.google.com/maps/place/?q=place_id:ChIJVwg2KJ67kjkRpMgvbGebs_4,part_395,2026-09-20 20:19:30,7056
Ganga shoe center,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"dak bangla market, Dilia, Sasaram, Bihar 821115",Dilia,24.9542443,84.0148427,ChIJdSm2EUu3jTkRehKG7I7yodc,https://www.google.com/maps/place/?q=place_id:ChIJdSm2EUu3jTkRehKG7I7yodc,part_395,2026-09-20 20:19:30,7057
AAYAT FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99558 88030,N/A,,,"Jasmin complex, chowk, Dumra Rd, near mehsaul, besides, Sitamarhi, Chak Rajopatti, Bihar 843302",besides,26.592097,85.5006399,ChIJB_MRmTDx7DkRAvDCby_V10g,https://www.google.com/maps/place/?q=place_id:ChIJB_MRmTDx7DkRAvDCby_V10g,part_395,2026-09-20 20:19:30,7058
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91222 47260,N/A,4.3,,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_395,2026-09-20 20:19:30,7059
Azad footwear,Footwear and Shoe Store,Shoe store,Shoe store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 76678 11407,N/A,5.0,,"Hussaini, Bihar 845423",845423,26.3759129,84.793415,ChIJd4q0OosokzkR5DbTTmDrhis,https://www.google.com/maps/place/?q=place_id:ChIJd4q0OosokzkR5DbTTmDrhis,part_395,2026-09-20 20:20:08,10323
Lucky Shoe Center Bajhiya Bazar,Footwear and Shoe Store,Shoe store,Shoe store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"01, Kotwa Road, near by School, Bajhiya, Motihari, Bihar 845401",845423,26.450626399999997,84.8491652,ChIJ-86xOQAvkzkRTM6JXiQqXcI,https://www.google.com/maps/place/?q=place_id:ChIJ-86xOQAvkzkRTM6JXiQqXcI,part_395,2026-09-20 20:20:08,10324
Stylup Shoe And Multi Brand,Footwear and Shoe Store,Shoe store,Shoe store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82108 88390,N/A,5.0,,"Barahima, Bihar 841423",845423,26.400487,84.68189439999999,ChIJmxfM21whkzkRsfAB9Utzaxg,https://www.google.com/maps/place/?q=place_id:ChIJmxfM21whkzkRsfAB9Utzaxg,part_395,2026-09-20 20:20:08,10325
Imran Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95042 77335,N/A,5.0,,"Shop No, 121 Chapra, Khaira - Sattarghat Rd, Sattarghat, Sundarpur, Bihar 845424",Sattarghat,26.2995751,84.840491,ChIJkdW7Sf_XkjkRuiBELHsTMiw,https://www.google.com/maps/place/?q=place_id:ChIJkdW7Sf_XkjkRuiBELHsTMiw,part_395,2026-09-20 20:20:08,10326
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 370 380,https://stores.campusshoes.com/bihar/motihari/campus-exclusive-store-bank-road,4.9,,"Holding No. -233/215, Bank Road, near Rahman Hospital, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6492844,84.9269514,ChIJKVmT0b81kzkRHDDjmeax2Jc,https://www.google.com/maps/place/?q=place_id:ChIJKVmT0b81kzkRHDDjmeax2Jc,part_395,2026-09-20 20:20:09,10327
Campus fashion shoes shop (keshri market),Footwear and Shoe Store,Shoe store,Shoe store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.7,,"B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5994845,85.13013749999999,ChIJlX6yeGxY7TkRrl8Ln9UezWk,https://www.google.com/maps/place/?q=place_id:ChIJlX6yeGxY7TkRrl8Ln9UezWk,part_395,2026-09-20 20:20:09,10328
Best footwear,Footwear and Shoe Store,Shoe store,Shoe store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 96164 47788,https://best-footwear.grexa.site/,4.9,,"Kot bazar krishna vastralaya ke samne , akash ganga vastra laya ke bagal me parihar market ke andhar, Rath, Uttar Pradesh 210431",Kot Bazar,25.592779399999998,79.5642775,ChIJwTBF9mdDnTkRMhJuY0lsAqI,https://www.google.com/maps/place/?q=place_id:ChIJwTBF9mdDnTkRMhJuY0lsAqI,part_395,2026-09-20 20:20:09,10329
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75429 88578,N/A,4.9,238.0,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_395,2026-09-20 20:20:10,10330
A1 footwear,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.35266,84.8691345,ChIJtzfqTwArkzkRBL8fNj6OO0Y,https://www.google.com/maps/place/?q=place_id:ChIJtzfqTwArkzkRBL8fNj6OO0Y,part_395,2026-09-20 20:20:47,12354
Bihar Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 76545 22724,N/A,3.9,,"9V4C+4QF, Kesariya, Bihar 845424",845424,26.3553015,84.87191539999999,ChIJke2xJTwqkzkRxeMbUG_lwSU,https://www.google.com/maps/place/?q=place_id:ChIJke2xJTwqkzkRxeMbUG_lwSU,part_395,2026-09-20 20:20:47,12355
Gajala Shoe Palace,Footwear and Shoe Store,Shoe store,"Shoe store, Store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97083 28898,N/A,4.0,,"Bus stand B.N. chowk, Sahebganj, Bihar 843125",845424,26.2984632,84.9248544,ChIJhzXNjjvVkjkRDG88lYRbnbs,https://www.google.com/maps/place/?q=place_id:ChIJhzXNjjvVkjkRDG88lYRbnbs,part_395,2026-09-20 20:20:47,12356
Imran Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"9V3C+C4C, Khaira - Sattarghat Rd, near pitamber chouck, Kesariya, Bihar 845424",845424,26.3535693,84.8702804,ChIJ_SqxpT0qkzkRn8ZnW0z-4K4,https://www.google.com/maps/place/?q=place_id:ChIJ_SqxpT0qkzkRn8ZnW0z-4K4,part_395,2026-09-20 20:20:47,12357
Friends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99396 37908,N/A,3.8,,"7WWH+W4X, Motipur - Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2973741,84.9278683,ChIJ32EK9zrVkjkRNpW18TUK5WQ,https://www.google.com/maps/place/?q=place_id:ChIJ32EK9zrVkjkRNpW18TUK5WQ,part_395,2026-09-20 20:20:47,12358
Sazzad Shringar Store And Footwear Rajpur Bazar,Footwear and Shoe Store,Novelty store,"Novelty store, Cosmetics store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82922 15051,N/A,3.9,,"Rajpur Bazar, Rajpur, Bihar 845432",Rajpur Bazar,26.3826209,84.9030197,ChIJy5NkrgYrkzkRPDGQL78TQfY,https://www.google.com/maps/place/?q=place_id:ChIJy5NkrgYrkzkRPDGQL78TQfY,part_395,2026-09-20 20:20:47,12359
Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79037 43954,N/A,4.3,,"SH74, Road, near by Brama Hause, Kesariya, Sahebganj, Nawanagar Nizamat, Bihar 843125",Kesariya,26.297187599999997,84.92920269999999,ChIJ9wuyUoDVkjkRqrdo_TI0VWU,https://www.google.com/maps/place/?q=place_id:ChIJ9wuyUoDVkjkRqrdo_TI0VWU,part_395,2026-09-20 20:20:47,12360
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97982 50415,N/A,4.9,,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_395,2026-09-20 20:20:47,12361
मुस्कान शू,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"खान मार्केट, मेन रोड, Kesariya, 845424",845424,26.3553082,84.8719773,ChIJVcKvJTwqkzkRx9nqFojAlV0,https://www.google.com/maps/place/?q=place_id:ChIJVcKvJTwqkzkRx9nqFojAlV0,part_395,2026-09-20 20:20:47,12362
KHADIM,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VJ2+798, Chakia Kesariya Sattarghat Rd, Lala Chhapra, Bihar 845424",845424,26.3306661,84.8509614,ChIJBW0yLvwpkzkRptoxlV9rFSQ,https://www.google.com/maps/place/?q=place_id:ChIJBW0yLvwpkzkRptoxlV9rFSQ,part_395,2026-09-20 20:20:47,12363
ANOKHI SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93344 33603,N/A,5.0,,"Shop 01, Keshav Chowk, Motipur - Sahebganj Rd, near Bank, Sahebganj, Muzaffarpur, Bihar 843125",845424,26.2983761,84.9359605,ChIJFzegyTPVkjkR11GRrDyRYTw,https://www.google.com/maps/place/?q=place_id:ChIJFzegyTPVkjkR11GRrDyRYTw,part_395,2026-09-20 20:20:47,12364
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82269 52544,N/A,,,"Chauk, near Mandir Motihari, Sahebganj, Motihari, Bihar 843125",845424,26.298155299999998,84.9261102,ChIJRe04YxDVkjkRhYrvbnucIsU,https://www.google.com/maps/place/?q=place_id:ChIJRe04YxDVkjkRhYrvbnucIsU,part_395,2026-09-20 20:20:47,12365
Shoe mahal,Footwear and Shoe Store,Shoe store,Shoe store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7WWG+QVC, Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2969354,84.9271412,ChIJzV4-XADVkjkRtuIA6ZG5Dy0,https://www.google.com/maps/place/?q=place_id:ChIJzV4-XADVkjkRtuIA6ZG5Dy0,part_395,2026-09-20 20:20:47,12366
