business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Topper classes Mamarkha,Tuition Center,Education center,"Education center, Coaching Center",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Mamarkha, Gunjrauliya, Bihar 845425",845422,26.5708214,84.5618063,ChIJF2LwbAAXkzkR0w8LGBNUYyk,https://www.google.com/maps/place/?q=place_id:ChIJF2LwbAAXkzkR0w8LGBNUYyk,part_395,2026-09-20 20:19:48,8802
Sharda coaching center,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"GMWF+77C, Areraj, Bihar 845411",845422,26.5456777,84.67313229999999,ChIJ3dFgTiQ9kzkR8YGoo13ehC4,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgTiQ9kzkR8YGoo13ehC4,part_395,2026-09-20 20:19:48,8803
Alpha Beta Coaching Centre,Tuition Center,Education center,Education center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95467 59910,https://alphabetacoachingcentre.com/,5.0,,"Ward No 12, Alpha Beta Coaching Centre, Maldahiya Pokharia, Narkatiaganj, Bihar 845455",845422,27.110055499999998,84.4288218,ChIJw_bphi6DlDkRb0mdsqQt8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJw_bphi6DlDkRb0mdsqQt8ZQ,part_395,2026-09-20 20:19:48,8804
Raju Sir Kunria,Tuition Center,Coaching Center,Coaching Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91995 57328,N/A,5.0,1.0,"MJW7+Q7C, Ramnagar Bankat, Kunria, Bihar 845454",845422,26.696935699999997,84.6131449,ChIJO2_CeQBBkzkRM-rKS2ESCUE,https://www.google.com/maps/place/?q=place_id:ChIJO2_CeQBBkzkRM-rKS2ESCUE,part_395,2026-09-20 20:19:49,8805
Unique coaching center,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"8R9G+VV2, Dhekahan, Jhitkahiya, Bihar 845424",845423,26.3196311,84.82714349999999,ChIJMYBzGVTXkjkRUBE2coQskl4,https://www.google.com/maps/place/?q=place_id:ChIJMYBzGVTXkjkRUBE2coQskl4,part_395,2026-09-20 20:20:27,11414
no.1 mishra coaching centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70040 47556,N/A,5.0,5.0,"Baduraha Rampurwa Rd, Sareya Badurahan, Rampur Khajuria, Bihar 845423",845423,26.395452499999998,84.7582376,ChIJSUfJDgsnkzkReXVDNmHifjI,https://www.google.com/maps/place/?q=place_id:ChIJSUfJDgsnkzkReXVDNmHifjI,part_395,2026-09-20 20:20:27,11415
Boards Guru Institute Coaching Center - Kesariya,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92412 63891,https://youtube.com/@boardsguru-allsubjectsacademy?si=GQRLXNirYD-Ekls2,5.0,4.0,"Rampur, Chowk, Sattarghat Road, Kesariya, Bihar 845424",845423,26.3208576,84.84811549999999,ChIJ5UjjGHfXkjkR44v5K-yuaRs,https://www.google.com/maps/place/?q=place_id:ChIJ5UjjGHfXkjkR44v5K-yuaRs,part_395,2026-09-20 20:20:27,11416
Career plus coaching center,Tuition Center,Middle school,Middle school,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FRR8+HRQ, मोतीहारी Road, Kotwa, Jasauli, Bihar 845417",845423,26.4913879,84.8179655,ChIJc8eVJwAvkzkRx0pZZGdYlus,https://www.google.com/maps/place/?q=place_id:ChIJc8eVJwAvkzkRx0pZZGdYlus,part_395,2026-09-20 20:20:27,11417
GLORIOUS TUTORIAL CENTER,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97088 71408,N/A,5.0,3.0,"Bhagwatiya Middle School, Motihari, Bhagwatia, Bihar 845432",Motihari,26.4347428,84.83300249999999,ChIJpV19hrMvkzkRg1qLvPQFmDw,https://www.google.com/maps/place/?q=place_id:ChIJpV19hrMvkzkRg1qLvPQFmDw,part_395,2026-09-20 20:20:27,11418
Learning point coaching center,Tuition Center,Studying center,Studying center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82278 53923,N/A,5.0,1.0,"SH 74, Ijra Nawada, Gobindganj, Bihar 845419",845423,26.4850994,84.65810069999999,ChIJ7Zv_3lcjkzkRdr1wYSja9tQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zv_3lcjkzkRdr1wYSja9tQ,part_395,2026-09-20 20:20:27,11419
Lokpriya free coaching centre dilman chhapra,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://lokpriyacoachin.blogspot.com/?m=1,5.0,7.0,"FR8C+353, Gopi Chapara, Bihar 845432",845423,26.465143299999998,84.8204104,ChIJvQ9lGT0vkzkRjAdD_x_6ME0,https://www.google.com/maps/place/?q=place_id:ChIJvQ9lGT0vkzkRjAdD_x_6ME0,part_395,2026-09-20 20:20:27,11420
Gyan ganga teaching centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,2.0,"chowk, Chand Parsa, Kesariya, Bihar 845432",chowk,26.4177452,84.8282847,ChIJYQvo4WQpkzkR75YY_2Os3iY,https://www.google.com/maps/place/?q=place_id:ChIJYQvo4WQpkzkR75YY_2Os3iY,part_395,2026-09-20 20:20:27,11421
Madho coaching centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,2.0,"Kotwa, near amwa, ahirauliya, Ahiraulia, Amwa, Bihar 845417",ahirauliya,26.5090257,84.7875365,ChIJdzGo7GUvkzkRyskptOGwxBU,https://www.google.com/maps/place/?q=place_id:ChIJdzGo7GUvkzkRyskptOGwxBU,part_395,2026-09-20 20:20:27,11422
Success point coaching center,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FRMC+JQ5, Jasauli, Bihar 845432",845423,26.483366699999998,84.82244829999999,ChIJQxHUaAAvkzkRShhkknHpMXo,https://www.google.com/maps/place/?q=place_id:ChIJQxHUaAAvkzkRShhkknHpMXo,part_395,2026-09-20 20:20:27,11423
STL coaching centre Azad,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QGV+PQH dargah ke bagal me, Purankadih, Hussaini, Bihar 845423",Purankadih,26.3768046,84.7944698,ChIJe6L4TQApkzkRVpfM8FLmu6c,https://www.google.com/maps/place/?q=place_id:ChIJe6L4TQApkzkRVpfM8FLmu6c,part_395,2026-09-20 20:20:27,11424
Nawal Kishor Thakur,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Ward No.-1, Bathani Tolla, Dakshni, Bhavanipur, Bihar 845434",Dakshni,26.4392337,84.73547409999999,ChIJvSVeq1klkzkRoDoLyCJuuQ0,https://www.google.com/maps/place/?q=place_id:ChIJvSVeq1klkzkRoDoLyCJuuQ0,part_395,2026-09-20 20:20:27,11425
Maa sarde coaching centre sareya pahar gopalganj,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,2.0,2.0,"Sareya pahar, Bihar 841423",845423,26.413852799999997,84.68172369999999,ChIJDQFEikohkzkRw5GGVs_b3pg,https://www.google.com/maps/place/?q=place_id:ChIJDQFEikohkzkRw5GGVs_b3pg,part_395,2026-09-20 20:20:27,11426
SHARDA SCIENCE COACHING,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"CPGP+V78, Pakri, Bihar 845423",845423,26.4271605,84.7356946,ChIJURDxbRYlkzkR7UTmdyITjHI,https://www.google.com/maps/place/?q=place_id:ChIJURDxbRYlkzkR7UTmdyITjHI,part_395,2026-09-20 20:20:27,11427
Online classes,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88392 54118,https://www.yurajeduction.com/,,,"Bhavanipur, Bihar 845434",845423,26.4392337,84.73547409999999,ChIJy19y5PolkzkRRkBpfVMMp-U,https://www.google.com/maps/place/?q=place_id:ChIJy19y5PolkzkRRkBpfVMMp-U,part_395,2026-09-20 20:20:27,11428
SMART COACHING CENTRE,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"FPVQ+P75, Nandpur, Bihar 845417",845423,26.4942635,84.7382372,ChIJc73qS0slkzkRTEGXbMIFoh8,https://www.google.com/maps/place/?q=place_id:ChIJc73qS0slkzkRTEGXbMIFoh8,part_395,2026-09-20 20:20:27,11429
Super 40(forty) coaching institute,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,1.0,"Bhopatpur, Bajhiya, Motihari, Bihar 845432",Bhopatpur,26.4506396,84.8485366,ChIJx1rK-UgvkzkRzE7-WXYj0Pg,https://www.google.com/maps/place/?q=place_id:ChIJx1rK-UgvkzkRzE7-WXYj0Pg,part_395,2026-09-20 20:20:27,11430
TOPPER'S CLASSES KUNDWA,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99739 81955,https://youtube.com/@chemistrykeed?si=2NKXBz2UUhn6wXBR,3.9,11.0,"Kundwa Rd, Kunrwa, Bihar 845424",845423,26.3433578,84.8341342,ChIJP5a81QMpkzkRZr2QCSq6dz4,https://www.google.com/maps/place/?q=place_id:ChIJP5a81QMpkzkRZr2QCSq6dz4,part_395,2026-09-20 20:20:27,11431
Kumud concept classes,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,13.0,"FMV5+FVC, Nawada, Gobindganj, Bihar 845419",845423,26.493697899999997,84.65963909999999,ChIJk9pHDA0jkzkRXl6-O1eeP8s,https://www.google.com/maps/place/?q=place_id:ChIJk9pHDA0jkzkRXl6-O1eeP8s,part_395,2026-09-20 20:20:28,11432
Perfect Education Centre,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,39.0,"Unnamed Road, Banuchapar, Banu Chhapra, Bihar 845438",Banuchapar,26.807525899999998,84.52930719999999,ChIJ5wL7uElpkzkRMmuIuQtzJB4,https://www.google.com/maps/place/?q=place_id:ChIJ5wL7uElpkzkRMmuIuQtzJB4,part_395,2026-09-20 20:20:28,11433
SUCCESS POINT ( Munna sir),Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80020 20697,N/A,4.3,12.0,"मोतिहारी रोड, Mohammadpur - Dumaria Rd, पुरानी थाना के पास, गोपालगंज, Bihar 841423",845423,26.352401699999998,84.7001097,ChIJJ4lEBTonkzkRN0a2WygjFN8,https://www.google.com/maps/place/?q=place_id:ChIJJ4lEBTonkzkRN0a2WygjFN8,part_395,2026-09-20 20:20:28,11434
ABHISHEK.IO.IN,Tuition Center,Tutoring service,Tutoring service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99316 07942,https://tuition.abhishek.io.in/,5.0,7.0,"HJR8+W85, House No.77, Ward No.06, near Durga Mandir, Ganga Pipra, Bihar 845458",845423,26.5928203,84.61384939999999,ChIJd3me_DQ9kzkRqVzGL36VHt0,https://www.google.com/maps/place/?q=place_id:ChIJd3me_DQ9kzkRqVzGL36VHt0,part_395,2026-09-20 20:20:28,11435
Ideal Tuition Centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95046 21359,N/A,5.0,8.0,"Naka, RF3W+4RF, 3, Kali Bagh Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8028428,84.4971126,ChIJK5LNtnNvkzkRRyZIRg1DewY,https://www.google.com/maps/place/?q=place_id:ChIJK5LNtnNvkzkRRyZIRg1DewY,part_395,2026-09-20 20:20:28,11436
Smart coaching centre (by -Prince Sir and Manjit Sir),Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"CMV6+H6M, Chhapra - Salempur Rd, Salempur, Bihar 841423",845423,26.4439712,84.6605507,ChIJs7EdKwAjkzkR0eGItmIesDs,https://www.google.com/maps/place/?q=place_id:ChIJs7EdKwAjkzkR0eGItmIesDs,part_395,2026-09-20 20:20:28,11437
EXCELLENT TEACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79924 29950,N/A,,,"CQ2P+R39, Sembhuaapur, Motihari, Bihar 845423",845423,26.4020443,84.785248,ChIJC_70_XspkzkRmF-nlGF8MyI,https://www.google.com/maps/place/?q=place_id:ChIJC_70_XspkzkRmF-nlGF8MyI,part_395,2026-09-20 20:20:28,11438
Shiksha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70045 19651,N/A,4.8,49.0,"Sahebganj Bangaraghat road, Basudev pur, Sahebganj, near Durga chowk, Talgora, Bihar 843125",845424,26.292125799999997,84.8997797,ChIJQ3frXjDVkjkR3Cn8Wqh46yc,https://www.google.com/maps/place/?q=place_id:ChIJQ3frXjDVkjkR3Cn8Wqh46yc,part_395,2026-09-20 20:21:04,12969
Mishra Coaching Centre .,Tuition Center,Coaching Center,Coaching Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91352 31380,N/A,5.0,6.0,"Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.357567799999998,84.87493339999999,ChIJM3I_0j4qkzkRO9BSKSNAizI,https://www.google.com/maps/place/?q=place_id:ChIJM3I_0j4qkzkRO9BSKSNAizI,part_395,2026-09-20 20:21:04,12970
"Deeplal Saksena coaching center Of ling,s",Tuition Center,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"9W34+7H4, Unnamed Road, trilokwa, Sundarpur, Raghu Nathpur, Bihar 843125",trilokwa,26.3531335,84.9064491,ChIJjVO3gjMrkzkRmifaq1gN_l4,https://www.google.com/maps/place/?q=place_id:ChIJjVO3gjMrkzkRmifaq1gN_l4,part_395,2026-09-20 20:21:04,12971
Gautam coaching centre,Tuition Center,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"9V3F+79P, Purani Bajar Rd, Kesariya, Bihar 845424",845424,26.3532194,84.8734379,ChIJ81yiamorkzkR31WoIpiH-pg,https://www.google.com/maps/place/?q=place_id:ChIJ81yiamorkzkR31WoIpiH-pg,part_395,2026-09-20 20:21:04,12972
Genius coaching centre kathari bazar,Tuition Center,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+5FJ, Kesariya, Bihar 845424",845424,26.3529594,84.871129,ChIJnUFSyQArkzkRCPxIa1DK3P0,https://www.google.com/maps/place/?q=place_id:ChIJnUFSyQArkzkRCPxIa1DK3P0,part_395,2026-09-20 20:21:04,12973
Yadav Coaching centre,Tuition Center,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,1.0,"8V5G+56J, Sundrapur Rd, Bijdhari Mafi, Bihar 845424",845424,26.307957599999998,84.8755013,ChIJa-8m8nzVkjkR-sjIvCczzkA,https://www.google.com/maps/place/?q=place_id:ChIJa-8m8nzVkjkR-sjIvCczzkA,part_395,2026-09-20 20:21:04,12974
Intermediate Arts Classes,Tuition Center,Coaching Center,Coaching Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Chakdariya Village- Chakdariya/ Bridge, Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJNcEd5ForkzkRR3XQYV7YqkY,https://www.google.com/maps/place/?q=place_id:ChIJNcEd5ForkzkRR3XQYV7YqkY,part_395,2026-09-20 20:21:04,12975
RAINBOW & APEX COACHING INSTITUTE SAHEBGANJ,Tuition Center,Coaching Center,Coaching Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"7WXC+C2P, Salempur, Bihar 843125",845424,26.2985209,84.91997429999999,ChIJr57TaQDVkjkR0TyGVpYPIhQ,https://www.google.com/maps/place/?q=place_id:ChIJr57TaQDVkjkR0TyGVpYPIhQ,part_395,2026-09-20 20:21:04,12976
Genius coaching centre,Tuition Center,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82269 18700,N/A,,,"CV79+VR4, Motihari, Patna, Bihar 845432",845424,26.414631099999998,84.86957919999999,ChIJdbk9QlkrkzkRF3f3lhc7mKQ,https://www.google.com/maps/place/?q=place_id:ChIJdbk9QlkrkzkRF3f3lhc7mKQ,part_395,2026-09-20 20:21:04,12977
"Vidya Darshan Coaching Centre, Sahebganj",Tuition Center,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.0,2.0,"7WWC+XC7, Baijnathpur, Salempur, Bihar 843125",845424,26.297673699999997,84.9206864,ChIJDdtBXQDVkjkRhpNpEj37uq0,https://www.google.com/maps/place/?q=place_id:ChIJDdtBXQDVkjkRhpNpEj37uq0,part_395,2026-09-20 20:21:04,12978
Success Sure Classes,Tuition Center,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,2.8,8.0,"9V3C+5FJ, Kesariya, Bihar 845424",845424,26.3529594,84.871129,ChIJl8_ePGgrkzkR7yxwQVSvG1o,https://www.google.com/maps/place/?q=place_id:ChIJl8_ePGgrkzkR7yxwQVSvG1o,part_395,2026-09-20 20:21:04,12979
Gayan Sagar Coaching Center,Tuition Center,Educational institution,Educational institution,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9RC7+V7R, Khijirpura, Bihar 845424",845424,26.3722297,84.8131318,ChIJ____b1UokzkR-TcIhi_5Xcs,https://www.google.com/maps/place/?q=place_id:ChIJ____b1UokzkR-TcIhi_5Xcs,part_395,2026-09-20 20:21:04,12980
Naman coaching institute,Tuition Center,Coaching Center,Coaching Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.instagram.com/naman_coaching_institute?igsh=b2x0eGkyMnNocmRj,4.5,,"ward no- 03, Mansa calony, Block campus Mai Aathan, gali no -01, Sahebganj, Bihar 843125",845424,26.3029729,84.9349597,ChIJGZQfryrVkjkRzuu4x5zw9yY,https://www.google.com/maps/place/?q=place_id:ChIJGZQfryrVkjkRzuu4x5zw9yY,part_395,2026-09-20 20:21:05,12981
"Progressive Coaching Center, Sahebganj",Tuition Center,Coaching Center,Coaching Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94037 06572,N/A,5.0,,"7WXF+4H3, dharmshala Rd, Sahebganj, Bihar 843125",845424,26.2977709,84.9239345,ChIJm_t_7TvVkjkROfIhUnn-MM0,https://www.google.com/maps/place/?q=place_id:ChIJm_t_7TvVkjkROfIhUnn-MM0,part_395,2026-09-20 20:21:05,12982
INFINITY EDUPOINT,Tuition Center,Coaching Center,Coaching Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80832 81380,N/A,5.0,,"near BLOCK OFFICE, Raxaul, Bihar 845305",845424,26.980326599999998,84.8428569,ChIJe_pjEW5RkzkRd4x8-kA_yfA,https://www.google.com/maps/place/?q=place_id:ChIJe_pjEW5RkzkRd4x8-kA_yfA,part_395,2026-09-20 20:21:05,12983
JAN SAMUH NISHULK COACHING CENTRE,Tuition Center,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Baijnathpur, Bihar 843125",845424,26.283893499999998,84.9242986,ChIJEXWqVRTVkjkRwIzQNnDQnd0,https://www.google.com/maps/place/?q=place_id:ChIJEXWqVRTVkjkRwIzQNnDQnd0,part_395,2026-09-20 20:21:05,12984
Shiksha Coaching Awas,Tuition Center,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,,"7VQM+4WQ, Unnamed Road, Sundarpur, Bihar 843125",845424,26.287837099999997,84.8848701,ChIJOVieKAjVkjkRa24jHL5hN8E,https://www.google.com/maps/place/?q=place_id:ChIJOVieKAjVkjkRa24jHL5hN8E,part_395,2026-09-20 20:21:05,12985
Chandni tuition classes,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Ward no. 7, Mishrauliya, Misraulia, Bihar 845425",Mishrauliya,26.503166699999998,84.5726952,ChIJEWeV1zoZkzkRkXwuDO9_Bus,https://www.google.com/maps/place/?q=place_id:ChIJEWeV1zoZkzkRkXwuDO9_Bus,part_395,2026-09-20 20:21:42,14047
"Mastermind No.1 Coaching Classes, Sirni Bazar",Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Siswa road, Sirni Bazar, Areraj, Bihar 845425",Sirni Bazar,26.5347589,84.5776473,ChIJKyAsX5QXkzkRfC4IbKlif6M,https://www.google.com/maps/place/?q=place_id:ChIJKyAsX5QXkzkRfC4IbKlif6M,part_395,2026-09-20 20:21:42,14048
Marksman Gurukul Coaching,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"GJG6+72J, Babhnauli, Bihar 845458",845425,26.525706,84.6100289,ChIJ9W5aWag9kzkRd6Ig_yNcuWY,https://www.google.com/maps/place/?q=place_id:ChIJ9W5aWag9kzkRd6Ig_yNcuWY,part_395,2026-09-20 20:21:42,14049
Prerna pathshal,Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91535 14012,https://youtube.com/@prernapathshala23?si=wvEjLtluahlbzxPu,,,"Gahiri baluaa, Bihar 845459",845425,26.647760299999998,84.5353087,ChIJGbSK3MUVkzkRicCWhvC3Nw0,https://www.google.com/maps/place/?q=place_id:ChIJGbSK3MUVkzkRicCWhvC3Nw0,part_395,2026-09-20 20:21:42,14050
