business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar pain management clinic,Clinics,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,1.0,1.0,"JHGF+W5C, Dudhiawa, Bihar 845459",845458,26.627303599999998,84.5728927,ChIJ_dy8fdEVkzkR1vEiUwfqJhA,https://www.google.com/maps/place/?q=place_id:ChIJ_dy8fdEVkzkR1vEiUwfqJhA,part_395,2026-09-20 20:36:31,40204
Jeevan Jyoti Hospital,Clinics,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"Nauwa dih, Paharpur, Amwa, Bihar 845458",Nauwa dih,26.607712499999998,84.590514,ChIJwZgze_4VkzkRFPSIlENL1_4,https://www.google.com/maps/place/?q=place_id:ChIJwZgze_4VkzkRFPSIlENL1_4,part_395,2026-09-20 20:36:31,40205
Bhai Hamraj Nirmohi Medical clinics &store,Clinics,Apartment building,Apartment building,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"10, purbi tola, Jhakhra ward, Jhakhara, Tola Gahiri, Bihar 845459","purbi tola, Jhakhra ward",26.6797324,84.5562748,ChIJ4dboMQAVkzkRttB5mliTqZE,https://www.google.com/maps/place/?q=place_id:ChIJ4dboMQAVkzkRttB5mliTqZE,part_395,2026-09-20 20:37:06,40621
Harshit Health Cilinic,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94724 47293,N/A,,,"Harshit Health Clinic, Karpuri Chowk Bettiah Road, Ramnagar Bankat, Bishambharpur, Bihar 845459",845459,26.7164309,84.5598208,ChIJQwYn4ItrkzkRJOxWij_-cP8,https://www.google.com/maps/place/?q=place_id:ChIJQwYn4ItrkzkRJOxWij_-cP8,part_395,2026-09-20 20:37:06,40622
NKR MEDICAL HALL,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,2.0,"PF6W+P7P, Nautan Dube, Bihar 845439",845459,26.7118416,84.4957001,ChIJO0HKNwBtkzkR9DqRj48RII4,https://www.google.com/maps/place/?q=place_id:ChIJO0HKNwBtkzkR9DqRj48RII4,part_395,2026-09-20 20:37:06,40623
Dr. Veera prasad house,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PG8R+QP6, Pakariya, Rekha Sundarpatti, Bihar 845459",845459,26.716229,84.541467,ChIJM3LRNQBrkzkRMBwzhWgTsGw,https://www.google.com/maps/place/?q=place_id:ChIJM3LRNQBrkzkRMBwzhWgTsGw,part_395,2026-09-20 20:37:06,40624
Arun,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62013 25766,N/A,,,"Jhakhra Chowk, Jagdishpur, Bettiah, Bihar 845459",845459,26.6908453,84.536733,ChIJsfuo5w0VkzkRWeW7ogOiwz4,https://www.google.com/maps/place/?q=place_id:ChIJsfuo5w0VkzkRWeW7ogOiwz4,part_395,2026-09-20 20:37:06,40625
Ahwar shekh edgah seva sadzn clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PJ62+M4X, Ahwar Kudia, Bihar 845454",845459,26.7116798,84.6003526,ChIJOaASZgBrkzkRCE0bFb9jsAY,https://www.google.com/maps/place/?q=place_id:ChIJOaASZgBrkzkRCE0bFb9jsAY,part_395,2026-09-20 20:37:06,40626
CareOne Clinic Nautan,Clinics,Men's health physician,"Men's health physician, Emergency care physician, Pediatrician",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,3.0,"Ram Janki mandir ke shamne Nautan, Bettiah, Bihar 845439",845459,26.710673999999997,84.48113239999999,ChIJPSJvfY5tkzkRJ3meEQYhoRg,https://www.google.com/maps/place/?q=place_id:ChIJPSJvfY5tkzkRJ3meEQYhoRg,part_395,2026-09-20 20:37:06,40627
Bangali Cilnic,Clinics,Doctor,Doctor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91234 06052,N/A,4.0,1.0,"Jagdishpur, Bihar 845459",845459,26.6871632,84.5781813,ChIJa6clZDEVkzkR6e1fzuiDP1Y,https://www.google.com/maps/place/?q=place_id:ChIJa6clZDEVkzkR6e1fzuiDP1Y,part_395,2026-09-20 20:37:06,40628
MAYANK ULTRASOUND,Clinics,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99340 62066,http://www.suniv.ac.in/,4.0,,"Jagdishpur, Bihar 845459",845459,26.6882168,84.5789939,ChIJmWT25DMVkzkRznR8Cs-ylEc,https://www.google.com/maps/place/?q=place_id:ChIJmWT25DMVkzkRznR8Cs-ylEc,part_395,2026-09-20 20:37:06,40629
BENGALI CLINIC,Clinics,Medical clinic,Medical clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99397 45314,N/A,5.0,,"Maurya Complax, near State Bank, Nautan, Nautan Dube, Bihar 845438",845459,26.713113099999998,84.4813276,ChIJC5qmDJhtkzkRS8whYQ_2eVY,https://www.google.com/maps/place/?q=place_id:ChIJC5qmDJhtkzkRS8whYQ_2eVY,part_395,2026-09-20 20:37:06,40630
Rakesh medical center,Clinics,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PGVQ+QXW, Bishunpura, Bihar 845459",845459,26.7444879,84.53995789999999,ChIJh6Y5YsJrkzkRJQeDZQdYdYM,https://www.google.com/maps/place/?q=place_id:ChIJh6Y5YsJrkzkRJQeDZQdYdYM,part_395,2026-09-20 20:37:06,40631
PRAKĀSH ĀTURĀLAYAM,Clinics,Ayurvedic clinic,Ayurvedic clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91258 56279,https://prakashaturalayam.in/,,,"Areraj road, opp. side gyan joyti school, Jagdishpur, Bihar 845459",845459,26.6861616,84.57846889999999,ChIJG-LPHuUVkzkRo5cZVd9CIDs,https://www.google.com/maps/place/?q=place_id:ChIJG-LPHuUVkzkRo5cZVd9CIDs,part_395,2026-09-20 20:37:07,40632
Samrat health care jhakhra,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MGRR+P37, Jhakhara, Bihar 845459",845459,26.691789,84.5401845,ChIJvQPxGAAVkzkR2Q9mE7-WrN8,https://www.google.com/maps/place/?q=place_id:ChIJvQPxGAAVkzkR2Q9mE7-WrN8,part_395,2026-09-20 20:37:07,40633
PRABHA MEDICAL,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99340 62066,N/A,,,"MHPH+V37, Jagdishpur, Bihar 845459",845459,26.6871576,84.57767679999999,ChIJefG7ezEVkzkRxwNr8fkhUHE,https://www.google.com/maps/place/?q=place_id:ChIJefG7ezEVkzkRxwNr8fkhUHE,part_395,2026-09-20 20:37:07,40634
Jeevan health clinic,Clinics,Orthopedic clinic,Orthopedic clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85216 76515,N/A,,,"Dr P.K.Jha Clinic, MAHASETH MARKET, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJL_F8CHe57TkRjN7zSImP7Pw,https://www.google.com/maps/place/?q=place_id:ChIJL_F8CHe57TkRjN7zSImP7Pw,part_395,2026-09-20 20:37:41,42194
Maa Sulekha Gayani Clinic,Clinics,Medical clinic,"Medical clinic, Obstetrician-gynecologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72092 88815,N/A,4.8,,"Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1316404,85.9016644,ChIJ8Rl6JVq47TkR7QvEXFDj9UE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rl6JVq47TkR7QvEXFDj9UE,part_395,2026-09-20 20:37:41,42195
Sky Ridge Medical Centre,Clinics,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91555 55305,https://skyridgedarbhanga.com/,3.7,,"VIP Rd, opp. RB Memorial Hospital, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127369299999998,85.9029454,ChIJd62omGC57TkRwFQYdmVXLnc,https://www.google.com/maps/place/?q=place_id:ChIJd62omGC57TkRwFQYdmVXLnc,part_395,2026-09-20 20:37:41,42196
Bharti Health clinic Laheriasarai Darbhanga,Clinics,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4V8V+749, Basera Colony, Chitragupta Nagar, Laheriasarai, Mathia urf Madhopur, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.115534,85.8926424,ChIJAzL9OwC57TkRkV6Rez7nyX4,https://www.google.com/maps/place/?q=place_id:ChIJAzL9OwC57TkRkV6Rez7nyX4,part_395,2026-09-20 20:37:41,42197
Vaid Healthcare वेद हेल्थकेयर,Clinics,Hospital,"Hospital, Ayurvedic clinic, Chiropractor, Medical Center, Physiotherapist, Physiotherapy Center, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94318 92130,N/A,5.0,,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1212606,85.9005636,ChIJBziEzJq57TkRYfiiR-LDbZA,https://www.google.com/maps/place/?q=place_id:ChIJBziEzJq57TkRYfiiR-LDbZA,part_395,2026-09-20 20:37:41,42198
Aakash Clinic,Clinics,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WG3+Q2W, VIP Rd, behind Elite Petrol Pump, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1269915,85.9025819,ChIJd-O79li47TkRlzFH7MNfnXE,https://www.google.com/maps/place/?q=place_id:ChIJd-O79li47TkRlzFH7MNfnXE,part_395,2026-09-20 20:37:41,42199
Navdeepak Fertility - Matri avum Shishu Clinic,Clinics,Maternity Centre,"Maternity Centre, Children's hospital, Fertility clinic",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93348 18585,N/A,5.0,19.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1223957,85.9011601,ChIJcS4qbzG57TkRxACLBm2onKg,https://www.google.com/maps/place/?q=place_id:ChIJcS4qbzG57TkRxACLBm2onKg,part_395,2026-09-20 20:37:41,42200
Dr anita chandra,Clinics,Doctor,"Doctor, Hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76782 83468,N/A,5.0,,"Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144977599999997,85.9054816,ChIJzcoWCkG47TkR7b2MUHX3eZk,https://www.google.com/maps/place/?q=place_id:ChIJzcoWCkG47TkR7b2MUHX3eZk,part_395,2026-09-20 20:37:41,42201
Dr S K Shreevastava Clinic,Clinics,Skin care clinic,Skin care clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93048 22581,N/A,3.3,,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121655999999998,85.90041889999999,ChIJq9gLqPC57TkRfBNRMJRGNu4,https://www.google.com/maps/place/?q=place_id:ChIJq9gLqPC57TkRfBNRMJRGNu4,part_395,2026-09-20 20:37:41,42202
"Indira IVF,",Clinics,Fertility clinic,Fertility clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95047 41724,N/A,4.9,344.0,"Bengalitola mod, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1230805,85.90155,ChIJEeHv7oO57TkRyd1YKDxTGCI,https://www.google.com/maps/place/?q=place_id:ChIJEeHv7oO57TkRyd1YKDxTGCI,part_395,2026-09-20 20:37:41,42203
Dr. Shail Kumari Sinha Clinic,Clinics,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84095 95737,N/A,3.9,,"4W83+HQP, Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1164506,85.9044562,ChIJDXGOePG47TkRg5OjWJf7Gx8,https://www.google.com/maps/place/?q=place_id:ChIJDXGOePG47TkRg5OjWJf7Gx8,part_395,2026-09-20 20:37:41,42204
Ganga LifeLine Care & Diagnostics,Clinics,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90312 69900,https://www.gangalifelinecare.com/,5.0,,"VIP Rd, near Pritam Studio, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1215439,85.9004137,ChIJBczTHBO57TkRNW8FQpTjZZo,https://www.google.com/maps/place/?q=place_id:ChIJBczTHBO57TkRNW8FQpTjZZo,part_395,2026-09-20 20:37:41,42205
"BEST STONE CLINIC | URO STONE RESEARCH CENTRE PVT.LTD, DARBHANGA",Clinics,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92629 48578,https://urostonedarbhanga.gdgoenkadarbhanga.com/,4.7,,"4WQ5+9C9, VIP MAIN ROAD,ALAPATTI, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13827,85.908262,ChIJOQp6w0K47TkRsWAVUU9om-w,https://www.google.com/maps/place/?q=place_id:ChIJOQp6w0K47TkRsWAVUU9om-w,part_395,2026-09-20 20:37:41,42206
Thakur clinic,Clinics,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126628999999998,85.9052208,ChIJkQItPU-57TkRUZBPXvsfdkk,https://www.google.com/maps/place/?q=place_id:ChIJkQItPU-57TkRUZBPXvsfdkk,part_395,2026-09-20 20:37:41,42207
Sagar Ortho Care,Clinics,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96082 44768,N/A,4.9,,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.129313099999997,85.9039631,ChIJy_1VCsi57TkRUYKv6p8Z6YM,https://www.google.com/maps/place/?q=place_id:ChIJy_1VCsi57TkRUYKv6p8Z6YM,part_395,2026-09-20 20:37:41,42208
Raman Clinic,Clinics,Medical clinic,"Medical clinic, Nursing home",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96934 31442,N/A,4.2,,"Raman Clinic, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1189993,85.9019301,ChIJz5EI7JC57TkR_mSNIunYaNY,https://www.google.com/maps/place/?q=place_id:ChIJz5EI7JC57TkR_mSNIunYaNY,part_395,2026-09-20 20:37:41,42209
DR VANDANA JHA - Best Gynaecologist at R B Memorial Hospital in Darbhanga,Clinics,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74848 31999,N/A,4.9,74.0,"4WH3+2G2 R B Memorial Hospital, Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1297039,85.907823,ChIJCwrv1hq57TkRh37tiZx47SE,https://www.google.com/maps/place/?q=place_id:ChIJCwrv1hq57TkRh37tiZx47SE,part_395,2026-09-20 20:37:42,42210
S.P Health Care Darbhanga,Clinics,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70798 91230,N/A,5.0,49.0,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127840199999998,85.9045873,ChIJiZMiZgC57TkRW2NhGgchru8,https://www.google.com/maps/place/?q=place_id:ChIJiZMiZgC57TkRW2NhGgchru8,part_395,2026-09-20 20:37:42,42211
Atal Orthopedic Clinic,Clinics,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95072 85123,N/A,5.0,139.0,"Panjiyar Complex, Shahganj Rd, near Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1281076,85.90481109999999,ChIJGTxRFwO57TkRxusVAws_pqw,https://www.google.com/maps/place/?q=place_id:ChIJGTxRFwO57TkRxusVAws_pqw,part_395,2026-09-20 20:37:42,42212
Keshav Clinic,Clinics,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99348 35840,https://keshavhomoeoclinic.netlify.app/,4.9,24.0,"Benta Chowk, VIP Rd, near Durga Mandir, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129687,85.90532379999999,ChIJ9Wsdtl647TkR9gQr1alpRHY,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsdtl647TkR9gQr1alpRHY,part_395,2026-09-20 20:37:42,42213
Panna Uro Stone & ENT Hospital,Clinics,Urology clinic,"Urology clinic, Hospital, ENT Specialist, Urologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,47.0,"4WG3+QM6, VIP Road,Front Of Benta Petrol Pump, near R.B Memorial Hospital, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1269015,85.9041367,ChIJZ7xfCxi57TkR9sn8xIUhndQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7xfCxi57TkR9sn8xIUhndQ,part_395,2026-09-20 20:37:42,42214
Faridia Hospital,Clinics,Hospital,"Hospital, Medical laboratory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70336 99170,http://www.salfiaunani.com/,4.4,127.0,"Ansari Bazar, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1263667,85.893461,ChIJY01h6lW47TkR32XljTdFl9I,https://www.google.com/maps/place/?q=place_id:ChIJY01h6lW47TkR32XljTdFl9I,part_395,2026-09-20 20:37:42,42215
Dr. U.C Jha Clinic - A S Memorial Hospital Darbhanga,Clinics,Hospital,"Hospital, Emergency care physician",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 15502,N/A,2.4,,"4WG3+QFG, Benta Chowk, Laheriasarai, behind Oriental Bank of Commerce, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1269317,85.9037018,ChIJlS6xwVi47TkRKRSzaKPSJWg,https://www.google.com/maps/place/?q=place_id:ChIJlS6xwVi47TkRKRSzaKPSJWg,part_395,2026-09-20 20:37:42,42216
Ashirwad health care clinic,Clinics,Medical Center,Medical Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WG3+MM9, Samne gali, near beta petrol pamp, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1266568,85.9042467,ChIJiY-3a5y57TkRhyuxVIola40,https://www.google.com/maps/place/?q=place_id:ChIJiY-3a5y57TkRhyuxVIola40,part_395,2026-09-20 20:37:42,42217
Physiotherapist clinic,Clinics,Physiotherapy Center,Physiotherapy Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91422 45171,http://www.physiotherapyclinicdbg.in/,4.8,,"Saidnagar, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1173127,85.8858587,ChIJ-38L1yO57TkRngnM3kO9Efg,https://www.google.com/maps/place/?q=place_id:ChIJ-38L1yO57TkRngnM3kO9Efg,part_395,2026-09-20 20:37:42,42218
AK MEDICAL & SURGICAL,Clinics,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87096 22402,N/A,5.0,8.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139951,85.9079517,ChIJgS0sbGe57TkRD-57X8NxEVg,https://www.google.com/maps/place/?q=place_id:ChIJgS0sbGe57TkRD-57X8NxEVg,part_395,2026-09-20 20:37:43,42219
Hearzap | Hearing Aid Centre | Darbhanga,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97712 44547,https://www.hearzap.com/stores/hearzap-store-in-laherisarai-darbhanga-bihar-846003/darbhanga/,5.0,218.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136232099999997,85.9082255,ChIJx6cw9Yi57TkRQ25dmgZtPAI,https://www.google.com/maps/place/?q=place_id:ChIJx6cw9Yi57TkRQ25dmgZtPAI,part_395,2026-09-20 20:37:43,42220
Bajrang Churi Lahti Bhandar,Clinics,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,10.0,"5V4R+HRM, Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1564552,85.8920457,ChIJr9s5CDO47TkRgjtXQqn4ivg,https://www.google.com/maps/place/?q=place_id:ChIJr9s5CDO47TkRgjtXQqn4ivg,part_395,2026-09-20 20:37:43,42221
PILES CLINIC Ananna Clinic,Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79705 41769,N/A,5.0,1.0,"near Shiv Mandir, KM Tank, Laheriasarai, Darbhanga, Bihar 846002","KM Tank, Laheriasarai",26.1146507,85.89770779999999,ChIJv4R13fq47TkRcedLso2bpC4,https://www.google.com/maps/place/?q=place_id:ChIJv4R13fq47TkRcedLso2bpC4,part_395,2026-09-20 20:38:20,45079
Dr.Raj Narayan Bhagat (Clinic),Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Shripur, Bahadurpur, Bihar 846002",846002,26.0626663,85.9123206,ChIJUVEdGKi_7TkRlZSD8E8YAyo,https://www.google.com/maps/place/?q=place_id:ChIJUVEdGKi_7TkRlZSD8E8YAyo,part_395,2026-09-20 20:38:20,45080
S HEALTH CARE,Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Vill-Baluaha, Darbhanga, Bihar 846002",846002,26.0629736,85.8870329,ChIJN1Qr1Ju_7TkRjXvUNC9gf6w,https://www.google.com/maps/place/?q=place_id:ChIJN1Qr1Ju_7TkRjXvUNC9gf6w,part_395,2026-09-20 20:38:20,45081
S. C. Jha Memorial Clinic,Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"4W52+C8G, Khajasarai New Colony, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Khajasarai New Colony, Kabipur, Laheriasarai",26.108571599999998,85.90083279999999,ChIJjyiORu-47TkRU4pi9jTuU6k,https://www.google.com/maps/place/?q=place_id:ChIJjyiORu-47TkRU4pi9jTuU6k,part_395,2026-09-20 20:38:20,45082
Dr Shashi Bhushan Sinha (clinic),Clinics,Medical clinic,Medical clinic,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4W83+JVF, Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1165748,85.904686,ChIJ4x9WCQC57TkRLPUQIjEgS8A,https://www.google.com/maps/place/?q=place_id:ChIJ4x9WCQC57TkRLPUQIjEgS8A,part_395,2026-09-20 20:38:20,45083
