business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Beauty Garden,Salon,Cosmetics store,Cosmetics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84343 42351,N/A,3.5,2.0,"Chandmari Golambar, Chandmari, Motihari, Bihar 845401",Chandmari,26.6520767,84.9044229,ChIJAYvFxkE1kzkRXP6955nD1iE,https://www.google.com/maps/place/?q=place_id:ChIJAYvFxkE1kzkRXP6955nD1iE,part_395,2026-09-20 20:24:07,19688
Indian Hair Style Saloon,Salon,Hair salon,Hair salon,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 98841 85799,N/A,,,"12, Maszid Road, near Central Bank, Phenhara, Pipra Karimdad, Bihar 845430",845430,26.533465099999997,85.1772273,ChIJ4eQ2rw_F7DkRtzmVvonhvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eQ2rw_F7DkRtzmVvonhvHQ,part_395,2026-09-20 20:24:42,21045
Raja Hair Salon,Salon,Hair salon,Hair salon,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 77798 38630,N/A,,,"Phenhara Rd, Phenhara, Bihar 845430",845430,26.5268339,85.1970135,ChIJoeAicITd7DkRSLzFVnInVOk,https://www.google.com/maps/place/?q=place_id:ChIJoeAicITd7DkRSLzFVnInVOk,part_395,2026-09-20 20:24:42,21046
Rakesh New Look,Salon,Hair salon,Hair salon,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 72559 57064,N/A,4.0,,"Patahi, Bihar 845457",845430,26.5702748,85.1557143,ChIJ9y0SqtbF7DkRQRgVpeWpDxk,https://www.google.com/maps/place/?q=place_id:ChIJ9y0SqtbF7DkRQRgVpeWpDxk,part_395,2026-09-20 20:24:42,21047
Manpasand hair cutting salon,Salon,Barber shop,Barber shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5H3+848, Pakridayal - Phenhara Rd, Bakane Kala, Bihar 845414",845430,26.5283317,85.15299499999999,ChIJizYhNADF7DkR4V0J849P81Q,https://www.google.com/maps/place/?q=place_id:ChIJizYhNADF7DkR4V0J849P81Q,part_395,2026-09-20 20:24:42,21048
Royal Beauty Care & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70797 28080,https://beauty-crown-academy.lovable.app/,4.9,279.0,"Sri Ram Market, Dumraon Rd, Malyabag, Bihar 802211",845430,25.3459056,84.2115153,ChIJ8z29gISdjTkRH9AgIzxqWa8,https://www.google.com/maps/place/?q=place_id:ChIJ8z29gISdjTkRH9AgIzxqWa8,part_395,2026-09-20 20:24:42,21049
Ajay Hair Salon,Salon,Hair salon,Hair salon,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70045 82962,N/A,4.0,,"Bazar Adapur Road, Gamhariya, Motihari, Bihar 845301",845431,26.8550523,84.9129937,ChIJ3ZT2FtFNkzkRQABEF7-oCwU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZT2FtFNkzkRQABEF7-oCwU,part_395,2026-09-20 20:25:20,22077
MADAN HAIR CUTTING SALON,Salon,Hair salon,Hair salon,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76549 63829,N/A,,,"shopno-01, near bus stand, chapwa chowk, Gamharia, Mali, Bihar 845431",chapwa chowk,26.7910419,84.77672179999999,ChIJw-IJylpJkzkRdcCb5b-Yeyk,https://www.google.com/maps/place/?q=place_id:ChIJw-IJylpJkzkRdcCb5b-Yeyk,part_395,2026-09-20 20:25:20,22078
The cut AM salon,Salon,Beauty Parlour,Beauty Parlour,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,,"VQFJ+7PM, Ramgarhwa Bazar Rd, Ramgarhwa, Bihar 845433",845431,26.8732188,84.78181029999999,ChIJi3WOaQBPkzkROLBd9xBKhc8,https://www.google.com/maps/place/?q=place_id:ChIJi3WOaQBPkzkROLBd9xBKhc8,part_395,2026-09-20 20:25:20,22079
Sangram salon styling haircutting,Salon,Hair replacement service,Hair replacement service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Ramgarhwa Bazar Rd, near Hanuman Mandir Road, Ramgarhwa, Patani, Bihar 845433",845431,26.8558353,84.7972411,ChIJbzpB8PtPkzkRjJ3FzCsT_Xk,https://www.google.com/maps/place/?q=place_id:ChIJbzpB8PtPkzkRjJ3FzCsT_Xk,part_395,2026-09-20 20:25:20,22080
Muskan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VQGV+F2, Dhanhar Dihuli, Bihar 845433",845431,26.8771708,84.7914672,ChIJ62X5ZQBPkzkR_4lH7qIiJK0,https://www.google.com/maps/place/?q=place_id:ChIJ62X5ZQBPkzkR_4lH7qIiJK0,part_395,2026-09-20 20:25:20,22081
Anjel beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://www.facebook.com/profile.php?id=100018574650656&mibextid=ZbWKwL,5.0,,"Ramgarhwa bazzar, Kali mandir road maleshwari chawr, City style ke bagal Ramashankar ji ke dukan ke bal wali rajindara gali me, 10 Pine no 845433, Was, Ramgarhwa, Bihar 845433",845431,26.8741657,84.78367879999999,ChIJr2lVTQBPkzkRzgkocqSGJ0A,https://www.google.com/maps/place/?q=place_id:ChIJr2lVTQBPkzkRzgkocqSGJ0A,part_395,2026-09-20 20:25:20,22082
King hair cutting,Salon,Fencing salon,Fencing salon,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQPF+F6M Boldarwa Chawk, Shekhtoli, Bela, Ramgarhwa, Bihar 845433",Shekhtoli,26.836125799999998,84.77311859999999,ChIJ85P4PgBFkzkRe-ej1_sljQQ,https://www.google.com/maps/place/?q=place_id:ChIJ85P4PgBFkzkRe-ej1_sljQQ,part_395,2026-09-20 20:25:20,22083
Sakhi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Main road, thana chouk, Ramgarhwa, Bihar 845433",845431,26.8747737,84.78135449999999,ChIJfWAnDABPkzkRTBNk7HWBTI8,https://www.google.com/maps/place/?q=place_id:ChIJfWAnDABPkzkRTBNk7HWBTI8,part_395,2026-09-20 20:25:20,22084
Reyaj Hair Cutting,Salon,Hair salon,Hair salon,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79039 40175,N/A,5.0,,"AH42, Bilaspur, Bela, Bihar 845433",845431,26.826264199999997,84.7705014,ChIJsbPSOlxFkzkRmkyNwUo3Fvs,https://www.google.com/maps/place/?q=place_id:ChIJsbPSOlxFkzkRmkyNwUo3Fvs,part_395,2026-09-20 20:25:20,22085
Rajnish Thakur,Salon,Nail salon,Nail salon,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RW3J+7F, Bishunpur, Bihar 845301",845431,26.8035847,84.9302479,ChIJQ1lRZwBNkzkRtI-89Q_wAq0,https://www.google.com/maps/place/?q=place_id:ChIJQ1lRZwBNkzkRtI-89Q_wAq0,part_395,2026-09-20 20:25:20,22086
Diwana Aryan Salons,Salon,Hair salon,Hair salon,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91282 59720,N/A,5.0,,"Bazar, Karamwa, Motihari, Bihar 845431",845431,26.799662599999998,84.8122049,ChIJS0Y1mFJPkzkRDED6QwYSc0E,https://www.google.com/maps/place/?q=place_id:ChIJS0Y1mFJPkzkRDED6QwYSc0E,part_395,2026-09-20 20:25:20,22087
Alimam Hair Salon,Salon,Hair salon,Hair salon,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RV23+GXP, Fulwar South, Bihar 845431",845431,26.8013291,84.85496719999999,ChIJ37LEwIVPkzkRXHWL0qBKJWo,https://www.google.com/maps/place/?q=place_id:ChIJ37LEwIVPkzkRXHWL0qBKJWo,part_395,2026-09-20 20:25:20,22088
Chavi Salon,Salon,Beauty Parlour,Beauty Parlour,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77630 22726,https://www.chavisalon.in/,4.9,149.0,"Shiv Market, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848501,84.85031959999999,ChIJi3TeJgpRkzkRDTP6bCvqmYU,https://www.google.com/maps/place/?q=place_id:ChIJi3TeJgpRkzkRDTP6bCvqmYU,part_395,2026-09-20 20:26:35,24194
The Jawed Habib unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Beauty Products Wholesaler, Foot massage parlor, Health and beauty shop, Tanning salon",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91999 27444,https://jawedhabib.org/raxaul.html,4.9,199.0,"1st floor, Maskara Bhawan, Main road, beside Monte Carlo And Peter England showroom, opposite post office, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9831161,84.8524642,ChIJ2wA4QshRkzkRFGj_1gqbLC0,https://www.google.com/maps/place/?q=place_id:ChIJ2wA4QshRkzkRFGj_1gqbLC0,part_395,2026-09-20 20:26:35,24195
Akalu Haircutting Salon,Salon,Hair salon,Hair salon,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79924 19610,N/A,5.0,1.0,"Road, Garhwa, Harpur, Bihar 845454",Road,26.867929399999998,84.6859818,ChIJpT0FR6pDkzkRvB710yJgO88,https://www.google.com/maps/place/?q=place_id:ChIJpT0FR6pDkzkRvB710yJgO88,part_395,2026-09-20 20:26:35,24196
Glow Beauty Studio – Best Salon in Raxaul,Salon,Beauty Parlour,Beauty Parlour,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83687 03773,https://www.glowbeautystudio.in/,4.6,5.0,"behind Black Berry Showroom, Koriyatola, Raxaul, Bihar 845305",Koriyatola,26.9772626,84.8499925,ChIJb5AtKjVRkzkRIzIZNHfGAvQ,https://www.google.com/maps/place/?q=place_id:ChIJb5AtKjVRkzkRIzIZNHfGAvQ,part_395,2026-09-20 20:26:35,24197
NEW BEAUTY ZONE GENTS PARLOUR,Salon,Barber shop,Barber shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,25.0,"Infront of, Sikaria complex, Police station, near Manyavar show room, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9825141,84.8521753,ChIJsf7iKwlRkzkRwl9--2tii9A,https://www.google.com/maps/place/?q=place_id:ChIJsf7iKwlRkzkRwl9--2tii9A,part_395,2026-09-20 20:26:35,24198
Parbej Hair Cutting,Salon,Hair salon,Hair salon,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 84347 24820,N/A,5.0,1.0,"Bela, Rampurwa, Bihar 845454",845433,26.8431377,84.69404639999999,ChIJHdBz1lNFkzkRaEwC7DfE6SA,https://www.google.com/maps/place/?q=place_id:ChIJHdBz1lNFkzkRaEwC7DfE6SA,part_395,2026-09-20 20:26:35,24199
Pari Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82943 24999,N/A,4.9,21.0,"ward no-23, Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9788459,84.8538279,ChIJscEeUE5RkzkRxUup6uevYm4,https://www.google.com/maps/place/?q=place_id:ChIJscEeUE5RkzkRxUup6uevYm4,part_395,2026-09-20 20:26:35,24200
New Look hair cutting salon,Salon,Barber shop,Barber shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.6,42.0,"XRJR+MVQ, Block Rd, Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.981772099999997,84.8422774,ChIJJyQXx2ZRkzkRYkNsR3mjchs,https://www.google.com/maps/place/?q=place_id:ChIJJyQXx2ZRkzkRYkNsR3mjchs,part_395,2026-09-20 20:26:35,24201
SAGUN BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94620 64317,N/A,,,"Bariaria, Sangrampur, Bihar 845434",Bariaria,26.491759,84.6845167,ChIJzRWDC_cjkzkR30rijQ15Km4,https://www.google.com/maps/place/?q=place_id:ChIJzRWDC_cjkzkR30rijQ15Km4,part_395,2026-09-20 20:27:11,24945
SHIRAJ PANDEY,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,2.0,"Turkauliya - Sangrampur Rd, Bariariya, Bihar 845434",845434,26.4821356,84.7095556,ChIJA6Cd6XglkzkR62lm9GoOOT8,https://www.google.com/maps/place/?q=place_id:ChIJA6Cd6XglkzkR62lm9GoOOT8,part_395,2026-09-20 20:27:11,24946
New handsome hair & beauty salon jiwdhara,Salon,Beauty Parlour,Beauty Parlour,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP6G+MHF, Jiwdhara, Mangalpur, Bihar 845434",845434,26.4616772,84.72640899999999,ChIJfXdbZowlkzkRTQeibqcZqz8,https://www.google.com/maps/place/?q=place_id:ChIJfXdbZowlkzkRTQeibqcZqz8,part_395,2026-09-20 20:27:11,24947
Prince Hair Cutting Saloon,Salon,Hair salon,Hair salon,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 82351 81824,N/A,,,"Jayram bhwan, Bhavanipur, Bihar 845434",845434,26.4349851,84.7345864,ChIJO9dZTwwlkzkRtUZf76NjGCA,https://www.google.com/maps/place/?q=place_id:ChIJO9dZTwwlkzkRtUZf76NjGCA,part_395,2026-09-20 20:27:11,24948
प्रिंस हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"CPJM+86P, SH 74, Bihar 845434",845434,26.4308475,84.733063,ChIJ-Vj7Fs0lkzkRFMZkl5LhW8c,https://www.google.com/maps/place/?q=place_id:ChIJ-Vj7Fs0lkzkRFMZkl5LhW8c,part_395,2026-09-20 20:27:11,24949
Traffic jam saloon,Salon,Hair salon,Hair salon,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FMRM+PR2, chhota bazaar, Sangrampur, Bihar 845434",chhota bazaar,26.4917502,84.6845211,ChIJ0YkDBAAjkzkR8vOB3PscOww,https://www.google.com/maps/place/?q=place_id:ChIJ0YkDBAAjkzkR8vOB3PscOww,part_395,2026-09-20 20:27:11,24950
Dilkhush Hair Style Salon,Salon,Hair salon,Hair salon,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 76675 13298,N/A,,,"Malang Baba Chowk, Sikandarpur, Jalaha, Bihar 845434",845434,26.4708275,84.7395548,ChIJJSkYGvIlkzkRMtF8vu-Ik5w,https://www.google.com/maps/place/?q=place_id:ChIJJSkYGvIlkzkRMtF8vu-Ik5w,part_395,2026-09-20 20:27:11,24951
The bloom vault salon,Salon,Beauty Parlour,Beauty Parlour,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"HM28 49H, Jalpa Bhavani Mandir Rd, Areraj, Bihar 845411",845434,26.5503704,84.6659258,ChIJLdejbwA9kzkRW3_t8v6M1cE,https://www.google.com/maps/place/?q=place_id:ChIJLdejbwA9kzkRW3_t8v6M1cE,part_395,2026-09-20 20:27:11,24952
