business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chandrakant Singh , Advocate, Darbhanga Civil Court",Advocate and Lawyer,Housing complex,Housing complex,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87099 24703,N/A,5.0,4.0,"4VG5+9WP, Gorhiyari, Bihar 846003",846005,26.1260072,85.8598044,ChIJY-xFLgC57TkReFkc_XJr1WI,https://www.google.com/maps/place/?q=place_id:ChIJY-xFLgC57TkReFkc_XJr1WI,part_395,2026-09-20 20:40:30,47645
Ankit yadav house,Advocate and Lawyer,Family law attorney,Family law attorney,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,2.0,"4XV2+8M6 Mishrauliya, Dhoi, Bihar 846009",846005,26.1431759,85.9510449,ChIJFTzWVQDH7TkREkA_mDPYkqA,https://www.google.com/maps/place/?q=place_id:ChIJFTzWVQDH7TkREkA_mDPYkqA,part_395,2026-09-20 20:40:31,47646
Yash Tax Consultancy,Advocate and Lawyer,Tax attorney,Tax attorney,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 78707 67354,N/A,,,"post, near Durga mandir, Donar, Mathurapur, Kabir Chak, Bihar 846009",Donar,26.149382499999998,85.9174462,ChIJm1PDQwC57TkRoIZc7zOq1cM,https://www.google.com/maps/place/?q=place_id:ChIJm1PDQwC57TkRoIZc7zOq1cM,part_395,2026-09-20 20:40:31,47647
Adv Kuldeep Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_395,2026-09-20 20:40:31,47648
Rohit Anand & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Law firm, Legal services",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 80024 31111,N/A,5.0,118.0,"District Bar Association, Banka, Bihar 813102",846006,24.885414599999997,86.92110559999999,ChIJSdJLandV8DkR96238huIVsw,https://www.google.com/maps/place/?q=place_id:ChIJSdJLandV8DkR96238huIVsw,part_395,2026-09-20 20:41:08,48400
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,36.0,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_395,2026-09-20 20:41:08,48401
Adv Ajay Kumar Heera babu,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91100 74309,N/A,5.0,3.0,"Thikagharari, Chhotaipatti, Bihar 847337",Thikagharari,26.241399899999998,85.98549709999999,ChIJbbJnLADJ7TkRyTZcVBb4-Rs,https://www.google.com/maps/place/?q=place_id:ChIJbbJnLADJ7TkRyTZcVBb4-Rs,part_395,2026-09-20 20:41:43,49105
Advocate Ranjit Kumar (Residence),Advocate and Lawyer,Legal services,Legal services,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,33.0,"At - Sumitram's, Babhanlai - Lai Rd, Lai, Babhanlai, Bihar 801112",846007,25.4934093,84.80915,ChIJTXVkos1XjTkRfpaRzpwkxPo,https://www.google.com/maps/place/?q=place_id:ChIJTXVkos1XjTkRfpaRzpwkxPo,part_395,2026-09-20 20:41:44,49106
Advocate Jitendra Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Family law attorney, Insurance attorney, Law firm, Legal services, Real estate attorney",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98010 40431,http://advocatemadhubani.in/,5.0,,"Civil court, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344947599999998,86.070882,ChIJ6ziyEc_N7TkR9r-KC0D8OQA,https://www.google.com/maps/place/?q=place_id:ChIJ6ziyEc_N7TkR9r-KC0D8OQA,part_395,2026-09-20 20:44:08,52703
"Advocate Basant kumar choudhary, Madhubani",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87578 86777,https://www.pathlegal.in/Advocate-Basant-kumar-choudhary-Madhubani/L000000000304432.htm,4.9,,"83QG+PQR, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.3393625,86.0768906,ChIJScH5LQDN7TkRYT6zucCpdG0,https://www.google.com/maps/place/?q=place_id:ChIJScH5LQDN7TkRYT6zucCpdG0,part_395,2026-09-20 20:44:08,52704
Advocate Atul Kumar Jha,Advocate and Lawyer,Lawyer,Lawyer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77449 42266,N/A,4.9,,"Ward No. 19, MBC Colony, Advocate Atul Kumar Jha 308 Third Floor Rukmains Appartments, opposite Watson High School, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJmXvJOhPN7TkR_rfN1cHr200,https://www.google.com/maps/place/?q=place_id:ChIJmXvJOhPN7TkR_rfN1cHr200,part_395,2026-09-20 20:44:08,52705
Shankar Kumar Jha Advocate,Advocate and Lawyer,Legal services,Legal services,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94318 35613,https://ais-pre-gbqzx2siybu52qcxylomh5-58715749069.asia-east1.run.app/,3.9,,"Pupri - Madhubani Rd, Bankatta, Benipatti, Bihar 847222",847102,26.4311467,85.88332559999999,ChIJ5RREJ75L7DkRkau8JOLCQto,https://www.google.com/maps/place/?q=place_id:ChIJ5RREJ75L7DkRkau8JOLCQto,part_395,2026-09-20 20:44:08,52706
Advocate suraj kumar mishra,Advocate and Lawyer,Lawyers association,"Lawyers association, Service establishment",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62043 27052,N/A,,,"Advocate suraj kumar mishra, 847102, India",847102,26.350234699999998,86.23820979999999,ChIJ-5z3gRDkj6wR9f1DJBUDxPs,https://www.google.com/maps/place/?q=place_id:ChIJ-5z3gRDkj6wR9f1DJBUDxPs,part_395,2026-09-20 20:44:08,52707
"Top Advocate Ashok Kumar Jha Benipatti, Madhubani",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Legal services, Real estate attorney",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92040 33817,N/A,4.9,66.0,"9VMV+VV9, Village: Baliya ( Hajma chowk), Post Office : Tisi Narsam, Police station: Benipatti, Bisfi Road, Madhubani, Bihar 847222",847102,26.3846505,85.8947218,ChIJ1e-CU-dK7DkRidSw7PPwlM0,https://www.google.com/maps/place/?q=place_id:ChIJ1e-CU-dK7DkRidSw7PPwlM0,part_395,2026-09-20 20:44:08,52708
Advocate Babu Roshan,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79038 26895,https://www.instagram.com/adv.b_roshan?igsh=MWMxY3Y3cm9od2Flag==,4.9,68.0,"Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3448329,86.0707485,ChIJ-0ZwPQDN7TkRINprZ1hnUh0,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZwPQDN7TkRINprZ1hnUh0,part_395,2026-09-20 20:44:08,52709
ADVOCATE SHREYASH BHARDWAJ,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94300 10000,N/A,5.0,646.0,"ADARSH NAGAR LANE, NO 3, Majhaulia Rd, PO, Khabra, Bihar 843113","Adarsh Nagar, PO",26.107567699999997,85.3691798,ChIJYXCQB58R7TkRJFNVXyf_8jg,https://www.google.com/maps/place/?q=place_id:ChIJYXCQB58R7TkRJFNVXyf_8jg,part_395,2026-09-20 20:44:08,52710
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,62.0,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",847102,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_395,2026-09-20 20:44:08,52711
"Dheerendra Singh - Best Advocate in Madhubani, Bihar",Advocate and Lawyer,Lawyer,Lawyer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98356 11616,N/A,5.0,7.0,"Civil Court, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344792299999998,86.0708897,ChIJC2plqxvN7TkRv6gF8BalDK8,https://www.google.com/maps/place/?q=place_id:ChIJC2plqxvN7TkRv6gF8BalDK8,part_395,2026-09-20 20:44:08,52712
Advocate-Ajay Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Legal services",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99346 29195,N/A,5.0,2.0,"Tulsi Nagar Colony, Bihar 847211",Gillation Market Campus,26.3453436,86.06890229999999,ChIJu7xPMw_N7TkRR37ccg1UKBU,https://www.google.com/maps/place/?q=place_id:ChIJu7xPMw_N7TkRR37ccg1UKBU,part_395,2026-09-20 20:44:08,52713
Advocate Naresh Ranjan,Advocate and Lawyer,Lawyer,Lawyer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94700 68057,https://advocatenareshranjan.netlify.app/,5.0,6.0,"Ajab Tara Colony, Mahila College Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3509218,86.0748302,ChIJi9Z7yQnN7TkRgKV15YuqBI8,https://www.google.com/maps/place/?q=place_id:ChIJi9Z7yQnN7TkRgKV15YuqBI8,part_395,2026-09-20 20:44:08,52714
Adv Arjun Yadav Advocate(Criminal & Family) Madhepura Bihar,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Crime victim service, Divorce service, Family law attorney",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76313 24961,http://facebook.com/arjun.yadav.5036,4.9,99.0,"Civil, Madhepura Court, Madhepura, Bihar 852113",847102,25.9221941,86.7975062,ChIJ8b5VQfQ37jkRKG8r1_W-yA0,https://www.google.com/maps/place/?q=place_id:ChIJ8b5VQfQ37jkRKG8r1_W-yA0,part_395,2026-09-20 20:44:08,52715
Advocate Jitendra Kumar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84093 32764,https://www.advocatejitendrakumar.online/,4.9,291.0,"106, 3rd floor, State Bar Council Bhawan, near High Court Campus, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607989,85.1264985,ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,https://www.google.com/maps/place/?q=place_id:ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,part_395,2026-09-20 20:44:08,52716
Vinod Bihari & Associates (Advocates & Tax Consultants),Advocate and Lawyer,Consultant,Consultant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94304 16859,N/A,5.0,246.0,"Madan Chowk, above Kenra Bank ATM, Mehnar, Mahnar Bazar, Bihar 844506",847102,25.607505,85.4860338,ChIJ7f4_RBJ97TkRYbNcgrosFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7f4_RBJ97TkRYbNcgrosFD4,part_395,2026-09-20 20:44:08,52717
Adv. RAMRUP YADAV ( Senior ) & ABHINAV ANAND ( LL.B. Delhi University ),Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70420 20758,https://sites.google.com/view/theadvocateandlaw/home,4.9,102.0,"Ward No. 14, East of B.N. Mandal Stadium, near Pani Tanki, Madhepura, Bihar 852113",847102,25.9215941,86.7965866,ChIJE_mwIjg37jkRoCRGcB4fG8s,https://www.google.com/maps/place/?q=place_id:ChIJE_mwIjg37jkRoCRGcB4fG8s,part_395,2026-09-20 20:44:08,52718
Civil Court Madhubani,Advocate and Lawyer,District court,District court,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89228 86460,https://districts.ecourts.gov.in/madhubani,3.7,,"83WC+2J9, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3450481,86.0716135,ChIJm2nbpj_N7TkRV-sZuojteIw,https://www.google.com/maps/place/?q=place_id:ChIJm2nbpj_N7TkRV-sZuojteIw,part_395,2026-09-20 20:44:09,52719
SP Singh Criminal defense lawyer's house,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CQRF+F9H, road, Bishanpur, Gangwara, Bihar 847102",847102,26.4411946,85.7734706,ChIJ83sKbdtN7DkRrvyn1MC52v8,https://www.google.com/maps/place/?q=place_id:ChIJ83sKbdtN7DkRrvyn1MC52v8,part_395,2026-09-20 20:44:09,52720
Advocate Sachidanand Singh,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94304 51689,N/A,4.9,,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_395,2026-09-20 20:44:09,52721
Ratish,Advocate and Lawyer,Family law attorney,Family law attorney,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"FVM4+5FG, Pokhrauni, Birta, Bihar 847308",847102,26.4829351,85.8562173,ChIJB3jzsBJJ7DkR8_V-z1LEIGY,https://www.google.com/maps/place/?q=place_id:ChIJB3jzsBJJ7DkR8_V-z1LEIGY,part_395,2026-09-20 20:44:09,52722
Benipur Sub-Divisional Court,Advocate and Lawyer,Magistrates' court,Magistrates' court,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91101 67305,N/A,4.1,,"345X+RWM Sub-Divisional Office Complex, SH 56, Benipur, Bihar 847103",847103,26.0586532,86.15017569999999,ChIJ5RuKhEHc7TkR6MpUy0SQoNU,https://www.google.com/maps/place/?q=place_id:ChIJ5RuKhEHc7TkR6MpUy0SQoNU,part_395,2026-09-20 20:44:44,54262
Civil Lawyer Jhanjharpur Madhubani,Advocate and Lawyer,Legal services,"Legal services, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://civilcourtjhanjharpur.co.in/,5.0,2.0,"Civil Lawyer Jhanjharpur Madhubani, 847103, India",847103,,,ChIJ09KvYTfog6YRC7mqXd2b3XY,https://www.google.com/maps/place/?q=place_id:ChIJ09KvYTfog6YRC7mqXd2b3XY,part_395,2026-09-20 20:44:45,54263
KCLabh Advocate,Advocate and Lawyer,Law firm,Law firm,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"4V7R+P2H, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1143125,85.8901094,ChIJS1e_So657TkRSMf4dFVp0EE,https://www.google.com/maps/place/?q=place_id:ChIJS1e_So657TkRSMf4dFVp0EE,part_395,2026-09-20 20:44:45,54264
BAJRANGI MANDAL,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,3.0,"44JG+VC4, Achalpur, Paiktol Jatuka, Bihar 847233",847103,26.132136499999998,86.12607229999999,ChIJ4d8xxVnb7TkRNJB1OY_f6EI,https://www.google.com/maps/place/?q=place_id:ChIJ4d8xxVnb7TkRNJB1OY_f6EI,part_395,2026-09-20 20:44:45,54265
Price pramod mandal,Advocate and Lawyer,Family law attorney,Family law attorney,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"26XF+3X9, Nawanagar, Harsing Pur, Bihar 847103",Nawanagar,26.048140999999998,86.22511399999999,ChIJTYv1IQDf7TkRPBbBG8y1oFs,https://www.google.com/maps/place/?q=place_id:ChIJTYv1IQDf7TkRPBbBG8y1oFs,part_395,2026-09-20 20:44:45,54266
Ritesh Legal Advisory Services,Advocate and Lawyer,Legal services,Legal services,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97987 02127,N/A,5.0,3.0,"Csc centre, road, Devram Amethi, Bihar 847233",847103,26.1216969,86.0962783,ChIJscjcLC7b7TkRT-UUsewxSDI,https://www.google.com/maps/place/?q=place_id:ChIJscjcLC7b7TkRT-UUsewxSDI,part_395,2026-09-20 20:44:45,54267
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_395,2026-09-20 20:44:45,54268
Md nawed,Advocate and Lawyer,Family law attorney,Family law attorney,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"8P37+8X5, Malikpur, Bihar 847307",847104,26.3032537,85.71499299999999,ChIJnSgEyuCt7TkRI7ZCUcJrWJY,https://www.google.com/maps/place/?q=place_id:ChIJnSgEyuCt7TkRI7ZCUcJrWJY,part_395,2026-09-20 20:45:18,55265
Kamlesh Kumar Advocate Criminal & Civil in Arwal,Advocate and Lawyer,Lawyer,Lawyer,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 98522 23225,N/A,4.9,,"Baby Kunj, opposite Aditya Vision, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",847104,25.2490864,84.66588879999999,ChIJ_1cV1lBBjTkRB2cBK5u_G2s,https://www.google.com/maps/place/?q=place_id:ChIJ_1cV1lBBjTkRB2cBK5u_G2s,part_395,2026-09-20 20:45:19,55266
Adv Gopal,Advocate and Lawyer,Legal services,"Legal services, Service establishment",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97952 61267,https://chat.whatsapp.com/GPJOmmXzkdn3I27BFVaJDm,5.0,,"Adv Gopal, 847104, India",847104,21.0680074,82.7525294,ChIJJUTKq-1f7DkRX-rfiav0CHw,https://www.google.com/maps/place/?q=place_id:ChIJJUTKq-1f7DkRX-rfiav0CHw,part_395,2026-09-20 20:45:19,55267
Advocate Gautam Kumar,Advocate and Lawyer,Legal services,Legal services,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82109 19995,N/A,4.8,,"Civil Court, Gaya - Sherghati Rd, Sherghati, Bihar 824211",847104,24.568278,84.7950915,ChIJtyPfMcHPjDkRgvdheKcGIxk,https://www.google.com/maps/place/?q=place_id:ChIJtyPfMcHPjDkRgvdheKcGIxk,part_395,2026-09-20 20:45:20,55268
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_395,2026-09-20 20:45:55,56137
S. S. CHOUDHARY (ADVOCATE),Advocate and Lawyer,Lawyers association,"Lawyers association, Civil defense, Corporate office, Criminal justice attorney, Service establishment, Income tax help association, Tax consultant",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"S. S. CHOUDHARY (ADVOCATE), 847105, India",847105,24.5244571,86.60140899999999,ChIJ_9wLbySh9jkRPfXyMYtufcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9wLbySh9jkRPfXyMYtufcc,part_395,2026-09-20 20:45:55,56138
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90906 01864,N/A,5.0,1.0,"Sanjay Legal Consultant, 847105, India",847105,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_395,2026-09-20 20:45:55,56139
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,1.0,"Railway Hunter Rd, near durga mandir, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6042207,85.15446969999999,ChIJ0WwYjyhZ7TkRX82KnRruB18,https://www.google.com/maps/place/?q=place_id:ChIJ0WwYjyhZ7TkRX82KnRruB18,part_395,2026-09-20 20:45:55,56140
LAL ASSOCIATES LEGAL FIRM,Advocate and Lawyer,Law firm,Law firm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62034 05774,http://www.lalassociateslegal.com/,5.0,,"Shastri Nagar, Kayastha Mohalla, New Shastri Nagar, Muzaffarpur, Bihar 842002","Shastri Nagar, Kayastha Mohalla, New Shastri Nagar",26.114152999999998,85.411928,ChIJB2XlrIAR7TkRfXQ3AHvbzMY,https://www.google.com/maps/place/?q=place_id:ChIJB2XlrIAR7TkRfXQ3AHvbzMY,part_395,2026-09-20 20:47:04,60121
Advocate Sudhanshu Trivedi,Advocate and Lawyer,Law firm,Law firm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3MWP+249, Janta, Bihar 847107",847107,26.0950252,85.68537309999999,ChIJ9xaN0RKl7TkR3ephPrBUotM,https://www.google.com/maps/place/?q=place_id:ChIJ9xaN0RKl7TkR3ephPrBUotM,part_395,2026-09-20 20:47:04,60122
Raghvendra Kumar (advocate) office and residence,Advocate and Lawyer,Lawyer,Lawyer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70041 56247,N/A,4.9,27.0,"492V+928, New Colony, Muzaffarpur, Bihar 842002",New Colony,26.1009037,85.39256809999999,ChIJsX-hDgAR7TkRY7cDjHgN2Ik,https://www.google.com/maps/place/?q=place_id:ChIJsX-hDgAR7TkRY7cDjHgN2Ik,part_395,2026-09-20 20:47:04,60123
Advocate Kumar Gaurav,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,19.0,"Muraul , po.-Basauli , ps,- Maniyari,Dist, Bihar 844127",847107,26.0221213,85.40178449999999,ChIJeRfnewoT7TkRohvHRQsvsrs,https://www.google.com/maps/place/?q=place_id:ChIJeRfnewoT7TkRohvHRQsvsrs,part_395,2026-09-20 20:47:04,60124
Advocate Amit Anshu,Advocate and Lawyer,Lawyer,Lawyer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99559 95030,N/A,5.0,1.0,"Jai Kishore Niwas, Dhanaur Chawani, Amgola Rd, near Parao Pokhar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1131086,85.39074509999999,ChIJ1TdU5YIR7TkRC3bk4O3ysI0,https://www.google.com/maps/place/?q=place_id:ChIJ1TdU5YIR7TkRC3bk4O3ysI0,part_395,2026-09-20 20:47:04,60125
"Advocate Shivnath Jha Civil, Family, Property Lawyer",Advocate and Lawyer,Lawyer,Lawyer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98356 53951,http://advshiv.in/,5.0,236.0,"Raghuvansam Palace, Veer Kunwar Singh Colony, Bhikhanpura South Aniket Honda, Bihar 843113",Madhaul,26.0896115,85.38096469999999,ChIJLWBAkUUR7TkR7xGEXoNYTdw,https://www.google.com/maps/place/?q=place_id:ChIJLWBAkUUR7TkR7xGEXoNYTdw,part_395,2026-09-20 20:47:04,60126
