business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajaj Capital,Pawn Broker and Gold Loan,Investment service,"Investment service, Insurance company",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 1800 313 123 123,http://bajajcapital.com/,3.9,,"2Nd Floor, Bibha Place, Poonam Cinema Road, above Maharashtra bank, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152935199999998,85.89743759999999,ChIJEeZcHje47TkRGJS4hDOUrYE,https://www.google.com/maps/place/?q=place_id:ChIJEeZcHje47TkRGJS4hDOUrYE,part_395,2026-09-20 20:40:31,47690
Easy Cash Center 1,Pawn Broker and Gold Loan,Electronics store,Electronics store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95998 03690,N/A,4.0,,"Tiring chowk, Madhpur - Nimrauli Rd, Dharampur, Darbhanga, Bihar 847306",Dharampur,26.276560699999997,85.832726,ChIJZyj4Cmaz7TkR4mQX4WF0yUQ,https://www.google.com/maps/place/?q=place_id:ChIJZyj4Cmaz7TkR4mQX4WF0yUQ,part_395,2026-09-20 20:40:31,47691
Mahindra Finance - Dehri Cv Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80 6986 5229,https://branch.mahindrafinance.com/rahamganj-darbhanga-bihar-branch/,3.3,10.0,"1st Floor, Darbhanga Road, above Bank Of India, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409919,85.897564,ChIJc7xIGU-47TkRSOoShKIEuIc,https://www.google.com/maps/place/?q=place_id:ChIJc7xIGU-47TkRSOoShKIEuIc,part_395,2026-09-20 20:40:33,47692
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop, Wholesale jeweler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88974 84049,N/A,5.0,,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_395,2026-09-20 20:42:21,49524
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 73868 05260,N/A,4.1,20.0,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_395,2026-09-20 20:42:22,49525
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 4492 8609,https://branches.manappuram.com/gold-loan-in-station-road-ward-no-8-madhubani-bihar,5.0,330.0,"1st Floor, Vimal Complex, No. 297-298, Station Rd, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3514254,86.07540759999999,ChIJMceXakTN7TkRr1VSoj7qjM8,https://www.google.com/maps/place/?q=place_id:ChIJMceXakTN7TkRr1VSoj7qjM8,part_395,2026-09-20 20:44:09,52816
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 4584 9407,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-behat-north-loan-agency-behat-north-madhubani-12412563/Home,5.0,80.0,"First Floor, Shop No. 822, Plot No. 2274, Main Road, Jhanjharpur, Behat North, Bihar 847403",Jhanjharpur,26.246942999999998,86.276466,ChIJdXLlVmJ57jkRYVQeL0ebL70,https://www.google.com/maps/place/?q=place_id:ChIJdXLlVmJ57jkRYVQeL0ebL70,part_395,2026-09-20 20:44:09,52817
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 22 7107 2739,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-madhubani-madhubani-gl-loan-agency-head-post-office-road-madhubani-127461/Home?utm_source=locator&utm_medium=googleplaces,4.8,136.0,"1st Floor, SS Shopping Complex Head Post Office Road, above Union Bank Of India, Madhubani, Bihar 847211",Ayachi Nagar,26.347248099999998,86.0739828,ChIJA2k86njN7TkRpxC_0IcleUo,https://www.google.com/maps/place/?q=place_id:ChIJA2k86njN7TkRpxC_0IcleUo,part_395,2026-09-20 20:44:09,52818
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 4824 8076,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ganga-sagar-chowk-loan-agency-ward-23-madhubani-11809903/Home,4.8,177.0,"Upper Ground Floor, Station Rd, opposite Shankar Mandir, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3514001,86.075666,ChIJb2kcvR7N7TkRjbbcZBq9sxs,https://www.google.com/maps/place/?q=place_id:ChIJb2kcvR7N7TkRjbbcZBq9sxs,part_395,2026-09-20 20:44:09,52819
ASIRVAD GOLD LOAN,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,31.0,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6513726,85.32386799999999,ChIJa2dqdhph7TkRgG9FRTzzXic,https://www.google.com/maps/place/?q=place_id:ChIJa2dqdhph7TkRgG9FRTzzXic,part_395,2026-09-20 20:44:09,52820
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bihar-sharif-noanwan-11748383/home,5.0,148.0,"First Floor, No. 6, Bikram - Bitha Rd, near Godrej Agrovet, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1945877,85.51129259999999,ChIJzQLfTGrz8jkR1OYncLomaYU,https://www.google.com/maps/place/?q=place_id:ChIJzQLfTGrz8jkR1OYncLomaYU,part_395,2026-09-20 20:44:09,52821
Lakshmi Shah Manohar Prasad Jewellers.,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98013 23725,N/A,4.8,19.0,"Raut Patti Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.357498099999997,86.0702204,ChIJt5e_-jbN7TkR3O8PbpCvLjU,https://www.google.com/maps/place/?q=place_id:ChIJt5e_-jbN7TkR3O8PbpCvLjU,part_395,2026-09-20 20:44:09,52822
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 22 6591 7707,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-saharsa-saharsa-gl-loan-agency-hatiya-gachhi-saharsa-410866/Home?utm_source=locator&utm_medium=googleplaces,5.0,55.0,"Ward No 20, Vaishno Complex, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770752,86.60499569999999,ChIJT2Wvszo97jkRp_R_foIUgOU,https://www.google.com/maps/place/?q=place_id:ChIJT2Wvszo97jkRp_R_foIUgOU,part_395,2026-09-20 20:44:09,52823
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 22 7107 4875,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-maharajganj-gl-loan-agency-maharajganj-siwan-411596/Home?utm_source=locator&utm_medium=googleplaces,4.9,119.0,"Ground Floor, Rajendra Chowk, opposite Axis Bank, Maharajganj, Bihar 841238",847102,26.1103313,84.5065247,ChIJTcMIqFvvkjkRNiXgbjq6B04,https://www.google.com/maps/place/?q=place_id:ChIJTcMIqFvvkjkRNiXgbjq6B04,part_395,2026-09-20 20:44:09,52824
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mirganj-mirganj-11690123/home,4.9,58.0,"Upper Ground Floor, Mirganj - Linebazar Rd, opposite Police Station, Mirganj, Bihar 841438",847102,26.3700768,84.3319501,ChIJTy2FUMwBkzkRF2YG5di5ZzI,https://www.google.com/maps/place/?q=place_id:ChIJTy2FUMwBkzkRF2YG5di5ZzI,part_395,2026-09-20 20:44:11,52825
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-benipur-loan-agency-ashapur-darbhanga-424179/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, above Honda Showroom, Ashapur, Benipur, Bihar 847201",Ashapur,26.070103999999997,86.137126,ChIJQfQvHFHd7TkRR3qaOIsfhHU,https://www.google.com/maps/place/?q=place_id:ChIJQfQvHFHd7TkRR3qaOIsfhHU,part_395,2026-09-20 20:44:48,54301
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 22 6591 7711,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-aurangabad-bihar-aurangabad-gl-loan-agency-mg-road-aurangabad-411595/Home?utm_source=locator&utm_medium=googleplaces,5.0,80.0,"1st Floor, Chandel Market, MG Rd, Aurangabad, Bihar 824101",847104,24.749847,84.36744589999999,ChIJuYGJJbf9jDkRTfrch8mUPg4,https://www.google.com/maps/place/?q=place_id:ChIJuYGJJbf9jDkRTfrch8mUPg4,part_395,2026-09-20 20:45:20,55281
SBI Branch Kamtaul,Pawn Broker and Gold Loan,Bank,Bank,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 1800 1234,https://bank.sbi/,3.7,66.0,"At, Po, Kamtoul, Bihar 847304",847104,26.331894199999997,85.82059369999999,ChIJJ6oVwBaz7TkRVVxXax_YLdc,https://www.google.com/maps/place/?q=place_id:ChIJJ6oVwBaz7TkRVVxXax_YLdc,part_395,2026-09-20 20:45:20,55282
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 4824 8081,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahammadpur-kazi-loan-agency-mithanpura-muzaffarpur-11815048/Home,5.0,,"First Floor, Narayanpur Rd, opposite Mahant Darshan Das Mahila College, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.109779699999997,85.39627689999999,ChIJ0VS76nMR7TkR1tcQIB3atj4,https://www.google.com/maps/place/?q=place_id:ChIJ0VS76nMR7TkR1tcQIB3atj4,part_395,2026-09-20 20:47:05,60276
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"First Floor, No 2, Muzaffarpur - Barauni Hwy, opposite NHAI PIU Office, Swami Shajanand Colony, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.118244999999998,85.35835329999999,ChIJybXdeiAR7TkRmfdtXVph5Q4,https://www.google.com/maps/place/?q=place_id:ChIJybXdeiAR7TkRmfdtXVph5Q4,part_395,2026-09-20 20:47:05,60277
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 4492 8624,https://branches.manappuram.com/gold-loan-in-club-road-mahammadpur-kazi-muzaffarpur-bihar,4.4,,"1220/1/426B, Club Rd, above Axis Bank, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.112443799999998,85.3967011,ChIJ8yTujVQR7TkRI-NCnhGgEkk,https://www.google.com/maps/place/?q=place_id:ChIJ8yTujVQR7TkRI-NCnhGgEkk,part_395,2026-09-20 20:47:05,60278
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92890 53182,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muzaffarpur-gobar-sahi-loan-agency-gobarsahi-chowk-muzaffarpur-117963/Home,4.9,,"Ground Floor, Thakur Sudhir Complex, No. 1, Muzaffarpur - Barauni Hwy, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1140665,85.3620679,ChIJvRY5YIcR7TkRPEthcVNnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJvRY5YIcR7TkRPEthcVNnHBQ,part_395,2026-09-20 20:47:05,60279
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92890 53897,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-muzaffarpur-zero-mile-loan-agency-shekhpur-muzaffarpur-123989/Home,4.9,,"69/512/513, Akharaghat Rd, near Delhi Darbar, Sadhugachhi, Shekhpur, Muzaffarpur, Bihar 842001",Sadhugachhi,26.1454749,85.3889749,ChIJU--IWwIR7TkRDOADLZS55NU,https://www.google.com/maps/place/?q=place_id:ChIJU--IWwIR7TkRDOADLZS55NU,part_395,2026-09-20 20:47:05,60280
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-pokhraira-muzaffarpur-11478192/home,4.9,,"1st Floor, Ramabazar, Motijheel Rd, Ramabazar, Pokhraira, Muzaffarpur, Bihar 842001","Ramabazar, Pokhraira",26.120445,85.3841358,ChIJKa9ybuUQ7TkR3sn9GxwgM20,https://www.google.com/maps/place/?q=place_id:ChIJKa9ybuUQ7TkR3sn9GxwgM20,part_395,2026-09-20 20:47:05,60281
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhagwanpur-chowk-muzaffarpur-11478782/home,4.7,,"Ground Floor, Alhera Complex, Main Rd, near Hotel Annapurnna, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1226736,85.3583156,ChIJVVVVFckQ7TkR1pFbsXCC7tE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkR1pFbsXCC7tE,part_395,2026-09-20 20:47:05,60282
Aadhar Housing Finance Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-kalambag-road-muzaffarpur-176912/Home,4.1,,"1st Floor, Kalwadi Compound, Lenin Chowk, No.341, Kalambagh Rd, opp. Honda Showroom, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1195392,85.3769367,ChIJb65luF4R7TkRbR6gSm92Buk,https://www.google.com/maps/place/?q=place_id:ChIJb65luF4R7TkRbR6gSm92Buk,part_395,2026-09-20 20:47:05,60283
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 4446 5367,https://www.cholamandalam.com/,5.0,,"1st Floor, Main Road, above Yamaha showroom, Mukindpur, Mahua, Chaturangpur Korhan, Bihar 844122",Mukindpur,25.8040798,85.3864914,ChIJ02mRsDtv7TkRh_X_gVagIEA,https://www.google.com/maps/place/?q=place_id:ChIJ02mRsDtv7TkRh_X_gVagIEA,part_395,2026-09-20 20:47:07,60284
HMRD NIDHI LIMITED,Pawn Broker and Gold Loan,Corporate office,Corporate office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87577 24050,http://hmrdnidhi.com/,3.6,,"WARD NO. 9, VILL-MAHADEOMATH, PANCH-MAHADEO,MATH, BLOCK, Laukahi, Bihar 847108",847108,26.383510599999997,86.6585897,ChIJVVVVVf717jkRtUsPdtfHmYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVf717jkRtUsPdtfHmYY,part_395,2026-09-20 20:47:39,62233
Union Bank,Pawn Broker and Gold Loan,Bank,"Bank, ATM",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 1800 22 2244,https://www.unionbankonline.co.in/,3.7,,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3472792,86.0737553,ChIJ-xGVpUDN7TkRZdYNsKnfRtI,https://www.google.com/maps/place/?q=place_id:ChIJ-xGVpUDN7TkRZdYNsKnfRtI,part_395,2026-09-20 20:47:39,62234
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 22 6591 7705,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nawada-gl-loan-agency-nawada-main-road-nawada-427237/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Prasad Bigha, H No 132/1, Nawada Rd, near Durga Mandap, Nawada, Bihar 805110",847109,24.888871599999998,85.5432551,ChIJiQyFTI3_8jkRMIZo76EeH3g,https://www.google.com/maps/place/?q=place_id:ChIJiQyFTI3_8jkRMIZo76EeH3g,part_395,2026-09-20 20:48:15,63336
