business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Luxury Events,Exhibitions,Photography studio,Photography studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://www.instagram.com/aman.luxuryevents?igsh=eXk5bzZvOW1mNDZ0,4.4,,"MRM girl high school, road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1552819,85.8960297,ChIJ2zskOAC57TkR7liuVif6eHg,https://www.google.com/maps/place/?q=place_id:ChIJ2zskOAC57TkR7liuVif6eHg,part_395,2026-09-20 20:39:59,46759
Raj Maidan Darbhanga,Exhibitions,Playground,"Playground, Horse riding field",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.4,,"5V5W+R65, University Rd, near Darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1595157,85.89560159999999,ChIJNQkx7zG47TkRm0gHYJvOTfk,https://www.google.com/maps/place/?q=place_id:ChIJNQkx7zG47TkRm0gHYJvOTfk,part_395,2026-09-20 20:39:59,46760
Darbhanga City,Exhibitions,Media house,Media house,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98807 74318,https://www.darbhangacity.in/,4.6,,"hanumanganj, mishartola, near nag mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147753899999998,85.8992593,ChIJMbFfXdS57TkR8XTUqqEQIj8,https://www.google.com/maps/place/?q=place_id:ChIJMbFfXdS57TkR8XTUqqEQIj8,part_395,2026-09-20 20:39:59,46761
Mithila Art Gallery,Exhibitions,Art gallery,"Art gallery, Boutique, Handicraft, Handicrafts Wholesaler, Saree Shop, Scrapbooking store, Women's clothing store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95359 74851,N/A,4.9,,"Rambagh palace, West of Kankali Mandir, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1636691,85.8914289,ChIJ_____za47TkRxNm-lqGZ0Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRxNm-lqGZ0Ss,part_395,2026-09-20 20:40:00,46762
Mithila Fireworks and Events,Exhibitions,Fireworks store,Fireworks store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92341 77885,https://forms.gle/Nb1KjTwmJJ9BnYjB7,4.7,,"Hanuman Mandir Rd, near Bhavaiya pokhar panchmukhi, Naya tola, Sundarpur, bela, Darbhanga, Bihar 846004","Naya tola, Sundarpur",26.1766652,85.8954851,ChIJJa9cA1u37TkRnuu8wqRPhv4,https://www.google.com/maps/place/?q=place_id:ChIJJa9cA1u37TkRnuu8wqRPhv4,part_395,2026-09-20 20:40:00,46763
Indian Institute Of Mithila Art And Research,Exhibitions,Art school,Art school,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62011 50002,https://www.iimar.com/,4.9,,"GM Road, near Indian Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1581922,85.9018861,ChIJl5715zu57TkRn8QFqgdEwpI,https://www.google.com/maps/place/?q=place_id:ChIJl5715zu57TkRn8QFqgdEwpI,part_395,2026-09-20 20:40:00,46764
Ganga Aarti Banaras,Exhibitions,Event planner,Event planner,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"Kameshwar nagar, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.163374299999997,85.8971854,ChIJh-FOgZW57TkRtgErSx-AjIw,https://www.google.com/maps/place/?q=place_id:ChIJh-FOgZW57TkRtgErSx-AjIw,part_395,2026-09-20 20:40:00,46765
Chandradhari Museum Park,Exhibitions,Park,Park,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.1,34.0,"5W34+3J2, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1526455,85.9065306,ChIJAUvrFki57TkRnim9i1igO0k,https://www.google.com/maps/place/?q=place_id:ChIJAUvrFki57TkRnim9i1igO0k,part_395,2026-09-20 20:40:00,46766
"Maharajadhiraj Lakhmeswar museum darbhanga, bihar",Exhibitions,University,University,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,1.0,"Darbhanga Junction, Railway Colony, Darbhanga, Bihar 846004",Railway Colony,26.1557428,85.9076126,ChIJc6z_YgC57TkRGOl8mYvdvZM,https://www.google.com/maps/place/?q=place_id:ChIJc6z_YgC57TkRGOl8mYvdvZM,part_395,2026-09-20 20:40:00,46767
Museum,Exhibitions,Exhibitions,Exhibitions,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"26, Station Rd, near Railway Gumti, Donar, Darbhanga, Bihar 846004",Donar,26.151991499999998,85.90829749999999,ChIJ8UPoTD647TkRMwMCTzedTHM,https://www.google.com/maps/place/?q=place_id:ChIJ8UPoTD647TkRMwMCTzedTHM,part_395,2026-09-20 20:40:00,46768
Photography Museum,Exhibitions,Museum,Museum,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,4.0,"5W24+QCQ Thematic Park, Station Link Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.152006699999998,85.9063417,ChIJe0jr3cO57TkRPe4RxDkHrOU,https://www.google.com/maps/place/?q=place_id:ChIJe0jr3cO57TkRPe4RxDkHrOU,part_395,2026-09-20 20:40:00,46769
Maharajadheeraj Sir Kameshwar Singh Museum,Exhibitions,Archaeological museum,Archaeological museum,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.3,4.0,"5W24+5XG, near Museum Gumti, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.150441599999997,85.9074426,ChIJ7_xJNgC57TkRjad6NO71RJI,https://www.google.com/maps/place/?q=place_id:ChIJ7_xJNgC57TkRjad6NO71RJI,part_395,2026-09-20 20:40:00,46770
Darbhanga Water Sports,Exhibitions,Tourist attraction,Tourist attraction,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.6,25.0,"Gumti No.26, Station Rd, near by Museum, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1517411,85.9057196,ChIJFQoioR257TkR6KQTKuU-Mi0,https://www.google.com/maps/place/?q=place_id:ChIJFQoioR257TkR6KQTKuU-Mi0,part_395,2026-09-20 20:40:00,46771
The Instrumentals,Exhibitions,Laboratory equipment supplier,Laboratory equipment supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94314 02699,N/A,5.0,,"Near HASAN CHOWK, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561171,85.8937401,ChIJ6wnRwzO47TkRMVosfPh2tp4,https://www.google.com/maps/place/?q=place_id:ChIJ6wnRwzO47TkRMVosfPh2tp4,part_395,2026-09-20 20:40:01,46772
Madhubani Mithila Ethnic Wear - Aditi Indian Arts Heritage - Madhubani Painting Manufacturer,Exhibitions,Arts organization,"Arts organization, Manufacturer, Painting, Painting Class, Scrapbooking store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70918 52949,https://www.facebook.com/Aditimadhubanipaintings/,4.4,,"Priyamvada Niwas Chitragupta Nagar Patwa Pokhar Kadirabad, Darbhanga, Bihar 846004","Chitragupta Nagar, Sundarpur",26.1738067,85.8915585,ChIJe6zWSIC37TkRQvgHCLaUtvo,https://www.google.com/maps/place/?q=place_id:ChIJe6zWSIC37TkRQvgHCLaUtvo,part_395,2026-09-20 20:40:36,47829
The shades of art Gallery,Exhibitions,Artist,Artist,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 84099 83406,https://pin.it/5RGw90AW5,5.0,,"Sundarpur, Bela, Darbhanga, Bihar 846004",Sundarpur,26.176883999999998,85.89874429999999,ChIJw9btvJW37TkRifr24AfZ9Uo,https://www.google.com/maps/place/?q=place_id:ChIJw9btvJW37TkRifr24AfZ9Uo,part_395,2026-09-20 20:40:37,47830
Maharaja Lakshmeshwara Singh Statue,Exhibitions,Historical landmark,Historical landmark,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,,"5V7X+X33, University Rd, Shyamabag, Kathalbari, Darbhanga, Bihar 846008","Shyamabag, Kathalbari",26.1648773,85.8976756,ChIJjbR9Ii-47TkRSckVLj8r3Vo,https://www.google.com/maps/place/?q=place_id:ChIJjbR9Ii-47TkRSckVLj8r3Vo,part_395,2026-09-20 20:40:37,47831
Kalakriti - Mithila Paintings,Exhibitions,Handicraft,"Handicraft, Art dealer, Boutique",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98352 23112,N/A,4.8,,"Near, Bela Garden, Polytechnic Chowk, Darbhanga, Bihar 846004",Sundarpur,26.168976699999998,85.8953361,ChIJq3YAeSm47TkRDuBGkAXp5yI,https://www.google.com/maps/place/?q=place_id:ChIJq3YAeSm47TkRDuBGkAXp5yI,part_395,2026-09-20 20:40:37,47832
Shankar geet mahal,Exhibitions,Event venue,Event venue,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91281 21777,https://www.instagram.com/shankargeetmahal?igsh=cmsxeWZmeDRhZzYz,4.4,,"Poonam Cinema Road, Lalbagh Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526227,85.8970964,ChIJl7sy5Da47TkR5eVv316jhZY,https://www.google.com/maps/place/?q=place_id:ChIJl7sy5Da47TkR5eVv316jhZY,part_395,2026-09-20 20:41:13,48491
My Mithila Art,Exhibitions,Art gallery,"Art gallery, Boutique, Handicrafts Wholesaler",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 72098 91969,N/A,4.5,,"House No-1309, near Lakme Salon, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1505026,85.897168,ChIJtVkh4JC57TkRcN2UL53mD_4,https://www.google.com/maps/place/?q=place_id:ChIJtVkh4JC57TkRcN2UL53mD_4,part_395,2026-09-20 20:41:13,48492
India Scientific Corporation,Exhibitions,Scientific equipment supplier,Scientific equipment supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 612 237 0053,N/A,4.0,,"J599+28V, Opposite West-End Of Science College,Besides Bank of Baroda ATM, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.617602599999998,85.1682922,ChIJRxIcGehY7TkRqnr45KN8HL4,https://www.google.com/maps/place/?q=place_id:ChIJRxIcGehY7TkRqnr45KN8HL4,part_395,2026-09-20 20:41:15,48493
PITTHO DARBHANGA,Exhibitions,Village hall,Village hall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.4,16.0,"6W2W+539, Pittho Rd, Basdeopur, Bihar 846005",846007,26.2004207,85.9452467,ChIJC-qrzC_J7TkRbRxobXsHllg,https://www.google.com/maps/place/?q=place_id:ChIJC-qrzC_J7TkRbRxobXsHllg,part_395,2026-09-20 20:41:49,49177
Beladullah Navtoliya Darbhanga,Exhibitions,Village hall,Village hall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.9,17.0,"5WF7+9X4, Bela Dullah Rd, Basdeopur, Bihar 846005",846007,26.1733783,85.9149664,ChIJS3hic-y37TkRTEW-SYA9F6E,https://www.google.com/maps/place/?q=place_id:ChIJS3hic-y37TkRTEW-SYA9F6E,part_395,2026-09-20 20:41:49,49178
Darbhanga : The Heart of Mithila,Exhibitions,Media house,Media house,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,19.0,"Ismailganj, Bihar 846004",Kathalbari,26.160080999999998,85.8973702,ChIJAT41Zey57TkRA6sdWNfMIcc,https://www.google.com/maps/place/?q=place_id:ChIJAT41Zey57TkRA6sdWNfMIcc,part_395,2026-09-20 20:41:49,49179
Mithila Vivah Bhawan,Exhibitions,Wedding venue,Wedding venue,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70495 75604,N/A,3.5,107.0,"5W36+CQR, Towards Gas Godown Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1536178,85.91189969999999,ChIJzeHQxxW47TkRu_0AjkyCcBw,https://www.google.com/maps/place/?q=place_id:ChIJzeHQxxW47TkRu_0AjkyCcBw,part_395,2026-09-20 20:41:49,49180
Live Darbhanga,Exhibitions,Information services,Information services,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83405 74442,https://www.livedarbhanga.com/,4.3,4.0,"Police Station, NH 57, opposite Mabbi, Sundarpur, Bela Dullah, Bihar 846005",Sundarpur,26.1802894,85.8738478,ChIJN9B_4qe37TkRRGiCu_Qdh9o,https://www.google.com/maps/place/?q=place_id:ChIJN9B_4qe37TkRRGiCu_Qdh9o,part_395,2026-09-20 20:41:49,49181
LOVE IN BLOOM EVENTS,Exhibitions,Event venue,Event venue,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62018 19439,N/A,,,"Sarswati vihar, near sbi ATM, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJA3q-pnm57TkRKL8IGVuJBi8,https://www.google.com/maps/place/?q=place_id:ChIJA3q-pnm57TkRKL8IGVuJBi8,part_395,2026-09-20 20:41:49,49182
Connplex Cinemas (Luxuriance) - Income Tax Crossroad,Exhibitions,Movie theater,Movie theater,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://ticketing.theconnplex.com/,4.5,237.0,"4th Floor, Shivanchal Complex, Connplex Cinemas, GM Road, above Smart Bazaar, near Income Tax Chauraha, Darbhanga, Bihar 846004",Kathalbari,26.1573681,85.89993869999999,ChIJV4jJGda57TkRxL1XyxO7x6M,https://www.google.com/maps/place/?q=place_id:ChIJV4jJGda57TkRxL1XyxO7x6M,part_395,2026-09-20 20:41:50,49183
"J.P CHOWK LAXMI SAGAR, MUSEUM GUMARTI ROAD (SATION ROAD) DARBHANGA",Exhibitions,Hotel,Hotel,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.3,3.0,"009, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532539,85.91266139999999,ChIJq7DFQQC57TkRTTa_Uc00ymQ,https://www.google.com/maps/place/?q=place_id:ChIJq7DFQQC57TkRTTa_Uc00ymQ,part_395,2026-09-20 20:41:50,49184
Mithila kriti,Exhibitions,Painting,Painting,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79031 74691,https://mithilakriti.com/,5.0,,"naka no-1, road, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.1732144,85.8901145,ChIJdazPCZu37TkRr4PlBCKLUGg,https://www.google.com/maps/place/?q=place_id:ChIJdazPCZu37TkRr4PlBCKLUGg,part_395,2026-09-20 20:42:26,49564
singing events,Exhibitions,Artist,Artist,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 97160 83115,N/A,,,"village Amta post dohat narayan baheri, Bihar 847105",847101,25.9842448,86.0806047,ChIJS9IGzwDp7TkROx7XW_7PLjI,https://www.google.com/maps/place/?q=place_id:ChIJS9IGzwDp7TkROx7XW_7PLjI,part_395,2026-09-20 20:43:39,50422
Events,Exhibitions,Wedding service,Wedding service,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 97086 83930,N/A,,,"Madhuban, Baheri, Bihar 847105",847101,25.9661428,86.0720757,ChIJHdN7b0Lp7TkRSbR-nUZYV9U,https://www.google.com/maps/place/?q=place_id:ChIJHdN7b0Lp7TkRSbR-nUZYV9U,part_395,2026-09-20 20:43:39,50423
"Bakmandar, Bihar",Exhibitions,Village hall,Village hall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.3,,"X25M+MHF, Bakmandal, Bihar 847105",847101,25.9591875,86.0339219,ChIJmyZuRgDp7TkRsuBsp6Eq8q8,https://www.google.com/maps/place/?q=place_id:ChIJmyZuRgDp7TkRsuBsp6Eq8q8,part_395,2026-09-20 20:43:39,50424
Poddar home,Exhibitions,Village hall,Village hall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2X28+859, Gujrouli Ramouli, Bihar 847101",847101,26.000790199999997,85.965496,ChIJhUODlQbB7TkRLxwor9ObqCg,https://www.google.com/maps/place/?q=place_id:ChIJhUODlQbB7TkRLxwor9ObqCg,part_395,2026-09-20 20:43:39,50425
Gangdah Masjid,Exhibitions,Museum,Museum,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.7,9.0,"X3R8+MQX, Gangdah Sheoram, Bihar 847101",847101,25.991730999999998,86.0669757,ChIJjYdnFGHD7TkRTlioI39zgQs,https://www.google.com/maps/place/?q=place_id:ChIJjYdnFGHD7TkRTlioI39zgQs,part_395,2026-09-20 20:43:40,50426
"Sahora Anandpur, Bihar",Exhibitions,Village hall,Village hall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.4,88.0,"Sahora Uttarbadi Tol Road, Debipur, Bihar 847101",847101,26.0598934,85.9271096,ChIJW-lnDWO_7TkRaNSkCXYbAQ4,https://www.google.com/maps/place/?q=place_id:ChIJW-lnDWO_7TkRaNSkCXYbAQ4,part_395,2026-09-20 20:43:40,50427
Rajendra mukhiya chauk,Exhibitions,Community center,Community center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,39.0,"GQMR+82F, Charaut, Bihar 843319",847102,26.533324099999998,85.79005839999999,ChIJtQweE1RP7DkRc54lSqQFygU,https://www.google.com/maps/place/?q=place_id:ChIJtQweE1RP7DkRc54lSqQFygU,part_395,2026-09-20 20:44:13,53040
"विवाह भवन, बनकट्टा",Exhibitions,Community center,Community center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"CVGH+P2V, Bankata, Bankatta, Bihar 847222",847102,26.4268747,85.8775343,ChIJa5DlHIVL7DkRQFOQe3B38kI,https://www.google.com/maps/place/?q=place_id:ChIJa5DlHIVL7DkRQFOQe3B38kI,part_395,2026-09-20 20:44:13,53041
Sansad (संसद) Makia,Exhibitions,Community center,Community center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.8,4.0,"847303, SH 52, Makia, Bihar 847102",847102,26.429409,85.7737988,ChIJj2SwIABN7DkRhzRXi-G8U8E,https://www.google.com/maps/place/?q=place_id:ChIJj2SwIABN7DkRhzRXi-G8U8E,part_395,2026-09-20 20:44:13,53042
Anjali davi,Exhibitions,Community center,Community center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CQ9X+XX9, Shivnagar, Bihar 847102",847102,26.419902099999998,85.7999758,ChIJj4WifwBN7DkREK2q6hWP54o,https://www.google.com/maps/place/?q=place_id:ChIJj4WifwBN7DkREK2q6hWP54o,part_395,2026-09-20 20:44:13,53043
Mehta tola,Exhibitions,Village hall,Village hall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CQ9X+XX9, Shivnagar, Bihar 847102",847102,26.419902099999998,85.7999758,ChIJJcN8f1BN7DkRCPOHoJp1QOo,https://www.google.com/maps/place/?q=place_id:ChIJJcN8f1BN7DkRCPOHoJp1QOo,part_395,2026-09-20 20:44:13,53044
Amrit Kumar,Exhibitions,Community center,Community center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR4Q+C55, Nazra, Bihar 847102",847102,26.4060234,85.8379899,ChIJZ3e-egBN7DkRLppEJ1gu1AM,https://www.google.com/maps/place/?q=place_id:ChIJZ3e-egBN7DkRLppEJ1gu1AM,part_395,2026-09-20 20:44:13,53045
Shankar sahni pds dillar,Exhibitions,Community center,Community center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CQRG+5V9, Bishanpur, Bihar 847102",847102,26.4410328,85.7774252,ChIJlWlxJQBN7DkRI7GoN11Cj0k,https://www.google.com/maps/place/?q=place_id:ChIJlWlxJQBN7DkRI7GoN11Cj0k,part_395,2026-09-20 20:44:13,53046
Lorika,Exhibitions,Housing complex,"Housing complex, Village hall",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://m.facebook.com/Su-Vichar-1329565563842800/?ref=bookmarks,4.4,7.0,"Unnamed Road उच्चैठ, बैगरा रोड, Pokharauni, Lorika, Bihar 847223",847102,26.4781357,85.86535669999999,ChIJKRje-TNJ7DkRoVxEB5Ml09A,https://www.google.com/maps/place/?q=place_id:ChIJKRje-TNJ7DkRoVxEB5Ml09A,part_395,2026-09-20 20:44:14,53047
Khalihaan,Exhibitions,Community center,Community center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74640 01420,N/A,5.0,2.0,"CP8W+3Q, Yogiara, Bihar 847303",847102,26.415184,85.746927,ChIJBYM5KQBT7DkRjVe5eFLQrbA,https://www.google.com/maps/place/?q=place_id:ChIJBYM5KQBT7DkRjVe5eFLQrbA,part_395,2026-09-20 20:44:14,53048
Kapileshwarnath Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62005 15006,N/A,4.5,2599.0,"Shiv Mandir, 001, Madhubani, Kakraul, Bihar 847238",847102,26.350596399999997,86.0005474,ChIJsWLEakXL7TkR1NjHinbwYWU,https://www.google.com/maps/place/?q=place_id:ChIJsWLEakXL7TkR1NjHinbwYWU,part_395,2026-09-20 20:44:14,53049
Navtoliya,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,,"Harsing Pur, Bihar 847103",847103,26.046600299999998,86.202741,ChIJvw-hIfHe7TkRqPBqw-fBCQE,https://www.google.com/maps/place/?q=place_id:ChIJvw-hIfHe7TkRqPBqw-fBCQE,part_395,2026-09-20 20:44:50,54426
Ram Janki Mandir Chowk Pohaddi,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"25P8+49J, Pohaddi Ghat Rd, Pohadi West, Bihar 847103",847103,26.0353492,86.1658913,ChIJhTJN70Pd7TkRPrY5bqxoKCw,https://www.google.com/maps/place/?q=place_id:ChIJhTJN70Pd7TkRPrY5bqxoKCw,part_395,2026-09-20 20:44:50,54427
Devil Adda(Pakri Chowk),Exhibitions,Community center,Community center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,,"Mohiudinpur, Pakri - Pohaddi Rd, Harsing Pur, Mohiudinpur Pakri, Bihar 847103",847103,26.0733125,86.2229375,ChIJFSimhbXf7TkROEhRT96k4A8,https://www.google.com/maps/place/?q=place_id:ChIJFSimhbXf7TkROEhRT96k4A8,part_395,2026-09-20 20:44:50,54428
NABHARPATTI,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,,"27Q2+253, Kortho West, Bihar 847103",847103,26.037513999999998,86.2504122,ChIJMYqJ8cnf7TkRuIivzZ_3dS0,https://www.google.com/maps/place/?q=place_id:ChIJMYqJ8cnf7TkRuIivzZ_3dS0,part_395,2026-09-20 20:44:50,54429
King of Neuri,Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 89360 34877,https://instagram.com/alone_boy_rahul_02?igshid=MzNlNGNkZWQ4Mg==,3.7,,"Benipur Neuri mandir ke pass, halt, Neuri, Bihar 847103",847103,25.998226799999998,86.1859739,ChIJFTOmhXLf7TkRovcJ861p87g,https://www.google.com/maps/place/?q=place_id:ChIJFTOmhXLf7TkRovcJ861p87g,part_395,2026-09-20 20:44:50,54430
Mithila flower event Maswasi,Exhibitions,Event venue,Event venue,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"379W+V85, Maswasi, pali ghanshyampur, Bihar 847427",847103,26.069630699999998,86.2958653,ChIJv6j5bgB17jkRhjwAjjqJ8-Y,https://www.google.com/maps/place/?q=place_id:ChIJv6j5bgB17jkRhjwAjjqJ8-Y,part_395,2026-09-20 20:44:50,54431
Badarbanna Darbhanga (Bihar),Exhibitions,Village hall,Village hall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88803 92355,https://www.facebook.com/badarbanna.darbhanga,4.2,,"Badarbanna, Via, P.S, Lehara, Bahera, Bihar 847233",P.S,26.1222486,86.1264856,ChIJz____8_E7TkRdF1bNca9OUM,https://www.google.com/maps/place/?q=place_id:ChIJz____8_E7TkRdF1bNca9OUM,part_395,2026-09-20 20:44:50,54432
