business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha Oil Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62059 53680,http://www.asthagram.com/,5.0,1.0,"Masjid Chowk, Vishwakarma lane, Khadi Bhandar Rd, Muzaffarpur, Bihar 842002",Kanhauli,26.1096263,85.4080764,ChIJO6RXhLgR7TkRo0XTh6BVoDQ,https://www.google.com/maps/place/?q=place_id:ChIJO6RXhLgR7TkRo0XTh6BVoDQ,part_395,2026-09-20 20:46:38,57380
Nature Shine Flour Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food producer, General store, Spices Wholesaler, Flour mill",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79034 40276,https://www.facebook.com/profile.php?id=100088523311975,4.9,8.0,"Sir Syed Colony, Lane 4, Sector 3, Malighat, Muzaffarpur, Bihar 842001","Faiz Colony, Sector 3, Malighat",26.123122199999997,85.41474889999999,ChIJu7m_X6ER7TkRlVHdk2rLFhw,https://www.google.com/maps/place/?q=place_id:ChIJu7m_X6ER7TkRlVHdk2rLFhw,part_395,2026-09-20 20:46:38,57381
Aradhya Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Rice shop, Rice wholesaler, Store, Wholesale grocer, Supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87001 73930,N/A,5.0,8.0,"Khanpur Rd, Hathauri, Sahila Rampur, Bihar 843129",847107,26.2468307,85.51553559999999,ChIJL-uNoc4R7TkREX_H8fDE5Hg,https://www.google.com/maps/place/?q=place_id:ChIJL-uNoc4R7TkREX_H8fDE5Hg,part_395,2026-09-20 20:46:38,57382
The Foody,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food Processing Company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99551 34016,http://www.thefoodystore.in/,5.0,41.0,"Saraswati Market, Ayodhya Prashad Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1188134,85.389275,ChIJaaTRfugR7TkRz6H_3wZ1InI,https://www.google.com/maps/place/?q=place_id:ChIJaaTRfugR7TkRz6H_3wZ1InI,part_395,2026-09-20 20:46:38,57383
shiv food industries,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87898 31776,http://shivgroupindustries.com/,4.1,9.0,"shiv food industries , plot no;- v- 4 , mic bela, Narayanpur Rd, Mahammadpur Kazi, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.0997092,85.4048536,ChIJXbX5lq8R7TkRWRZMyRT5EJg,https://www.google.com/maps/place/?q=place_id:ChIJXbX5lq8R7TkRWRZMyRT5EJg,part_395,2026-09-20 20:46:38,57384
Bharat Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, Building materials market, Building materials supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.6,11.0,"Bharat Traders, Dargah chowk, Katra, Bihar 843321",847107,26.205204,85.6274724,ChIJK3UT4Z6p7TkRLDUGIG3RROU,https://www.google.com/maps/place/?q=place_id:ChIJK3UT4Z6p7TkRLDUGIG3RROU,part_395,2026-09-20 20:46:38,57385
Bharat Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-girish-automobiles-muzzaf-muzaffarpur-120634,4.0,457.0,"Benibad, Kewatsa, Bihar 846004",847107,26.14959,85.70111,ChIJ5aGUEuyl7TkRs06Q5s8W4bA,https://www.google.com/maps/place/?q=place_id:ChIJ5aGUEuyl7TkRs06Q5s8W4bA,part_395,2026-09-20 20:46:38,57386
Jeevan Dhara,Edible Oil Wholesaler,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98356 04470,N/A,4.0,334.0,"Barhanpura, Muzaffarpur, Bihar 842003",847107,26.1367628,85.36566409999999,ChIJK8Qn3LkQ7TkRt5w3ZzNDD1g,https://www.google.com/maps/place/?q=place_id:ChIJK8Qn3LkQ7TkRt5w3ZzNDD1g,part_395,2026-09-20 20:46:39,57387
Jeewan Dhara,Edible Oil Wholesaler,General store,"General store, Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79036 52439,N/A,4.7,91.0,"Mithanpura Club Road, MDDM Road, near Jubbasani Park, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1113446,85.39624839999999,ChIJGUGk9P8Q7TkR6iMI8nv5zU4,https://www.google.com/maps/place/?q=place_id:ChIJGUGk9P8Q7TkR6iMI8nv5zU4,part_395,2026-09-20 20:46:39,57388
Navin Oil Mil,Edible Oil Wholesaler,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94300 03725,N/A,5.0,6.0,"Rampur Road, Mushkipur, Gogri Jamalpur, Bihar 851203",847107,25.4088019,86.6591215,ChIJT98ewWTD8TkRgQjr3TXd5EM,https://www.google.com/maps/place/?q=place_id:ChIJT98ewWTD8TkRgQjr3TXd5EM,part_395,2026-09-20 20:46:40,57389
Deo Group Pvt.Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Food manufacturer, Food Processing Company, Food products supplier",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"GQM5+C9G, Rajbiraj, Madhesh Province 56400, Nepal",847108,26.533891999999998,86.7589517,ChIJ-RM4cgD77jkRiQpEP6CdqIg,https://www.google.com/maps/place/?q=place_id:ChIJ-RM4cgD77jkRiQpEP6CdqIg,part_395,2026-09-20 20:47:14,60939
Sharda Rice and Oil Mills,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"HF5F+FFW, Inarwa, Madhesh Province 56500, Nepal",847108,26.5587387,86.4737165,ChIJ91VEJ0yP7jkRTamQzFUDkSY,https://www.google.com/maps/place/?q=place_id:ChIJ91VEJ0yP7jkRTamQzFUDkSY,part_395,2026-09-20 20:47:14,60940
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74939 42570,https://locator.iocl.com/indianoil-abha-fuel-centre-petrol-pump-dhanauja-madhubani-228650/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Narhaiya,Dhanauja, Bihar 847108",847108,26.353908999999998,86.546785,ChIJHb5Q2Ulg7jkRj0P0vUNdaNo,https://www.google.com/maps/place/?q=place_id:ChIJHb5Q2Ulg7jkRj0P0vUNdaNo,part_395,2026-09-20 20:47:14,60941
SHRAVY EDIBLE OILS,Edible Oil Wholesaler,Manufacturer,Manufacturer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.0,,"Marana east purnea ward no 10 Lalganj, Futani Chowk, Bihar 854303",847108,25.7437564,87.48760089999999,ChIJV7RkCsb57zkR3FT4KtopOuw,https://www.google.com/maps/place/?q=place_id:ChIJV7RkCsb57zkR3FT4KtopOuw,part_395,2026-09-20 20:47:14,60942
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.0,,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_395,2026-09-20 20:47:14,60943
Swaroop Agro Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 72090 39042,https://snaknut.com/,5.0,,"Ward No 7, CH - 16, Jhanjhapur, Vistaul, Lawani, Bihar 847410",Jhanjhapur,26.2911573,86.3459142,ChIJ3X0H6BB97jkRzsjzQWNqfOU,https://www.google.com/maps/place/?q=place_id:ChIJ3X0H6BB97jkRzsjzQWNqfOU,part_395,2026-09-20 20:47:49,62582
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 79922 31003,https://locator.iocl.com/indianoil-tara-auto-service-petrol-pump-alola-madhubani-228511/Home?utm_source=locator&utm_medium=googleplaces,3.9,136.0,"Ground Floor, Khopa NH 57, Jhanjharpur Phulparas, Road, Alola, Bihar 847402",847109,26.320719,86.383163,ChIJnQ8yUvl87jkRrvPXKXMVwXg,https://www.google.com/maps/place/?q=place_id:ChIJnQ8yUvl87jkRrvPXKXMVwXg,part_395,2026-09-20 20:47:51,62583
