business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_395,2026-09-20 20:33:51,37274
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_395,2026-09-20 20:33:51,37275
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98600 04675,N/A,4.8,,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_395,2026-09-20 20:33:53,37276
Vaishnav forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93929 10456,https://vaishnav-forex-pvt.grexa.site/,5.0,,"Pillar No A, Ram's Enclave, Shop no 16, 973, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530145,78.435164,ChIJ7Xcoi3KRyzsRPahZHDlXBoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcoi3KRyzsRPahZHDlXBoY,part_395,2026-09-20 20:33:53,37277
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_395,2026-09-20 20:33:53,37278
R K GLOBAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,"Money transfer service, Taxi service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99554 76158,N/A,5.0,,"N .K LAL ROAD, near DUKHARNI MANDIR, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998388,85.01116689999999,ChIJEdUiqUUr8zkRROX5kj3sWIc,https://www.google.com/maps/place/?q=place_id:ChIJEdUiqUUr8zkRROX5kj3sWIc,part_395,2026-09-20 20:33:53,37279
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_395,2026-09-20 20:33:53,37280
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 73980 74548,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"YOGESHWARI DEVI MARKET, NH 28 OVERBRIDGE, Tamakuhi Raj, Uttar Pradesh 274407",845454,26.686529999999998,84.17779999999999,ChIJj2AkVgyZkzkRiBgH9hIpwxc,https://www.google.com/maps/place/?q=place_id:ChIJj2AkVgyZkzkRiBgH9hIpwxc,part_395,2026-09-20 20:34:26,38187
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_395,2026-09-20 20:34:27,38188
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_395,2026-09-20 20:34:28,38189
"Unimoni Financial Services Ltd, Gaya",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75940 02212,https://gaya.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 47, Swarajpuri Rd, opposite Bandhan Bank, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7947697,85.0004451,ChIJ99bh1EQr8zkRC1stksci0oY,https://www.google.com/maps/place/?q=place_id:ChIJ99bh1EQr8zkRC1stksci0oY,part_395,2026-09-20 20:35:38,39597
Prabhu Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 88268 98985,http://www.prabhumoneytransfer.co.in/,4.6,157.0,"Flat No. 207, 2nd Floor, Akashdeep Building, 26 A, Barakhamba Road Connaught Place, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.631024699999998,77.22392099999999,ChIJC6xoSDH9DDkR4841gPWzwHE,https://www.google.com/maps/place/?q=place_id:ChIJC6xoSDH9DDkR4841gPWzwHE,part_395,2026-09-20 20:36:50,40325
Prabhu Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 88268 98985,https://www.prabhumoneytransfer.co.in/,4.9,46.0,"Ground Floor, A-45, Metro Station Rd, near Sector-15, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.585524799999998,77.31219779999999,ChIJf82jcFzlDDkRsQ3Irurg180,https://www.google.com/maps/place/?q=place_id:ChIJf82jcFzlDDkRsQ3Irurg180,part_395,2026-09-20 20:36:50,40326
"Unimoni Financial Services Ltd, Darbhanga",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75940 02174,https://darbhanga.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Seth Complex, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1532531,85.8983712,ChIJ5WLMHTS47TkR6aNKnSzovjE,https://www.google.com/maps/place/?q=place_id:ChIJ5WLMHTS47TkR6aNKnSzovjE,part_395,2026-09-20 20:38:01,44345
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99731 40320,https://www.westernunion.com/,,,"Md Khurshid Alammaulaganj, Khan Chowk, Dist, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139994899999998,85.89576799999999,ChIJJTA5Rwu57TkRlHS0GmptPgc,https://www.google.com/maps/place/?q=place_id:ChIJJTA5Rwu57TkRlHS0GmptPgc,part_395,2026-09-20 20:38:01,44346
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99731 40320,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"inside Shaheen International, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1400063,85.8957764,ChIJc7_TDWm57TkR5N-Ze5FaGZA,https://www.google.com/maps/place/?q=place_id:ChIJc7_TDWm57TkR5N-Ze5FaGZA,part_395,2026-09-20 20:38:01,44347
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94728 03601,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"H N 60, Darbhanga Samastipur Rd, inside Ishani Enterprises, Quilaghat, Senapat Quilaghat, Gullowara, Darbhanga, Bihar 846004","Quilaghat, Senapat Quilaghat, Gullowara",26.1486849,85.8911636,ChIJfZBbDJ657TkRUoqUTxIFeVs,https://www.google.com/maps/place/?q=place_id:ChIJfZBbDJ657TkRUoqUTxIFeVs,part_395,2026-09-20 20:38:01,44348
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97093 39705,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Shivdhara, Sundarpur, Gehumi, Darbhanga, Bihar 846004",Sundarpur,26.17765,85.87362999999999,ChIJj3SLwIi37TkR3FGuYNj4r_4,https://www.google.com/maps/place/?q=place_id:ChIJj3SLwIi37TkR3FGuYNj4r_4,part_395,2026-09-20 20:38:01,44349
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99270 65099,https://www.westernunion.com/,,,"Pandav Marg, Mirzapur, Baghpat, Darbhanga, Uttar Pradesh 846004",Mirzapur,26.149223,85.89533399999999,ChIJm4CM3ZS57TkRvllaJUHFui4,https://www.google.com/maps/place/?q=place_id:ChIJm4CM3ZS57TkRvllaJUHFui4,part_395,2026-09-20 20:38:01,44350
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Ground Floor, Donar Rd, opposite Holy Cross School, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147425899999998,85.90807889999999,ChIJQ159K3q57TkR24gDrCbbVVY,https://www.google.com/maps/place/?q=place_id:ChIJQ159K3q57TkR24gDrCbbVVY,part_395,2026-09-20 20:38:01,44351
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_395,2026-09-20 20:38:02,44352
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99558 21846,https://www.westernunion.com/?utm_source=exnetworkmaps&utm_medium=pml-yext,,,"Khata Khesra No.- 23561, 23562, Main Rd Maulaganj, near Durga Mandir, Darbhanga, Daudhar, Bihar 142053",846002,30.719289999999997,75.34459,ChIJycUvULCfEDkRxaAQ1ibpkoQ,https://www.google.com/maps/place/?q=place_id:ChIJycUvULCfEDkRxaAQ1ibpkoQ,part_395,2026-09-20 20:38:39,45473
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95040 17493,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Bishanpur - Atarbel Rd, Sarwara, Bihar 847106",846002,26.11786,85.76213,ChIJV5FumWql7TkRLwZq6Fgee9o,https://www.google.com/maps/place/?q=place_id:ChIJV5FumWql7TkRLwZq6Fgee9o,part_395,2026-09-20 20:38:39,45474
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88090 15359,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"PO, P. S, VILL, Sakri East, Bihar 847239","P. S, VILL",26.22179,86.08389,ChIJ2X1_Nv3P7TkRioImSDrEoHk,https://www.google.com/maps/place/?q=place_id:ChIJ2X1_Nv3P7TkRioImSDrEoHk,part_395,2026-09-20 20:38:39,45475
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_395,2026-09-20 20:38:40,45476
Axis Bank - Darbhanga,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-darbhanga-bank-branch-darbhanga-bihar-37819/Home?utm_source=locator&utm_medium=googleplaces,4.0,91.0,"1st Floor, Holding No 871, 1235, GM Road, above TATA Motors, Darbhanga, Bihar 846004",Kathalbari,26.157291599999997,85.89908969999999,ChIJ2UZeDjS47TkRORnlO4nntSo,https://www.google.com/maps/place/?q=place_id:ChIJ2UZeDjS47TkRORnlO4nntSo,part_395,2026-09-20 20:39:54,46707
Amzad Online services امجد اونلاین سروسیز,Money Transfer and Forex,Money transfer service,Money transfer service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 89699 59297,N/A,1.0,,"00, Darbhanga, Bihar 847304",846005,26.372304399999997,85.8657516,ChIJEf8E-2ZL7DkRP3IOdrrgYuo,https://www.google.com/maps/place/?q=place_id:ChIJEf8E-2ZL7DkRP3IOdrrgYuo,part_395,2026-09-20 20:40:30,47675
Singh Cyber,Money Transfer and Forex,Money transfer service,Money transfer service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 83407 51382,https://www.instagram.com/singh_rajput.139?igsh=bmx6OGxnc25ncTk0&utm_source=qr,5.0,,"WIT road, near State Bank of India, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.164886499999998,85.8921214,ChIJ8RT0wSu57TkRN3WmOKxYBF0,https://www.google.com/maps/place/?q=place_id:ChIJ8RT0wSu57TkRN3WmOKxYBF0,part_395,2026-09-20 20:40:30,47676
Ishani Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94312 06999,N/A,5.0,,"Kilaghat, near Police Station, Darbhanga, Bihar 846004",Gullowara,26.1486909,85.8911615,ChIJszHYYzW47TkRPzmdGXjEmp0,https://www.google.com/maps/place/?q=place_id:ChIJszHYYzW47TkRPzmdGXjEmp0,part_395,2026-09-20 20:40:30,47677
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95705 00450,https://www.finobank.com/,5.0,,"Rampur Dih, Darbhanga, Madhopur, Bihar 847428",Rampur Dih,26.149743899999997,85.7926475,ChIJh_k3I1y77TkRqieZKY6NUj4,https://www.google.com/maps/place/?q=place_id:ChIJh_k3I1y77TkRqieZKY6NUj4,part_395,2026-09-20 20:40:30,47678
ARENTERPRISRS,Money Transfer and Forex,Money transfer service,Money transfer service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82288 94359,N/A,,,"chowk, near derga mandir, Dharampur, Darbhanga, Bihar 846003",846005,26.1299097,85.816566,ChIJld2Ngx677TkRBGP1txK8O-Q,https://www.google.com/maps/place/?q=place_id:ChIJld2Ngx677TkRBGP1txK8O-Q,part_395,2026-09-20 20:40:30,47679
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94582 22298,N/A,1.0,,"Village, Sher, Darbhanga, Bihar 847202",846005,25.9871075,86.1177644,ChIJJ2kPzWfn7TkRpYmVBkOsAK8,https://www.google.com/maps/place/?q=place_id:ChIJJ2kPzWfn7TkRpYmVBkOsAK8,part_395,2026-09-20 20:40:30,47680
Paytm Swip machine Darbhanga,Money Transfer and Forex,Crypto ATM,Crypto ATM,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76784 15141,N/A,4.0,,"Donar, Dilabarpur, Darbhanga, Bihar 846004",Donar,26.146199799999998,85.8992997,ChIJVcVHVk-57TkRMsY5KkjqFaU,https://www.google.com/maps/place/?q=place_id:ChIJVcVHVk-57TkRMsY5KkjqFaU,part_395,2026-09-20 20:40:30,47681
Fara pay,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 89360 61233,N/A,,,"Fara pay, 846005, India",846005,26.3570805,85.86986189999999,ChIJk8k5-8617TkRSXcV9LK0Vqw,https://www.google.com/maps/place/?q=place_id:ChIJk8k5-8617TkRSXcV9LK0Vqw,part_395,2026-09-20 20:40:30,47682
GQUICK PAY & ONLINE SERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, Auto insurance agency, Computer support and services, Tax collector's office",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.9,,"C/O-Electronic World, KP Complex, New Zeromile Chowk Bank of India Campus, Ahiyapur, Darbhanga Road, Bihar 842001",846005,26.1486824,85.3918254,ChIJ6YLYBhkR7TkRElV4XiwO4YU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLYBhkR7TkRElV4XiwO4YU,part_395,2026-09-20 20:40:30,47683
Money plant,Money Transfer and Forex,Internet cafe,Internet cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72509 02880,N/A,3.9,7.0,"H R, Thakur Production, Auto Stand, Majhigama, Darbhanga, Bihar 847306",846005,26.210557899999998,85.8718841,ChIJdUvYXYq37TkRlixvwX27Cac,https://www.google.com/maps/place/?q=place_id:ChIJdUvYXYq37TkRlixvwX27Cac,part_395,2026-09-20 20:40:32,47684
Shiv sakti money transfer & genral store,Money Transfer and Forex,Store,Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5V7R+WW4, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1647575,85.8924507,ChIJAdyzWgC57TkRRNw2SM_qWQI,https://www.google.com/maps/place/?q=place_id:ChIJAdyzWgC57TkRRNw2SM_qWQI,part_395,2026-09-20 20:40:32,47685
Trust Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 89294 84896,https://trustforex.info/,4.6,70.0,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_395,2026-09-20 20:41:09,48418
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_395,2026-09-20 20:41:09,48419
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_395,2026-09-20 20:42:21,49522
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_395,2026-09-20 20:42:22,49523
