business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjeet General Store,Electrician,Electrician,Electrician,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Shyampur, Bihar 843329",845430,26.4862641,85.1945858,ChIJv2Qbz6Hd7DkRgymbWaI3xEc,https://www.google.com/maps/place/?q=place_id:ChIJv2Qbz6Hd7DkRgymbWaI3xEc,part_395,2026-09-20 20:24:40,21005
Sudama communication,Electrician,Electrical repair shop,Electrical repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78085 96251,N/A,4.6,5.0,"ward no 3, nearby study 99 coaching centre, Kalu Pakar, Madhuban North, Bihar 845430",845430,26.5467992,85.1802447,ChIJE6lVXV3F7DkRLk4BWF4pHE4,https://www.google.com/maps/place/?q=place_id:ChIJE6lVXV3F7DkRLk4BWF4pHE4,part_395,2026-09-20 20:24:40,21006
Sonu Kumar Electrician (Ac +Dc),Electrician,Electrician,Electrician,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62032 85761,N/A,5.0,2.0,"XG8P+H62, Ekma, Bihar 841208",845430,25.9663842,84.5355003,ChIJSY27xd3rkjkRAbLuY9GW0hQ,https://www.google.com/maps/place/?q=place_id:ChIJSY27xd3rkjkRAbLuY9GW0hQ,part_395,2026-09-20 20:24:40,21007
shyam Electric,Electrician,Electronics store,Electronics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,3.0,"G5HV+XRJ, Phenhara, Bihar 843329",845430,26.529954,85.19452079999999,ChIJA2kUglTD7DkRPbvCAwC2S44,https://www.google.com/maps/place/?q=place_id:ChIJA2kUglTD7DkRPbvCAwC2S44,part_395,2026-09-20 20:24:40,21008
Lalbabu Iloktronik,Electrician,Electronics store,Electronics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91351 08361,N/A,1.0,2.0,"Davkuliy Chowk, Bishunpur Basant, Bihar 845430",845430,26.5287568,85.1774451,ChIJtyTWJ0TF7DkRzA2-uIlw1xY,https://www.google.com/maps/place/?q=place_id:ChIJtyTWJ0TF7DkRzA2-uIlw1xY,part_395,2026-09-20 20:24:40,21009
Rs yadav village Raja kumar yadav,Electrician,Electrical supply store,Electrical supply store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5H5+F7, Rajpur Kawal tola Birta, Mankarwa, Bihar 845414",845430,26.528699999999997,85.1581733,ChIJ4YdIQwDF7DkRqH0MG5lBpTU,https://www.google.com/maps/place/?q=place_id:ChIJ4YdIQwDF7DkRqH0MG5lBpTU,part_395,2026-09-20 20:24:41,21010
Jai Mata Di Electronics Phenhara,Electrician,Electronics store,Electronics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.5,2.0,"G5JW+C2V, Gobind Bara, Bihar 843329",845430,26.531113299999998,85.1950371,ChIJfY-UhVPD7DkRLQ0JPq19vsc,https://www.google.com/maps/place/?q=place_id:ChIJfY-UhVPD7DkRLQ0JPq19vsc,part_395,2026-09-20 20:24:41,21011
IQBAL ELECTRICAL HOME SERVICES पकही,Electrician,Electrician,Electrician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90595 62367,N/A,5.0,3.0,"RVX7+WG7, Andhara, Bihar 845433",845431,26.849763,84.8636422,ChIJX9-uKwBNkzkREEBpZz2dZVE,https://www.google.com/maps/place/?q=place_id:ChIJX9-uKwBNkzkREEBpZz2dZVE,part_395,2026-09-20 20:25:18,22019
Shahid Electrician And Manpower,Electrician,Electrician,Electrician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"panjiyarwa word, Panjiyarwa Baudha Tola post, Sugauli, Bihar 845431",845431,26.7737537,84.7570446,ChIJhzXdaEFHkzkRLqNtABhmVPM,https://www.google.com/maps/place/?q=place_id:ChIJhzXdaEFHkzkRLqNtABhmVPM,part_395,2026-09-20 20:25:18,22020
( होम सर्विस ( चम्पारण बिहार,Electrician,Electrician,Electrician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74840 10642,N/A,,,"सिसवनिया छटवा, Janarwa, Pachrukha East, Bihar 845401",845431,26.730965299999998,84.87165859999999,ChIJtw1zAF1LkzkR9rsDWqommFA,https://www.google.com/maps/place/?q=place_id:ChIJtw1zAF1LkzkR9rsDWqommFA,part_395,2026-09-20 20:25:18,22021
MAA DURGA ELECTRICAL AND DIJITAL SEVA KENDRA,Electrician,Electronics store,Electronics store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70335 95647,N/A,5.0,1.0,"Pureari Tola, Murla, Bihar 845433",845431,26.846153599999997,84.7785949,ChIJjV9bL6pPkzkRI6jQLWXHOUs,https://www.google.com/maps/place/?q=place_id:ChIJjV9bL6pPkzkRI6jQLWXHOUs,part_395,2026-09-20 20:25:18,22022
Electrical awanish Singh,Electrician,Electrical installation service,Electrical installation service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RR2R+6GJ, Shampur, Bihar 845431",845431,26.8010178,84.8412706,ChIJ7Uz1OgBPkzkRhj_bQjDV8fU,https://www.google.com/maps/place/?q=place_id:ChIJ7Uz1OgBPkzkRhj_bQjDV8fU,part_395,2026-09-20 20:25:18,22023
Munna electrician working (patel ji),Electrician,Electrician,Electrician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RVQG+F2J, Latiahi, Bihar 845431",845431,26.838720199999997,84.8750001,ChIJU8qnGgBNkzkR_4cX0FxoBvk,https://www.google.com/maps/place/?q=place_id:ChIJU8qnGgBNkzkR_4cX0FxoBvk,part_395,2026-09-20 20:25:18,22024
Jatwa,Electrician,Electrical installation service,Electrical installation service,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,2.0,"PVPC+JW6, Jatwa, Bihar 845401",845431,26.736529899999997,84.8722658,ChIJi1fhFgBLkzkRfTxAUo4RYto,https://www.google.com/maps/place/?q=place_id:ChIJi1fhFgBLkzkRfTxAUo4RYto,part_395,2026-09-20 20:25:18,22025
Gupta Electrical Works,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87575 57711,N/A,5.0,3.0,"Semra Bazar, near Pani Tanki, Semra Station, Janarwa, Semra Tola Hat, Bihar 845435",Semra Station,26.7048357,84.818546,ChIJr9suGwlJkzkRTsYC2BRTW9o,https://www.google.com/maps/place/?q=place_id:ChIJr9suGwlJkzkRTsYC2BRTW9o,part_395,2026-09-20 20:25:18,22026
Neha Electric & Electronic,Electrician,Electronics store,Electronics store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,8.0,"VW47+F9W, Shaympur - Narkatiya - Lakhora Rd, Gamharia, Bihar 845301",845431,26.856229499999998,84.9134584,ChIJK6UCLhpNkzkRqpMUkX2cLD0,https://www.google.com/maps/place/?q=place_id:ChIJK6UCLhpNkzkRqpMUkX2cLD0,part_395,2026-09-20 20:25:18,22027
Uttam Refrigeration and electrical,Electrician,Electrician,Electrician,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"near Bharat Bhusan, Kalyanpur, Motihari, Bihar 845413",845432,26.433088599999998,84.9323234,ChIJZ666zZktkzkRc0wfmXqTdd8,https://www.google.com/maps/place/?q=place_id:ChIJZ666zZktkzkRc0wfmXqTdd8,part_395,2026-09-20 20:25:55,23151
house of Shamim,Electrician,Electrician,Electrician,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,2.0,1.0,"9WRJ+QW4, Kaithawalia, Bihar 845432",845432,26.391889,84.9323234,ChIJN-NdGwArkzkRE1j1PTLqj-M,https://www.google.com/maps/place/?q=place_id:ChIJN-NdGwArkzkRE1j1PTLqj-M,part_395,2026-09-20 20:25:55,23152
Rashida Electrical & Interior Works,Electrician,Interior construction contractor,Interior construction contractor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Sheikh Mainullah, Kotwa Main Road, Jasauli, Khajuriya, Motihari, Bihar 845417",845432,26.4866825,84.8191992,ChIJRRamhqcvkzkRzNgyN8YqiPM,https://www.google.com/maps/place/?q=place_id:ChIJRRamhqcvkzkRzNgyN8YqiPM,part_395,2026-09-20 20:25:56,23153
"Electrician Mistri, Radheshyam kumar Deewana",Electrician,Electric vehicle charging station,Electric vehicle charging station,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88730 49591,N/A,5.0,,"Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.8809138,84.7984848,ChIJ5-1SU-lPkzkR7iD6KJCmgCk,https://www.google.com/maps/place/?q=place_id:ChIJ5-1SU-lPkzkR7iD6KJCmgCk,part_395,2026-09-20 20:26:33,24156
Raghunathpur karamwa bazar (PRABEJ RAJ ELECTRIC AND ELECTRONIC),Electrician,Electrical repair shop,Electrical repair shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"RR26+8CG, Sagauli, Raghunathpur, Bihar 845431",845433,26.800822099999998,84.8110846,ChIJG2tyagBPkzkRRWOzMW4XGIE,https://www.google.com/maps/place/?q=place_id:ChIJG2tyagBPkzkRRWOzMW4XGIE,part_395,2026-09-20 20:26:33,24157
दुर्ग इलेक्ट्रिक साउंड सेल्स एंड सर्विस,Electrician,Electrical repair shop,Electrical repair shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88730 39096,https://www.youtube.com/@Durga_audio,5.0,,"VQGV+8JP, Navkathwa, Ramgarhwa, Bihar 845433",Navkathwa,26.875611499999998,84.7943494,ChIJlVoq8LFPkzkRxjIxpkpfd70,https://www.google.com/maps/place/?q=place_id:ChIJlVoq8LFPkzkRxjIxpkpfd70,part_395,2026-09-20 20:26:33,24158
Ajeet,Electrician,Electrician,Electrician,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WQ44+2QC, Basti, Basti Semra, Bihar 845440",845433,26.9050688,84.7568979,ChIJE8nGOwBbkzkRcmZo288Efmo,https://www.google.com/maps/place/?q=place_id:ChIJE8nGOwBbkzkRcmZo288Efmo,part_395,2026-09-20 20:26:33,24159
Bala ji electronics,Electrician,Television repair service,Television repair service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 78709 72336,N/A,5.0,,"Gola Rd, Ramgarhwa, Bihar 845433",845433,26.8769222,84.78293029999999,ChIJP2dHUjZPkzkRb9qgydT318A,https://www.google.com/maps/place/?q=place_id:ChIJP2dHUjZPkzkRb9qgydT318A,part_395,2026-09-20 20:26:34,24160
BAJAJ ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99391 95200,N/A,4.2,,"MARWARI GALI, Naga Rd, near Allahabad Bank, Raxaul, Bihar 845305",Noneadih,26.981935999999997,84.8525858,ChIJ9eNZoVRRkzkRP0ZF_ombPnI,https://www.google.com/maps/place/?q=place_id:ChIJ9eNZoVRRkzkRP0ZF_ombPnI,part_395,2026-09-20 20:26:34,24161
Brainvizo Ac Solutions,Electrician,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Service establishment, HVAC contractor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99392 98479,https://brainvizo.com/,5.0,,"Brainvizo Ac Solutions, 845433, India",845433,26.9185958,84.87398859999999,ChIJofn--gTZMC4R3y0iCAQ6nxo,https://www.google.com/maps/place/?q=place_id:ChIJofn--gTZMC4R3y0iCAQ6nxo,part_395,2026-09-20 20:26:34,24162
The Battery House Sales & service,Electrician,Electrician,"Electrician, Electronics store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95049 40998,N/A,4.4,,"Main Road, near IDBI bank and Bank of baroda, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9785035,84.8503927,ChIJbW8FLVNRkzkRDDDIqsnAW3M,https://www.google.com/maps/place/?q=place_id:ChIJbW8FLVNRkzkRDDDIqsnAW3M,part_395,2026-09-20 20:26:34,24163
SRA ELECTRICAL SERVICE,Electrician,Electrical installation service,Electrical installation service,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,http://www.sraelectricalservice.in/?m=1,5.0,,"Ground Floor, SRA Housh, Palanwa WP35+52F Siswaniyan Bahuari, Road 1st cross, Parsauna Tapsi, Raxaul, Bihar 845440",845433,26.9028779,84.70754439999999,ChIJ4XjLnCxx9WwRtwJlpbYzgX8,https://www.google.com/maps/place/?q=place_id:ChIJ4XjLnCxx9WwRtwJlpbYzgX8,part_395,2026-09-20 20:26:34,24164
Saurabh electricals,Electrician,Electronics store,"Electronics store, Bathroom supply store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95239 33346,N/A,,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805722799999998,84.510907,ChIJ8weyTQBvkzkR2CfbWNfBsn4,https://www.google.com/maps/place/?q=place_id:ChIJ8weyTQBvkzkR2CfbWNfBsn4,part_395,2026-09-20 20:26:35,24165
A K Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,4.0,"Bazar, Maskara Market Handi, Raxaul, Bihar 845305",Noneadih,26.982391099999997,84.8500186,ChIJxx6-GeJRkzkRToiADz_rThA,https://www.google.com/maps/place/?q=place_id:ChIJxx6-GeJRkzkRToiADz_rThA,part_395,2026-09-20 20:26:35,24166
Alam Ali,Electrician,Electrician,Electrician,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMWR+CW3, Sangrampur, Bihar 845434",845434,26.4976341,84.6921229,ChIJT6aAFgAlkzkRIk6Bti50A4M,https://www.google.com/maps/place/?q=place_id:ChIJT6aAFgAlkzkRIk6Bti50A4M,part_395,2026-09-20 20:27:10,24934
Pranav kumar electrician,Electrician,Electrician,Electrician,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Ramna tola, ps+po=Sangrampur, Sangrampur, Bihar 845434",ps+po=Sangrampur,26.4917502,84.6845211,ChIJl8ul-ZkjkzkR7JVsXfEiQUU,https://www.google.com/maps/place/?q=place_id:ChIJl8ul-ZkjkzkR7JVsXfEiQUU,part_395,2026-09-20 20:27:10,24935
Aakash Electronic And Electrician,Electrician,Business center,Business center,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Ijra Nawada, Gobindganj, Bihar 845419",845434,26.4943363,84.6597795,ChIJr_9XQAAjkzkR-Elfo11k-cU,https://www.google.com/maps/place/?q=place_id:ChIJr_9XQAAjkzkR-Elfo11k-cU,part_395,2026-09-20 20:27:10,24936
