business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE DURGA TYRES TUBS,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"Bihar Chhapwa, Chapwa, Bihar 845456",Bihar Chhapwa,26.7324263,84.75211139999999,ChIJhypiKvVHkzkRXsNoRa27LpM,https://www.google.com/maps/place/?q=place_id:ChIJhypiKvVHkzkRXsNoRa27LpM,part_395,2026-09-20 20:35:23,39391
Tufani hussain,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PPR6+8RJ, Madhopur, Bihar 845456",845456,26.740879699999997,84.7119294,ChIJRZATQABHkzkRAKGXyms72ho,https://www.google.com/maps/place/?q=place_id:ChIJRZATQABHkzkRAKGXyms72ho,part_395,2026-09-20 20:35:23,39392
SHREE DURGA TYRES SHOPP,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PQJ2+XVM, Chapwa, Bihar 845456",845456,26.7324612,84.7521615,ChIJk1RmuF9HkzkRNMVVRdwF1Bc,https://www.google.com/maps/place/?q=place_id:ChIJk1RmuF9HkzkRNMVVRdwF1Bc,part_395,2026-09-20 20:35:23,39393
Ankit Tyre Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97944 64134,N/A,4.6,,"Balaji Tiles Ke Bagal Mein, Ambey Chowk, Khirkiya Road, Road, Dhanha, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.907389,83.991393,ChIJ_f___6uNkzkRkjv8Le-7_aE,https://www.google.com/maps/place/?q=place_id:ChIJ_f___6uNkzkRkjv8Le-7_aE,part_395,2026-09-20 20:35:24,39394
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99402 86107,N/A,5.0,,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_395,2026-09-20 20:35:24,39395
PERFECT TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"M5F9+RM5, SH 54, Dhaka, Bihar 845418",845457,26.6745083,85.1692265,ChIJO8C-DyLH7DkRo3FDP0bRrzc,https://www.google.com/maps/place/?q=place_id:ChIJO8C-DyLH7DkRo3FDP0bRrzc,part_395,2026-09-20 20:36:01,39893
Sona Tyres -Tubes and Bike Spare Parts,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.5,2.0,"QFCV+HMV, Gopalganj - Bettiah Rd, San Saraiya, Bhitaha Nizamat, Bihar 845439",San Saraiya,26.7714842,84.4941632,ChIJ_YSh0iNtkzkRk-Nt8kv589I,https://www.google.com/maps/place/?q=place_id:ChIJ_YSh0iNtkzkRk-Nt8kv589I,part_395,2026-09-20 20:37:10,40686
मोने टायर पंचर रिपेयरिंग सेन्टर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Jagdishpur, Bihar 845459",845459,26.6866743,84.5774034,ChIJ88NXdjEVkzkRP7oUgvD5Ca8,https://www.google.com/maps/place/?q=place_id:ChIJ88NXdjEVkzkRP7oUgvD5Ca8,part_395,2026-09-20 20:37:10,40687
SRK TYRES & CAR SPA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88950 04488,http://www.srkindia.com/,4.4,59.0,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925650299999997,83.1743961,ChIJWSmqiuDtJDoRk9nEpvZHxsU,https://www.google.com/maps/place/?q=place_id:ChIJWSmqiuDtJDoRk9nEpvZHxsU,part_395,2026-09-20 20:37:10,40688
Darbhanga Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 83854,N/A,3.9,,"5V3W+3V7, Poonam Cinema Road Mirzapur, opp. Bank Of Maharastra, Darbhanga, Bihar 846004",Mirzapur,26.1526599,85.8971747,ChIJ6Xgc4ja47TkRDj_UGvopS6M,https://www.google.com/maps/place/?q=place_id:ChIJ6Xgc4ja47TkRDj_UGvopS6M,part_395,2026-09-20 20:37:45,42698
Shyam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62001 12917,N/A,4.3,,"Poonam Cinema Road, nr. Pansari Petrol Pump, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1531998,85.89492919999999,ChIJEaENoTa47TkR7vY4vRs6mwk,https://www.google.com/maps/place/?q=place_id:ChIJEaENoTa47TkR7vY4vRs6mwk,part_395,2026-09-20 20:37:45,42699
"CEAT Shoppe, Tara Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91672 85084,https://tyreshop.ceat.com/ceat-shoppe-tara-tyres-tara-tyres-tyre-shop-maharani-pokhar-darbhanga-148514/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Dilli Mod, Maharani Pokhar, Bihar 846005",Ranipur,26.185169,85.901054,ChIJX9tzQ6e37TkRZcddMjZcJF4,https://www.google.com/maps/place/?q=place_id:ChIJX9tzQ6e37TkRZcddMjZcJF4,part_395,2026-09-20 20:37:45,42700
Abhinav tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82298 37513,N/A,,,"Beside of manglam sweets and namkeen ,Dekuli, Darbhanga-singhiya, Bihar 846002",846001,26.0818217,85.920187,ChIJbSWeO2K_7TkR6hHNGm9VrPA,https://www.google.com/maps/place/?q=place_id:ChIJbSWeO2K_7TkR6hHNGm9VrPA,part_395,2026-09-20 20:37:45,42701
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_395,2026-09-20 20:37:45,42702
Mithila Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 57746,N/A,4.6,,"5V3X+FFR, Mirzapur Road, near Syndicate Bank, Darbhanga, Bihar 846004",Kathalbari,26.1537382,85.8986352,ChIJrdXJRze47TkR1QDo4zNclVA,https://www.google.com/maps/place/?q=place_id:ChIJrdXJRze47TkR1QDo4zNclVA,part_395,2026-09-20 20:37:45,42703
Khalil Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"009, Bhagat Singh Chowk Road, near Pani tanki, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537315,85.8939407,ChIJbxHEhsW57TkRSmb811C_LCA,https://www.google.com/maps/place/?q=place_id:ChIJbxHEhsW57TkRSmb811C_LCA,part_395,2026-09-20 20:37:45,42704
Jav and bro Trading pvt Ltd,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire repair shop, Tire shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 34692,N/A,5.0,,"near Madarsa Hamidia, Quilaghat, Rahamganj, Darbhanga, Chataria, Bihar 846004","Quilaghat, Rahamganj",26.146006999999997,85.8922204,ChIJRX0-_Sa57TkRYhXwYaAKZ-U,https://www.google.com/maps/place/?q=place_id:ChIJRX0-_Sa57TkRYhXwYaAKZ-U,part_395,2026-09-20 20:37:45,42705
HARUN Tyre Valcaniging Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,,"Housing Board Colony, Laheriasarai, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1170004,85.8972666,ChIJY656tTe57TkRoZfuLZWQo70,https://www.google.com/maps/place/?q=place_id:ChIJY656tTe57TkRoZfuLZWQo70,part_395,2026-09-20 20:37:45,42706
SHREE TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Behind passport office Balaji kanta Dilli more, sunderpur, Darbhanga, Bihar 846004","sunderpur, Sundarpur",26.1752279,85.8904745,ChIJr1N4Pjm37TkRaiHMehszbU0,https://www.google.com/maps/place/?q=place_id:ChIJr1N4Pjm37TkRaiHMehszbU0,part_395,2026-09-20 20:37:45,42707
Bihar Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77819 06197,N/A,4.5,,"Chak Jamal Rd, Sundarpur, Chak Jamal, Bihar 846004",Sundarpur,26.182639299999998,85.8778413,ChIJW5mghWi37TkRGSbIrZR_RcE,https://www.google.com/maps/place/?q=place_id:ChIJW5mghWi37TkRGSbIrZR_RcE,part_395,2026-09-20 20:37:45,42708
HINDUSTAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"near SBI & HP Petrol Pump, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.1411077,85.9167971,ChIJw6VJtYm57TkRLHbQqrTVxMc,https://www.google.com/maps/place/?q=place_id:ChIJw6VJtYm57TkRLHbQqrTVxMc,part_395,2026-09-20 20:37:45,42709
HINDUSTAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77648 93798,N/A,,,"op - SBI ATM, Donar Rd, Bhathiarisarai, Dilabarpur, Darbhanga, Bihar 846009",Bhathiarisarai,26.148232099999998,85.9078973,ChIJZYAigGi57TkRVopO4miWWoc,https://www.google.com/maps/place/?q=place_id:ChIJZYAigGi57TkRVopO4miWWoc,part_395,2026-09-20 20:37:45,42710
Sahil Hyundai (Service Center) Darbhanga,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92636 32872,N/A,4.5,,"4WWJ+JXJ Hyundai Service Center, SH 56, Road, near BMP 13 Darbhanga, opposite Radio Station, Benipur, Donar, Behat, Darbhanga, Bihar 846009","Benipur, Donar",26.146562499999998,85.93228409999999,ChIJ8RY-Pjm47TkRHIvnSzSApZk,https://www.google.com/maps/place/?q=place_id:ChIJ8RY-Pjm47TkRHIvnSzSApZk,part_395,2026-09-20 20:37:45,42711
TRIVENI TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78706 59519,N/A,,,"TRIVENI TYRE, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160687799999998,85.91095059999999,ChIJ11CogvC57TkRASpcAy3i-tU,https://www.google.com/maps/place/?q=place_id:ChIJ11CogvC57TkRASpcAy3i-tU,part_395,2026-09-20 20:37:45,42712
Singh Auto Private Limited,Tyre Showroom and Puncture Shop,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81020 11512,N/A,5.0,,"VIP Rd, Allalpatti, Laheriasarai, Allalpati, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138540199999998,85.90155109999999,ChIJw6KoIQS57TkROe1ca_Z6SJc,https://www.google.com/maps/place/?q=place_id:ChIJw6KoIQS57TkROe1ca_Z6SJc,part_395,2026-09-20 20:37:45,42713
"Appollo Tyre, Ceat, Tvs",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76430 63438,N/A,,,"5V3X+4GG, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528033,85.8988406,ChIJC1RWaTe47TkRcG4it2Us_Fs,https://www.google.com/maps/place/?q=place_id:ChIJC1RWaTe47TkRcG4it2Us_Fs,part_395,2026-09-20 20:37:46,42714
Goodluck Tyre Resoling Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90063 24820,N/A,3.8,5.0,"N.H. 57, Bazar Samiti, Near Petrol Pump Gehumi, Kothia, Darbhanga, Bihar 846005",Sundarpur,26.180857999999997,85.8751802,ChIJ96NNyWW37TkRD2xi7NHFOGk,https://www.google.com/maps/place/?q=place_id:ChIJ96NNyWW37TkRD2xi7NHFOGk,part_395,2026-09-20 20:37:47,42715
Nijam tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"3WX3+HGV, Pandasarai, ramnagar, Kabipur, Darbhanga, Bihar 846002","Pandasarai, ramnagar, Kabipur",26.099071,85.90377099999999,ChIJIUo_WQC57TkRbidphqVDsek,https://www.google.com/maps/place/?q=place_id:ChIJIUo_WQC57TkRbidphqVDsek,part_395,2026-09-20 20:38:23,45137
Anupam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98352 86495,N/A,4.2,,"Mohanpur, Road, near Karanti Hotel, Samastipur, Bihar 848101",Azad Nagar,25.8548166,85.7756045,ChIJo5iIFZqQ7TkR0ijiJYgdhtY,https://www.google.com/maps/place/?q=place_id:ChIJo5iIFZqQ7TkR0ijiJYgdhtY,part_395,2026-09-20 20:38:24,45138
SHREE TYRE CENTRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,2.3,,"Ranipur, Basdeopur, Darbhanga, Bihar 846005",Ranipur,26.1815134,85.9007324,ChIJK5wBnI-37TkRiLn7gpemt14,https://www.google.com/maps/place/?q=place_id:ChIJK5wBnI-37TkRiLn7gpemt14,part_395,2026-09-20 20:38:24,45139
प्रितम टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Panchananpur, Bihar 824236",846002,24.8937736,84.8641683,ChIJd5_3LuQrjTkRb_2ED4VvFZ4,https://www.google.com/maps/place/?q=place_id:ChIJd5_3LuQrjTkRb_2ED4VvFZ4,part_395,2026-09-20 20:38:24,45140
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_395,2026-09-20 20:38:24,45141
Darbhanga Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,4.0,"Sobhan Chowk, NH 57, or NH 27, Chowk, Sobhan, Bihar 846005",Chowk,26.1787124,85.8262319,ChIJI152Gsq37TkRBlxQ0yQJOCk,https://www.google.com/maps/place/?q=place_id:ChIJI152Gsq37TkRBlxQ0yQJOCk,part_395,2026-09-20 20:39:01,45905
Brother tyres lubricant and bike garage,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82103 50739,N/A,4.2,5.0,"by pass, Bishanpur - Atarbel Rd, Darbhanga, Bishanpur, Bihar 846003",846003,26.055500499999997,85.8071509,ChIJY6dJ_P697TkRMCmIQZ4_mhw,https://www.google.com/maps/place/?q=place_id:ChIJY6dJ_P697TkRMCmIQZ4_mhw,part_395,2026-09-20 20:39:01,45906
A-One Wheel Care,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash, Repair service, Tire shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72102 28717,http://localservices786.blogpost.com/,4.9,,"Chowk, Pusa Farm Road, near Dr. R.N. Thakur Clinic, Kalyanpur, Phulahra, Bihar 848302",846003,25.958205099999997,85.7778273,ChIJKWveEwCX7TkR1OYs2s0aHp0,https://www.google.com/maps/place/?q=place_id:ChIJKWveEwCX7TkR1OYs2s0aHp0,part_395,2026-09-20 20:39:02,45907
Tyre Centre Kamtaul,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94316 28281,N/A,4.2,,"SH75, near Police Station, Bajrang Chowk, Kamtoul, Bihar 847304",Bajrang Chowk,26.334263999999997,85.8187911,ChIJkQokchaz7TkRQEuQLG0GeHk,https://www.google.com/maps/place/?q=place_id:ChIJkQokchaz7TkRQEuQLG0GeHk,part_395,2026-09-20 20:39:02,45908
Shri Balaji motors Mandal Automotive hub Pvt.Ltd,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,2.0,"Nh 27 Mabbi Darbhanga opposite Nexa Showroom National Highway, 27, Darbhanga, Bihar 846005",846003,26.1793665,85.85862449999999,ChIJj4g5mLS37TkRQffF0ekvXXM,https://www.google.com/maps/place/?q=place_id:ChIJj4g5mLS37TkRQffF0ekvXXM,part_395,2026-09-20 20:39:03,45909
तेगिया टायर रिपेयर & सर्विस सेंटर (अकरम),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77639 95420,N/A,5.0,3.0,"5VHG+W3C, NH 27, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1798291,85.8747384,ChIJz2wWbaq37TkRHJtOfYdLLxs,https://www.google.com/maps/place/?q=place_id:ChIJz2wWbaq37TkRHJtOfYdLLxs,part_395,2026-09-20 20:39:03,45910
New Chandani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,1.0,"NH 57, Vasudevpur, Ali Nagar More, Near Mahindra Showroom, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1853549,85.888018,ChIJ2c1ovne37TkRNUeqPLycmAI,https://www.google.com/maps/place/?q=place_id:ChIJ2c1ovne37TkRNUeqPLycmAI,part_395,2026-09-20 20:39:39,46492
DARBHANGA TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94312 86712,N/A,,,"Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1870598,85.9029647,ChIJD2sJqJG37TkRoPAY2_pa1NE,https://www.google.com/maps/place/?q=place_id:ChIJD2sJqJG37TkRoPAY2_pa1NE,part_395,2026-09-20 20:39:39,46493
Delhi Tyres Alignment Balancing washing,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 81025 65620,N/A,3.7,14.0,"Alinagar Maulaganj, NH 27, Darbhanga, Bihar 846004",846005,26.185413,85.8855172,ChIJOSi3nrG37TkREbmQFPgPNi4,https://www.google.com/maps/place/?q=place_id:ChIJOSi3nrG37TkREbmQFPgPNi4,part_395,2026-09-20 20:40:16,47206
Brother Tyres dealers,Tyre Showroom and Puncture Shop,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82103 50739,N/A,4.2,,"Darbhanga Road, near Old Police Station, Bishanpur, Bisaul, Bihar 846003",846005,26.0547371,85.8075652,ChIJn_krWB6_7TkRaasPnFz_P8U,https://www.google.com/maps/place/?q=place_id:ChIJn_krWB6_7TkRaasPnFz_P8U,part_395,2026-09-20 20:40:16,47207
Aifa Puncture And Tyre Dealers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Dilli Mor, NH 57, near Vaidehi Cab Pvt Ltd, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1865532,85.9064281,ChIJmS3Zg-K37TkRGW7ilv23IAs,https://www.google.com/maps/place/?q=place_id:ChIJmS3Zg-K37TkRGW7ilv23IAs,part_395,2026-09-20 20:40:17,47208
Jagriti tyres and spares,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 76320 93435,N/A,5.0,1.0,"Chhatwan, Bihar 847337",846007,26.2421702,85.99363269999999,ChIJEd5BqhPJ7TkRBJSdqpuEjKE,https://www.google.com/maps/place/?q=place_id:ChIJEd5BqhPJ7TkRBJSdqpuEjKE,part_395,2026-09-20 20:41:29,48815
Jagriti tyre & spares,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"6XQV+H43, Chhotaipatti, Bihar 847337",846007,26.239234999999997,85.993106,ChIJeUYzQgDJ7TkRrJzVOovr-cQ,https://www.google.com/maps/place/?q=place_id:ChIJeUYzQgDJ7TkRrJzVOovr-cQ,part_395,2026-09-20 20:41:29,48816
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 77648 66980,N/A,5.0,2.0,"Chakbirdi, Bihar 841408",846007,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_395,2026-09-20 20:41:30,48817
New Tyre Tech,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79721 11367,N/A,4.6,5.0,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",846007,25.2846193,84.69125319999999,ChIJKcsbbBBFjTkR479BkC3p350,https://www.google.com/maps/place/?q=place_id:ChIJKcsbbBBFjTkR479BkC3p350,part_395,2026-09-20 20:41:30,48818
Anish Tyre Retreading and Valcanising,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 97084 11884,N/A,5.0,1.0,"Bela More, beside FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164602499999997,85.90280399999999,ChIJ_d_WTiS47TkRB5wlFqDgihg,https://www.google.com/maps/place/?q=place_id:ChIJ_d_WTiS47TkRB5wlFqDgihg,part_395,2026-09-20 20:42:07,49389
Pasupati Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93345 18248,N/A,5.0,1.0,"5V3X+3GG, Mirzapur, Station Road, near V Mart, Darbhanga, Bihar 846004",Bhathiarisarai,26.1526754,85.8988316,ChIJr9kPbDe47TkRP_5ep_NsjwI,https://www.google.com/maps/place/?q=place_id:ChIJr9kPbDe47TkRP_5ep_NsjwI,part_395,2026-09-20 20:42:07,49390
