business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.p.steel,Aluminium Fabrication,Manufacturer,"Manufacturer, Steel fabricator",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98358 31549,N/A,5.0,2.0,"Bariaul haat, road, Kamtaul, Bariaul, Bihar 846005",846003,26.2109885,85.836584,ChIJdyTIXyu47TkRKfY9ZJoJ8Hg,https://www.google.com/maps/place/?q=place_id:ChIJdyTIXyu47TkRKfY9ZJoJ8Hg,part_395,2026-09-20 20:39:20,46196
PRIME STEEL,Aluminium Fabrication,Metal supplier,"Metal supplier, Service establishment, Stainless steel plant, Steel distributor, Steel fabricator",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70041 61457,N/A,4.3,3.0,"PRIME STEEL, 846003, India",846003,21.0680074,82.7525294,ChIJ2fS5r3C57TkRNfsrODvy1HU,https://www.google.com/maps/place/?q=place_id:ChIJ2fS5r3C57TkRNfsrODvy1HU,part_395,2026-09-20 20:39:20,46197
FABRAN WINDOOR SYSTEM (uPVC windows & uPVC interior),Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Door manufacturer, Interior Decorator, Interior designer, Plast window store, Steel fabricator, Window installation service, Window supplier, Window tinting service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99117 45890,https://fabran-windoor-system.grexa.site/,5.0,,"Mabbi Belauna, Bihar 846005",846003,26.1821979,85.8617404,ChIJ-z55JHy37TkRsbCFwk7Wepk,https://www.google.com/maps/place/?q=place_id:ChIJ-z55JHy37TkRsbCFwk7Wepk,part_395,2026-09-20 20:39:22,46198
Sri bhagwati aluminum & hardware,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier, Glass shop",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 77392 35281,N/A,3.7,3.0,"5VFX+443, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1729195,85.897713,ChIJpUfPiuG37TkRFXNKmYgKjV4,https://www.google.com/maps/place/?q=place_id:ChIJpUfPiuG37TkRFXNKmYgKjV4,part_395,2026-09-20 20:39:57,46726
New Ayush Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,1.0,"5WQ2+JGH, Darbhanga - Aunsi Rd, Darbhanga, Basdeopur, Bihar 846005",846004,26.1890558,85.9013482,ChIJHUIF6ZC37TkRtChzBSkPRK8,https://www.google.com/maps/place/?q=place_id:ChIJHUIF6ZC37TkRtChzBSkPRK8,part_395,2026-09-20 20:39:57,46727
Power stainless steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70045 15442,N/A,5.0,7.0,"Denby Rd, near Karbala chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1578467,85.9032762,ChIJW6cUjbq57TkRpdm5qmqz0Gc,https://www.google.com/maps/place/?q=place_id:ChIJW6cUjbq57TkRpdm5qmqz0Gc,part_395,2026-09-20 20:39:57,46728
Smat steel work shop,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Service establishment",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90825 90791,https://www.blogger.com/blog/posts/8843473380590133942,5.0,1.0,"Smat steel work shop, 846004, India",846004,21.0680074,82.7525294,ChIJf015K3e57TkRRmDjIdgkqk0,https://www.google.com/maps/place/?q=place_id:ChIJf015K3e57TkRRmDjIdgkqk0,part_395,2026-09-20 20:39:57,46729
Jagdamba aluminum,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Home help, Steel fabricator",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 72949 41945,N/A,,,"Azamnagar, near Kalpana Cinema, Darbhanga, Bihar 846004",Sundarpur,26.174831599999997,85.8813814,ChIJcTEMA3237TkRWbeWxC2qbWc,https://www.google.com/maps/place/?q=place_id:ChIJcTEMA3237TkRWbeWxC2qbWc,part_395,2026-09-20 20:39:58,46730
Darbhanga.aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77668 30531,http://www.darbhanga.aluminium.org/,5.0,,"Shahganj Rd, Benta, Laheriasarai, Raghepura, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1249392,85.9074637,ChIJLTPVK3K57TkRxJz_u4FONdQ,https://www.google.com/maps/place/?q=place_id:ChIJLTPVK3K57TkRxJz_u4FONdQ,part_395,2026-09-20 20:40:35,47770
Sharma Aluminium Works,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Door shop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95723 86168,N/A,4.6,,"Ajamnagar Main Rd, near Durga Mandir, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.173312499999998,85.882387,ChIJnb11mH237TkRksN2eTHHJnQ,https://www.google.com/maps/place/?q=place_id:ChIJnb11mH237TkRksN2eTHHJnQ,part_395,2026-09-20 20:40:35,47771
Raja Aluminium Works and Wood Works.,Aluminium Fabrication,Carpenter,"Carpenter, Aluminum frames supplier, Woodworker, Woodworking supply store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79924 97566,N/A,5.0,,"Azad Chowk, Naka No 05, Bihar 846004",Bhathiarisarai,26.1455897,85.8993986,ChIJtQ0bh0i47TkRzu5de4dSuGQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ0bh0i47TkRzu5de4dSuGQ,part_395,2026-09-20 20:40:35,47772
G. M. INDUSTRIES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.151678099999998,85.91099229999999,ChIJ9R8gnXa57TkRBfWrNn1rXic,https://www.google.com/maps/place/?q=place_id:ChIJ9R8gnXa57TkRBfWrNn1rXic,part_395,2026-09-20 20:40:35,47773
SHARMA ALUMINIUM & STEEL WORK. DARBHANGA,Aluminium Fabrication,Store,Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79001 23800,N/A,4.5,,"Alinagar, Sundarpur, Darbhanga, Basdeopur, Bihar 846004","Alinagar, Sundarpur",26.1815696,85.8892048,ChIJWWxWYRG37TkRimd-yaYnkF0,https://www.google.com/maps/place/?q=place_id:ChIJWWxWYRG37TkRimd-yaYnkF0,part_395,2026-09-20 20:40:35,47774
Taj aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82403 64155,N/A,5.0,,"4VWQ+VG7, Kilaghat wajitpur, Gullowara, Darbhanga, Chataria, Bihar 846006",Gullowara,26.1471602,85.8888049,ChIJRRieCCy57TkRn9hM5FyQwDo,https://www.google.com/maps/place/?q=place_id:ChIJRRieCCy57TkRn9hM5FyQwDo,part_395,2026-09-20 20:40:35,47775
BPS ENGINEERING WORK,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Service establishment",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,https://bps-engineering-webs-y5ms.bolt.host/,,,"BPS ENGINEERING WORK, 846006, India",846006,25.9666787,83.4832752,ChIJ7aFh6dWiI6MRhDTMu6IYRiw,https://www.google.com/maps/place/?q=place_id:ChIJ7aFh6dWiI6MRhDTMu6IYRiw,part_395,2026-09-20 20:41:11,48457
Abdul bari,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron works, General store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 80926 04353,http://www.badiuzzama.com/,5.0,,"4VRV+375, Rah Khan, Opp. Mosque, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1401312,85.8932322,ChIJYwGgSUy47TkRj18SGqGmqqA,https://www.google.com/maps/place/?q=place_id:ChIJYwGgSUy47TkRj18SGqGmqqA,part_395,2026-09-20 20:41:11,48458
Bhawani Profile,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94308 99078,N/A,5.0,6.0,"4WV5+54X, Allapatti Chowk, Near Bank Of Baroda, Donar, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.142981499999998,85.907856,ChIJ9yq8KUK47TkRjBmfpP-TVMg,https://www.google.com/maps/place/?q=place_id:ChIJ9yq8KUK47TkRjBmfpP-TVMg,part_395,2026-09-20 20:41:11,48459
Gaya Aluminium industry,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.3,6.0,"Unnamed Road, Gaya, Manpur, Bihar 823003",846006,24.7939206,85.0186532,ChIJf1IXWQsr8zkR4g4KoJZWRlU,https://www.google.com/maps/place/?q=place_id:ChIJf1IXWQsr8zkR4g4KoJZWRlU,part_395,2026-09-20 20:41:12,48460
Sitamarhi uPVC Windows & Doors,Aluminium Fabrication,Window supplier,"Window supplier, Glass industry, Plast window store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79798 26893,http://sitamrhiupvc.in/,5.0,6.0,"Dumra Rd, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.585615299999997,85.50378359999999,ChIJO_5fNtzx7DkRuCCbWD011OU,https://www.google.com/maps/place/?q=place_id:ChIJO_5fNtzx7DkRuCCbWD011OU,part_395,2026-09-20 20:41:48,49154
Gupta Engineering works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70043 06335,N/A,5.0,3.0,"Laxmisagar Rd, opposite to ram janki mandir, near flyover, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1640271,85.9093347,ChIJN-vi8J-57TkRycgu1RnI8SM,https://www.google.com/maps/place/?q=place_id:ChIJN-vi8J-57TkRycgu1RnI8SM,part_395,2026-09-20 20:42:23,49545
ALUMINIUM INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal industry suppliers, Outlet store",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88091 21234,N/A,3.0,,"Muslimabad, Tarari, Daudnagar, Bihar 824113",Muslimabad,25.0205234,84.4073269,ChIJp1F_R1kPjTkRTpiGi4h4gL0,https://www.google.com/maps/place/?q=place_id:ChIJp1F_R1kPjTkRTpiGi4h4gL0,part_395,2026-09-20 20:42:25,49546
Royal Aluminum Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"FC5H+299, Gopalganj, Bihar 841440",846008,26.457538399999997,84.4284983,ChIJqwEjKagFkzkRh3123TmoA9o,https://www.google.com/maps/place/?q=place_id:ChIJqwEjKagFkzkRh3123TmoA9o,part_395,2026-09-20 20:42:25,49547
