business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI RADHESHYAM TREDING COMPANY,Saree Showroom,Women's clothing store,Women's clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94710 95655,N/A,5.0,103.0,"Badi Masjid, 03, Road Sitaram Chauk, Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.593677099999997,85.4883163,ChIJXa6ixfPx7DkR7QOK5Wzhwlc,https://www.google.com/maps/place/?q=place_id:ChIJXa6ixfPx7DkR7QOK5Wzhwlc,part_395,2026-09-20 20:28:32,25970
Suhagan saree showroom,Saree Showroom,Saree Shop,Saree Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73689 16500,N/A,5.0,7.0,"Panchayti mandir gali, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.801740799999997,84.5034257,ChIJoxjlyIJvkzkRBnnwCpiuMKA,https://www.google.com/maps/place/?q=place_id:ChIJoxjlyIJvkzkRBnnwCpiuMKA,part_395,2026-09-20 20:29:49,27681
Ghunghat Saree Showroom,Saree Showroom,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96314 49655,N/A,3.8,4.0,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801747499999998,84.505994,ChIJt957BbxukzkRr4ixZt0Bqv8,https://www.google.com/maps/place/?q=place_id:ChIJt957BbxukzkRr4ixZt0Bqv8,part_395,2026-09-20 20:29:49,27682
RAJ LAXMI,Saree Showroom,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62002 53418,N/A,4.0,126.0,"St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.80335,84.5042297,ChIJPSWmjr5ukzkRBDxABDZsNp8,https://www.google.com/maps/place/?q=place_id:ChIJPSWmjr5ukzkRBDxABDZsNp8,part_395,2026-09-20 20:29:49,27683
Mangalam & Only Vimal,Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96611 33440,N/A,4.9,55.0,"Janta Cinema Campus, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.801380899999998,84.5105361,ChIJXX9ls_NvkzkRtwJTQ-dWItQ,https://www.google.com/maps/place/?q=place_id:ChIJXX9ls_NvkzkRtwJTQ-dWItQ,part_395,2026-09-20 20:29:49,27684
Ethnix by Chitralekha,Saree Showroom,Showroom,Showroom,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82529 13325,https://www.chitralekha.net/,4.9,168.0,"The, Pitambari Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801872499999998,84.5050169,ChIJ7yh9UoZvkzkRws5tnkHwsm4,https://www.google.com/maps/place/?q=place_id:ChIJ7yh9UoZvkzkRws5tnkHwsm4,part_395,2026-09-20 20:29:49,27685
"Reva Fashion Geetanjali Saree Showroom, Bettiah",Saree Showroom,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72550 51929,N/A,,,"Supriya Cinema Rd, near HP Petrol Pump, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805436699999998,84.51196879999999,ChIJ32IXMQBvkzkRs9BIsPhbLoM,https://www.google.com/maps/place/?q=place_id:ChIJ32IXMQBvkzkRs9BIsPhbLoM,part_395,2026-09-20 20:29:49,27686
"Sangam Shopping Mall -Readymade Mens, Ladies, Kidswear",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99888 77558,N/A,5.0,18.0,"Pitambari Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801732899999998,84.5051687,ChIJI0RoqL5ukzkRIpQRR8oE2OA,https://www.google.com/maps/place/?q=place_id:ChIJI0RoqL5ukzkRIpQRR8oE2OA,part_395,2026-09-20 20:29:49,27687
CHHAVI SAREE SHOW ROOM,Saree Showroom,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94706 53858,N/A,3.0,4.0,"CHHAVI SAREE SHOW ROOM, HAZARIMAL DHRAMSHALA ROAD, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800569499999998,84.5052759,ChIJ8YFwabxukzkReMLX8bhxdr4,https://www.google.com/maps/place/?q=place_id:ChIJ8YFwabxukzkReMLX8bhxdr4,part_395,2026-09-20 20:29:49,27688
PANCHVATI READYMADE & SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.5,2.0,"Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.802674999999997,84.5204407,ChIJscyjY7NukzkR3-xMc2OGf7Q,https://www.google.com/maps/place/?q=place_id:ChIJscyjY7NukzkR3-xMc2OGf7Q,part_395,2026-09-20 20:29:49,27689
Almas Sarees,Saree Showroom,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87570 77791,N/A,5.0,1.0,"130, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7997913,84.5028968,ChIJZ1cHyEFvkzkRqZnA4b9r2yI,https://www.google.com/maps/place/?q=place_id:ChIJZ1cHyEFvkzkRqZnA4b9r2yI,part_395,2026-09-20 20:29:49,27690
Ashok Saree Centre,Saree Showroom,Saree Shop,Saree Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99342 08700,N/A,,,"Neel Kamal Market, Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800139599999998,84.5044441,ChIJ_0ZiVoJvkzkRxru3-i18vRU,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZiVoJvkzkRxru3-i18vRU,part_395,2026-09-20 20:29:49,27691
Muskan Shop,Saree Showroom,Saree Shop,"Saree Shop, Hindu temple",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://instagram.com/pasw.anji843?igshid=NzZlODBkYWE4Ng==,4.6,87.0,"hariwatika chowk, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.802604799999997,84.52718279999999,ChIJxyX8BExpkzkR6yo0v6F8haI,https://www.google.com/maps/place/?q=place_id:ChIJxyX8BExpkzkR6yo0v6F8haI,part_395,2026-09-20 20:29:49,27692
SHEHNAI,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99424 14221,N/A,4.9,16.0,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801822299999998,84.5047142,ChIJJy7nZgBvkzkRbBAK6BTxuTU,https://www.google.com/maps/place/?q=place_id:ChIJJy7nZgBvkzkRbBAK6BTxuTU,part_395,2026-09-20 20:29:50,27693
Mehandi,Saree Showroom,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,15.0,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8024769,84.50425129999999,ChIJeXUz6NJvkzkRbhQjqBkP1bE,https://www.google.com/maps/place/?q=place_id:ChIJeXUz6NJvkzkRbhQjqBkP1bE,part_395,2026-09-20 20:29:50,27694
Taj Mahal Saree,Saree Showroom,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72099 22310,https://www.facebook.com/tajmahalsareejbn,4.9,,"Netaji Super Market, Main Road Jogbani, Near Jogbani Railway Station, Jogbani, Bihar 854328",845440,26.400264,87.264443,ChIJn1vyzIN17zkRrlBeIBO0gtY,https://www.google.com/maps/place/?q=place_id:ChIJn1vyzIN17zkRrlBeIBO0gtY,part_395,2026-09-20 20:30:27,30075
Shagun sarees ( kushwaha Mart ),Saree Showroom,Saree Shop,Saree Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 74628 42639,N/A,5.0,,"Mishra batarha, Misir Batraha, Bihar 841438",845440,26.438609,84.2117751,ChIJ_T_VqXmpkzkRaGW-9sGB1SY,https://www.google.com/maps/place/?q=place_id:ChIJ_T_VqXmpkzkRaGW-9sGB1SY,part_395,2026-09-20 20:30:27,30076
Sada Suhagan saree showroom,Saree Showroom,Saree Shop,Saree Shop,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.9,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",845440,26.3053346,87.2616154,ChIJKywYW0yf7zkR2K2FZxNjpBA,https://www.google.com/maps/place/?q=place_id:ChIJKywYW0yf7zkR2K2FZxNjpBA,part_395,2026-09-20 20:30:27,30077
Calcutta Cloth Store,Saree Showroom,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,http://www.facebook.com/CalcuttaSareeSangam,4.3,,"Taparia New Market, Main Road, Jogbani, Bihar 854328",845440,26.40061,87.26472799999999,ChIJr6C8yYN17zkRSa64oJfA2YU,https://www.google.com/maps/place/?q=place_id:ChIJr6C8yYN17zkRSa64oJfA2YU,part_395,2026-09-20 20:30:27,30078
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_395,2026-09-20 20:30:27,30079
saree house fashion destination,Saree Showroom,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94316 09894,N/A,4.2,,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_395,2026-09-20 20:30:28,30080
Ladlee saree,Saree Showroom,Women's clothing store,Women's clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.6,136.0,"E Boring Canal Rd, opp. panchmukhi hanuman mandir, Sri Krishna Nagar, Kanchan Place, Patna, Bihar 800001","Sri Krishna Nagar, Kanchan Place",25.6183543,85.1220721,ChIJW_TTVGJ-DRQR72b1BOctNQs,https://www.google.com/maps/place/?q=place_id:ChIJW_TTVGJ-DRQR72b1BOctNQs,part_395,2026-09-20 20:30:29,30081
Ghunghat saree showroom,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1069379,84.4655216,ChIJheNcSACdlDkRCS0SdclgZh8,https://www.google.com/maps/place/?q=place_id:ChIJheNcSACdlDkRCS0SdclgZh8,part_395,2026-09-20 20:31:03,31142
"Nandani saree shop and jewellers Chanpatia, west champaran",Saree Showroom,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"WGVQ+R54, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJ1xVFOQBnkzkRLvSc8J6ILyw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVFOQBnkzkRLvSc8J6ILyw,part_395,2026-09-20 20:31:03,31143
UMA SHREE SAREE SHOW ROOM,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93340 90494,N/A,5.0,,"near Yamuna Shop, Sathi, Bihar 845449",845449,27.0145411,84.50360309999999,ChIJV26nrEZjkzkRpzC6K6_Q3NE,https://www.google.com/maps/place/?q=place_id:ChIJV26nrEZjkzkRpzC6K6_Q3NE,part_395,2026-09-20 20:31:03,31144
Shree shakti Saree Showroom,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89692 42027,N/A,4.7,,"Bhagwati Rd, Triveni market, Narkatiaganj, Bihar 845455",Triveni market,27.107292899999997,84.4654166,ChIJg3pERNadlDkRnKHiN2yc3HY,https://www.google.com/maps/place/?q=place_id:ChIJg3pERNadlDkRnKHiN2yc3HY,part_395,2026-09-20 20:31:03,31145
Rani saree show room,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108046899999998,84.46532909999999,ChIJ2Tdc2e-dlDkRr6frZ4zHdHc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tdc2e-dlDkRr6frZ4zHdHc,part_395,2026-09-20 20:31:03,31146
Pushpa Saree Showroom,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62070 88755,N/A,5.0,,"Pipalke Ped Ke Pass, Pushpa Saree, Sabji Mandi Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079547,84.46429289999999,ChIJA37k66OdlDkRfqqfalghthM,https://www.google.com/maps/place/?q=place_id:ChIJA37k66OdlDkRfqqfalghthM,part_395,2026-09-20 20:31:03,31147
Nandani saree shop & jewellers,Saree Showroom,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XG3Q+9CX gud hatta chowk, Chanpatia, Bihar 845449",Chanpatia,26.9535076,84.53853579999999,ChIJN9XZkxlnkzkRvxWSlgo352Y,https://www.google.com/maps/place/?q=place_id:ChIJN9XZkxlnkzkRvxWSlgo352Y,part_395,2026-09-20 20:31:03,31148
Tanu Shree Saree Sangam,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91131 50674,N/A,5.0,,"Chanpatia Fish Market, Road, Chanpatia, Bihar 845449",845449,26.953184,84.5399466,ChIJh3aBtSlnkzkRJeIyNuplYBY,https://www.google.com/maps/place/?q=place_id:ChIJh3aBtSlnkzkRJeIyNuplYBY,part_395,2026-09-20 20:31:03,31149
SAREE GHAR,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95767 30985,N/A,5.0,,"Marwadi muhalla, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088216,84.46537909999999,ChIJBWW-z9GdlDkR-hCzQOBGpao,https://www.google.com/maps/place/?q=place_id:ChIJBWW-z9GdlDkR-hCzQOBGpao,part_395,2026-09-20 20:31:03,31150
Geeta Shree,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"LOHA PATTI ROAD, CHURA MARKET, Shikarpur, Narkatiaganj, Bihar 845455","CHURA MARKET, Shikarpur",27.1078741,84.46497579999999,ChIJs8HVECadlDkRHWisBlHbzqc,https://www.google.com/maps/place/?q=place_id:ChIJs8HVECadlDkRHWisBlHbzqc,part_395,2026-09-20 20:31:03,31151
PAHNAVA SAREE,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62020 42164,N/A,5.0,,"Patthar Mandir Chouk, near Gramin Bank, Chanpatia, Bihar 845449",845449,26.953301399999997,84.5392914,ChIJHRM0dt5nkzkRbMCwVM8R51U,https://www.google.com/maps/place/?q=place_id:ChIJHRM0dt5nkzkRbMCwVM8R51U,part_395,2026-09-20 20:31:03,31152
Rk SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91284 54293,N/A,,,"near shiv mandir, jogapatti, Naugawan, Bettiah, Bihar 845452",jogapatti,26.914327099999998,84.4408972,ChIJv7HpAJZlkzkRN0FRRwe2D8g,https://www.google.com/maps/place/?q=place_id:ChIJv7HpAJZlkzkRN0FRRwe2D8g,part_395,2026-09-20 20:31:03,31153
Rajhans,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83403 35613,N/A,5.0,,"Marwari Muhalla, Narkatiaganj, Bihar 845455",Marwari Muhalla,27.109367199999998,84.46536259999999,ChIJAQAAAASdlDkRW7KTeQnEg4g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASdlDkRW7KTeQnEg4g,part_395,2026-09-20 20:31:03,31154
ANCHAL SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95463 97412,N/A,,,"MARKET, near MANNAT FAISHAN, Chanpatia, Bihar 845449",845449,26.954079,84.5399054,ChIJNcKVeABnkzkRJ2ZmI-TKvTI,https://www.google.com/maps/place/?q=place_id:ChIJNcKVeABnkzkRJ2ZmI-TKvTI,part_395,2026-09-20 20:31:04,31155
Maharani Shoppe,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"Ward no-08, Durga Mandir, near by Durga Mandir, Road, Chanpatia, Bihar 845449",Road,26.9535463,84.53814709999999,ChIJefnBCIhnkzkRsu6OWIaekqM,https://www.google.com/maps/place/?q=place_id:ChIJefnBCIhnkzkRsu6OWIaekqM,part_395,2026-09-20 20:31:04,31156
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_395,2026-09-20 20:31:05,31157
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_395,2026-09-20 20:31:05,31158
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_395,2026-09-20 20:31:05,31159
Shagun Saree Show Room,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96932 13443,N/A,5.0,3.0,"Shagun Saree Show Room, Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110864099999997,84.4651914,ChIJEznxYAedlDkRqyrVcGl8EWQ,https://www.google.com/maps/place/?q=place_id:ChIJEznxYAedlDkRqyrVcGl8EWQ,part_395,2026-09-20 20:32:14,34011
DOLI VASTRALAYA,Saree Showroom,Saree Shop,"Saree Shop, Men's clothing store, Women's clothing store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"DOLI VASTRALAY, Triveni Market, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072331,84.4651715,ChIJ1Z2eFNKdlDkRL7NFZsyn23E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2eFNKdlDkRL7NFZsyn23E,part_395,2026-09-20 20:32:14,34012
SAREE LOK,Saree Showroom,Saree Shop,Saree Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95070 83083,N/A,3.0,2.0,"New Dharamshala Road, Main Road, Narkatiaganj, Bihar 845455",Shikarpur,27.107367099999998,84.46742019999999,ChIJX6TczJWdlDkRRfr7XdSWHak,https://www.google.com/maps/place/?q=place_id:ChIJX6TczJWdlDkRRfr7XdSWHak,part_395,2026-09-20 20:32:14,34013
SNEHA VASTARALAY,Saree Showroom,Saree Shop,Saree Shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62008 87472,N/A,5.0,2.0,"Main Road, Jamunia, Bihar 845455",845451,27.2766518,84.5650251,ChIJ93laeCqXlDkRobPtuyEHo-s,https://www.google.com/maps/place/?q=place_id:ChIJ93laeCqXlDkRobPtuyEHo-s,part_395,2026-09-20 20:32:14,34014
Aleena Vastralaya,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 75418 92024,N/A,5.0,3.0,"Krishi Market, Narkatiaganj, Bihar 845455",845451,27.1130452,84.4684237,ChIJ772hN46dlDkRwd84cjWpwhM,https://www.google.com/maps/place/?q=place_id:ChIJ772hN46dlDkRwd84cjWpwhM,part_395,2026-09-20 20:32:14,34015
Shree Vaishnavi Saree Collection,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 77392 52302,N/A,,,"Sharee Shop, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1091239,84.4663269,ChIJJZ8WyKydlDkRbdwuESbjM4w,https://www.google.com/maps/place/?q=place_id:ChIJJZ8WyKydlDkRbdwuESbjM4w,part_395,2026-09-20 20:32:14,34016
Samriddhi Saree Show Room,Saree Showroom,Clothing store,"Clothing store, Saree Shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97718 88801,N/A,,,"Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1068161,84.4652191,ChIJ4zabpVSdlDkR52bYa77lpMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zabpVSdlDkR52bYa77lpMQ,part_395,2026-09-20 20:32:14,34017
Maharani Saree Show Room,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94316 60307,N/A,4.3,8.0,"Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1066547,84.4653264,ChIJcRRqz2KdlDkRNv6B45Kj8jo,https://www.google.com/maps/place/?q=place_id:ChIJcRRqz2KdlDkRNv6B45Kj8jo,part_395,2026-09-20 20:32:15,34018
Shambhu Vastralay,Saree Showroom,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,12.0,"New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1076613,84.46578339999999,ChIJb81vaACdlDkRwOkRsPnM3Oo,https://www.google.com/maps/place/?q=place_id:ChIJb81vaACdlDkRwOkRsPnM3Oo,part_395,2026-09-20 20:32:15,34019
Rajmata Saree Show Room,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94314 01203,N/A,4.2,27.0,"Machhargawan Purub Tola Rd, Matkota, Hathia, Bihar 845452",845452,26.9051187,84.38118709999999,ChIJf5XWOkR6kzkRMhNWZCI9N40,https://www.google.com/maps/place/?q=place_id:ChIJf5XWOkR6kzkRMhNWZCI9N40,part_395,2026-09-20 20:32:51,35259
RAJ MATA SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94310 51534,N/A,5.0,1.0,"Shopno-01, Lauriya Bazar Rd, near Jp Chowk, in front of Shiva Mandir Road, Lauriya, Bihar 845453",845452,26.9930193,84.4038712,ChIJxeNiC1l9kzkRXHLuoaJPgtA,https://www.google.com/maps/place/?q=place_id:ChIJxeNiC1l9kzkRXHLuoaJPgtA,part_395,2026-09-20 20:32:51,35260
