business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62009 90084,N/A,4.9,84.0,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",845449,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_395,2026-09-20 20:31:25,32464
R K ONLINE ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88638 30469,N/A,5.0,1.0,"Ward No 12, Jaitia, Bihar 845449",845449,26.921961999999997,84.5669339,ChIJcwnXq5lnkzkR5BsWO3Xd4cY,https://www.google.com/maps/place/?q=place_id:ChIJcwnXq5lnkzkR5BsWO3Xd4cY,part_395,2026-09-20 20:31:25,32465
MADHAV ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Banking entrance coaching centre, Online Share Trading Center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 85889 12795,N/A,5.0,6.0,"Manuwapul Chauk, Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450","Manuwapul, Bettiah",26.8252648,84.48610479999999,ChIJBcK5LBlvkzkRuMfc2t7iX64,https://www.google.com/maps/place/?q=place_id:ChIJBcK5LBlvkzkRuMfc2t7iX64,part_395,2026-09-20 20:32:01,33597
SULTAN GROUP OF COMPANY,Computer Sales and Laptop Repair,Computer store,"Computer store, Agricultural Engineer, Building designer, Cell phone accessory store, Real Estate Builders & Construction Company, GPS supplier, Security service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99557 71864,https://www.facebook.com/profile.php?id=100076300422159&mibextid=ZbWKwL,5.0,2.0,"city complex, Sant Ghat Rd, in front of shiv tample, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.801475699999997,84.48943009999999,ChIJeS7n1ehvkzkR_p7a300j3mw,https://www.google.com/maps/place/?q=place_id:ChIJeS7n1ehvkzkR_p7a300j3mw,part_395,2026-09-20 20:32:02,33598
Cyber Hub,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer club",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87093 60619,https://www.facebook.com/profile.php?id=61578024871411,5.0,,"Narkatiaganj Paroraha Road, near Sudha Milk Parlour, Narkatiaganj, Bihar 845455",845451,27.0979825,84.4640871,ChIJx3ZeyIWdlDkRzLF_aYO_4F0,https://www.google.com/maps/place/?q=place_id:ChIJx3ZeyIWdlDkRzLF_aYO_4F0,part_395,2026-09-20 20:32:37,34735
Bajranj Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84096 32071,N/A,5.0,,"near Reliance Tower, Marwari Muhalla, Narkatiaganj, Bihar 845455",Marwari Muhalla,27.109334399999998,84.46581859999999,ChIJy9XHUvudlDkRH7oZ5X3wrYY,https://www.google.com/maps/place/?q=place_id:ChIJy9XHUvudlDkRH7oZ5X3wrYY,part_395,2026-09-20 20:32:37,34736
E Digital Corner,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84594 38419,N/A,4.0,,"55, Kesharia, Keshariya, Bihar 845451",845451,27.146291899999998,84.539001,ChIJBxC-MDKflDkR5VOKfAUuSjY,https://www.google.com/maps/place/?q=place_id:ChIJBxC-MDKflDkR5VOKfAUuSjY,part_395,2026-09-20 20:32:37,34737
SK InfoTech Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Data Entry Service Provider, Printer repair service, Repair service, Screen repair service, Software Training Institute, Stereo repair service, Used computer store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73888 67325,N/A,4.9,67.0,"Savita Katra, 00, Mainatali Rd, nearby Student Public School, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.284395999999997,83.1207259,ChIJzRqzHjA7jjkRbCfI1oBD-Gc,https://www.google.com/maps/place/?q=place_id:ChIJzRqzHjA7jjkRbCfI1oBD-Gc,part_395,2026-09-20 20:32:38,34738
S.S ONLINE CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73709 12835,N/A,5.0,4.0,"WARD NO 02, Purani bazar, Nahar Rd, near VERMA CHOWK, Narkatiaganj, Bihar 845455",845451,27.117335999999998,84.4673833,ChIJrQkP2O6dlDkR2XsL2OOSATM,https://www.google.com/maps/place/?q=place_id:ChIJrQkP2O6dlDkR2XsL2OOSATM,part_395,2026-09-20 20:32:38,34739
Jyoti Mobile Sell & Service,Computer Sales and Laptop Repair,Computer store,Computer store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99343 93975,N/A,5.0,,"Ramjanki Mandir, Baitapur, Mathia, Bihar 845451",845451,27.0612125,84.51615629999999,ChIJgz2GfUtjkzkREVSPmEsdj60,https://www.google.com/maps/place/?q=place_id:ChIJgz2GfUtjkzkREVSPmEsdj60,part_395,2026-09-20 20:32:38,34740
Sri OM Computer,Computer Sales and Laptop Repair,Wholesaler,Wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.instagram.com/omcomputers.and.battery?igsh=cnZ5azNzOW1pbWZw,3.8,,"Old Post Office Rd, opposite P. K Das Clinic, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625549,85.7841428,ChIJH9UcUwCR7TkRi8QtenRHMXc,https://www.google.com/maps/place/?q=place_id:ChIJH9UcUwCR7TkRi8QtenRHMXc,part_395,2026-09-20 20:32:39,34741
Relife-computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87896 52988,http://relifecomputer.com/,5.0,,"Basement parking space, SP Verma Rd, opposite yezdi bike service center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115489,85.14001379999999,ChIJD7sDNF5Z7TkRlkIMC43yh0c,https://www.google.com/maps/place/?q=place_id:ChIJD7sDNF5Z7TkRlkIMC43yh0c,part_395,2026-09-20 20:32:39,34742
SK DIGITAL SEVA KENDRA,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96612 76251,N/A,5.0,1.0,"Shanichari Nimai, Shanichari, Gora, Bihar 845452","Shanichari Nimai, Shanichari",26.920342599999998,84.4224776,ChIJgfEP-HJ7kzkRRPTY0RM2JqQ,https://www.google.com/maps/place/?q=place_id:ChIJgfEP-HJ7kzkRRPTY0RM2JqQ,part_395,2026-09-20 20:33:12,35885
Ray Digital Centre,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70793 50435,N/A,5.0,,"Parsauni Colony, Parsauni, Bagaha, Bihar 845103",Parsauni Colony,27.026326599999997,84.285257,ChIJOYou9a1_kzkRranuk1t4B2o,https://www.google.com/maps/place/?q=place_id:ChIJOYou9a1_kzkRranuk1t4B2o,part_395,2026-09-20 20:33:49,37214
Amresh CSC Center Patkhauli,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"VGR2+C7C, Chuhari, Patkhaulia, Bihar 845450",845453,26.8910596,84.500635,ChIJ40v8NABlkzkRx7kzScQjvsI,https://www.google.com/maps/place/?q=place_id:ChIJ40v8NABlkzkRx7kzScQjvsI,part_395,2026-09-20 20:33:49,37215
माहिरा प्रिंटिंग प्रेस मठिया,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,,"XC46+V5C, Mathia, Bihar 845452",845453,26.957193099999998,84.41038689999999,ChIJY394SAB7kzkR-U--oek6CSQ,https://www.google.com/maps/place/?q=place_id:ChIJY394SAB7kzkR-U--oek6CSQ,part_395,2026-09-20 20:33:49,37216
Sushil cap center,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,,"297F+5MV, Unnamed Road, Barwa, Bihar 845453",Barwa,27.0129926,84.37416619999999,ChIJ3Te7yG59kzkRNcuugcUWJn4,https://www.google.com/maps/place/?q=place_id:ChIJ3Te7yG59kzkRNcuugcUWJn4,part_395,2026-09-20 20:33:49,37217
AFIYA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99557 37536,N/A,3.0,,"AFIYA COMPUTER, KANDHWALIA, Bihar 845103",845453,27.0562459,84.365337,ChIJwZf7G4h9kzkRwHjjtqTaR0U,https://www.google.com/maps/place/?q=place_id:ChIJwZf7G4h9kzkRwHjjtqTaR0U,part_395,2026-09-20 20:33:49,37218
SK telars,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"WGR3+4G5, Kharg Pokharia, Bihar 845449",845453,26.9402643,84.5038658,ChIJR9n3SgBlkzkR-5EtTk1OcK4,https://www.google.com/maps/place/?q=place_id:ChIJR9n3SgBlkzkR-5EtTk1OcK4,part_395,2026-09-20 20:33:49,37219
CHANDAN COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 84343 33412,N/A,,,"Mishrauli Chwok Nh727, Bihar 845450",845453,26.8990312,84.4416261,ChIJ3wkFsZllkzkRlnLbg_Kv6q8,https://www.google.com/maps/place/?q=place_id:ChIJ3wkFsZllkzkRlnLbg_Kv6q8,part_395,2026-09-20 20:33:49,37220
SM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93041 05258,N/A,4.9,,"2nd Gate, DS College Rd, in front of D.S College, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5352671,87.58359659999999,ChIJLSexSdup-jkRSVxiaxzCfDU,https://www.google.com/maps/place/?q=place_id:ChIJLSexSdup-jkRSVxiaxzCfDU,part_395,2026-09-20 20:33:50,37221
S S Computer & Laptop Repairing,Computer Sales and Laptop Repair,Electronics store,Electronics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72774 23785,N/A,4.4,,"Amba - Nabi Nagar Rd, Amba, Bihar 824111",845453,24.6269965,84.2794199,ChIJ86rKtgj5jDkRc_fACUitJjg,https://www.google.com/maps/place/?q=place_id:ChIJ86rKtgj5jDkRc_fACUitJjg,part_395,2026-09-20 20:33:50,37222
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93080 54881,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_395,2026-09-20 20:33:50,37223
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",845453,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_395,2026-09-20 20:33:50,37224
Computer care,Computer Sales and Laptop Repair,Used computer store,Used computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91177 27852,https://youtube.com/c/TechnologyGenius,4.7,,"Madarsa Road, Aurangabad, Bihar 824101",845453,24.7540205,84.37686649999999,ChIJx7o_RH79jDkROw8Sl3-c93w,https://www.google.com/maps/place/?q=place_id:ChIJx7o_RH79jDkROw8Sl3-c93w,part_395,2026-09-20 20:33:50,37225
Cyberia Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,,"MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.541563099999998,87.5692521,ChIJu7gMVo-p-jkRbzcX94zr560,https://www.google.com/maps/place/?q=place_id:ChIJu7gMVo-p-jkRbzcX94zr560,part_395,2026-09-20 20:33:50,37226
Tirupati Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79033 03140,N/A,4.0,,"near Paradise kitchen, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418789,87.5685834,ChIJabwVOI6p-jkRU4O8cF2I3M8,https://www.google.com/maps/place/?q=place_id:ChIJabwVOI6p-jkRU4O8cF2I3M8,part_395,2026-09-20 20:33:50,37227
ROYAL COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97009 27779,N/A,5.0,,"Jangam St, junction, Paralakhemundi, Odisha 761200",junction,18.7767692,84.0870443,ChIJC9VpNxX3PDoRVAXyRQAaFWs,https://www.google.com/maps/place/?q=place_id:ChIJC9VpNxX3PDoRVAXyRQAaFWs,part_395,2026-09-20 20:33:50,37228
Indusind Bank Csp Center,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89692 10649,N/A,4.2,,"Ojha, Barwa, Bettiah, Bihar 845452",Ojha,26.940680399999998,84.37845709999999,ChIJjXA7y8B7kzkRgc0B1xTeDTs,https://www.google.com/maps/place/?q=place_id:ChIJjXA7y8B7kzkRgc0B1xTeDTs,part_395,2026-09-20 20:33:51,37229
Balaji Laptop (NOVAFIX),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Electronics repair shop, Television repair service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93045 99132,https://purnea.novafix.in/,4.8,,"Near Nokia care Payal Market, Zila School Rd, Purnia, Bihar 854301",Navratan Hatta,25.7740729,87.4794637,ChIJzbqwg3T57zkRLU5Z2PC-Uys,https://www.google.com/maps/place/?q=place_id:ChIJzbqwg3T57zkRLU5Z2PC-Uys,part_395,2026-09-20 20:33:51,37230
STAR COMPUTER OLD LAPTOP,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91999 30104,http://www.starcomputer.net/,4.8,,"Line Bazar Road, near Hotel Dilli Darbar, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.777006699999998,87.48662379999999,ChIJF2Y4TLT57zkRN7Uk_JZVAxg,https://www.google.com/maps/place/?q=place_id:ChIJF2Y4TLT57zkRN7Uk_JZVAxg,part_395,2026-09-20 20:33:51,37231
HP World - Sarvoday Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 86575 68932,https://www.hpworldstores.in/hp-world-m-s-computroneex-laptop-store-navratan-hatta-purnia-24707/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775283599999998,87.4767141,ChIJDcMLu3P57zkRbpRRmjHLKQU,https://www.google.com/maps/place/?q=place_id:ChIJDcMLu3P57zkRbpRRmjHLKQU,part_395,2026-09-20 20:33:51,37232
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",845453,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_395,2026-09-20 20:33:51,37233
AP TECH PHOENIX ACADEMY,Computer Sales and Laptop Repair,Computer store,Computer store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72560 04028,N/A,,,"Chardwali Near Aanganbadi Ke Thik Samne, Gaucharii, Bihar 845307",845454,26.9534235,84.6095515,ChIJQUUxNlldkzkRSxXlOkXCtmM,https://www.google.com/maps/place/?q=place_id:ChIJQUUxNlldkzkRSxXlOkXCtmM,part_395,2026-09-20 20:34:26,38153
Dhananjay Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 90972 74204,N/A,5.0,1.0,"Dhanjani Vbdj, Bhataha, Madhopur, Bihar 845454",Dhanjani Vbdj,26.7387996,84.7039149,ChIJdyJpjqlHkzkRejkg79V4JUs,https://www.google.com/maps/place/?q=place_id:ChIJdyJpjqlHkzkRejkg79V4JUs,part_395,2026-09-20 20:34:26,38154
D K Oneline Centere,Computer Sales and Laptop Repair,Computer store,Computer store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 96088 06422,N/A,,,"D K Online Center, Kathiyalya Chok, Chanpatia, Sembhapur, Bihar 845449",845454,26.9212989,84.53337959999999,ChIJzRIDDg1nkzkRrwLcUjYFYLk,https://www.google.com/maps/place/?q=place_id:ChIJzRIDDg1nkzkRrwLcUjYFYLk,part_395,2026-09-20 20:34:27,38155
चंदन खैनी भंडार,Computer Sales and Laptop Repair,Computer store,Computer store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97087 56687,N/A,5.0,,"Nagendra tiwari chowk, Shivganj Rd, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.112223099999998,84.46897179999999,ChIJk0zx-xudlDkRNPPd0DEqSaw,https://www.google.com/maps/place/?q=place_id:ChIJk0zx-xudlDkRNPPd0DEqSaw,part_395,2026-09-20 20:35:01,38941
Vipin Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7CCG+XWH, Tahkaul, Bihar 845455",845455,27.2724469,84.4273637,ChIJo7sqRACPlDkRlNJ0K11uTHc,https://www.google.com/maps/place/?q=place_id:ChIJo7sqRACPlDkRlNJ0K11uTHc,part_395,2026-09-20 20:35:01,38942
SS COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 76545 46060,N/A,5.0,,"58 Gola Bazar Chowck, Brig Road, near by Hanuman Mandir Over, Harinagar, Bihar 845106",Harinagar,27.1521276,84.32801309999999,ChIJmfckAkaBlDkRhDK091U8rRY,https://www.google.com/maps/place/?q=place_id:ChIJmfckAkaBlDkRhDK091U8rRY,part_395,2026-09-20 20:35:01,38943
Computer world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer support and services, Security system supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,802.0,"Opposite to Sales Berry, Imadol Krishna Mandir Rd, Lalitpur, Bagmati Province, Nepal",Imadol,27.6614117,85.34304499999999,ChIJHbQ9hiIZ6zkRW83oEi1mJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJHbQ9hiIZ6zkRW83oEi1mJ0Y,part_395,2026-09-20 20:35:02,38944
Aman computer LAPTOP SERVICE,Computer Sales and Laptop Repair,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"106, Narainapur, Roadnear Rao, MotarsRamnagar, Bihar 845106",845455,27.1641515,84.334111,ChIJz80OewCHlDkR5nF0O_BnjAk,https://www.google.com/maps/place/?q=place_id:ChIJz80OewCHlDkR5nF0O_BnjAk,part_395,2026-09-20 20:35:03,38945
SUPRIYA PHOTO STUIDO,Computer Sales and Laptop Repair,Computer store,Computer store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95588 24893,N/A,,,"Shop No 08, Sugauli - Dubauliya Rd, near ajad chowk, Chapwa, Sugauli, Bihar 845456",845456,26.7654617,84.7435667,ChIJu3MLHMxHkzkRuECOTml93kk,https://www.google.com/maps/place/?q=place_id:ChIJu3MLHMxHkzkRuECOTml93kk,part_395,2026-09-20 20:35:36,39588
Saify Digital Seva kendra CSC,Computer Sales and Laptop Repair,Electronics store,Electronics store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90063 21846,N/A,5.0,9.0,"Bhogari Saify Market, Piparpati Brg, Road, Harpur, Bihar 845454",Road,26.8630088,84.7046367,ChIJc7kA7phEkzkRqQURcUTfgrY,https://www.google.com/maps/place/?q=place_id:ChIJc7kA7phEkzkRqQURcUTfgrY,part_395,2026-09-20 20:35:38,39589
Sahil Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 70042 73846,https://whatsapp.com/channel/0029VbCTL0cLCoX21jURL52N,,,"nand high school, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7627699,84.7395019,ChIJjRGK0wVHkzkRgelkbmdboHM,https://www.google.com/maps/place/?q=place_id:ChIJjRGK0wVHkzkRgelkbmdboHM,part_395,2026-09-20 20:35:38,39590
Shree Sai Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91224 44452,N/A,4.4,29.0,"Jila parishad market, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7816475,84.7426845,ChIJN29tocK6kjkRrkpqRGN4HRI,https://www.google.com/maps/place/?q=place_id:ChIJN29tocK6kjkRrkpqRGN4HRI,part_395,2026-09-20 20:35:39,39591
HP World - Chhapra,Computer Sales and Laptop Repair,Computer store,Computer store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 86575 68796,https://www.hpworldstores.in/hp-world-hardware-solutions-laptop-store-kacheri-station-road-chhapra-80630/Home?utm_source=locator&utm_medium=googleplaces,4.8,259.0,"Ground Floor, Prabha Pratap Building, Kacheri Station Road, near Kalyani Mata Mandir, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.785139299999997,84.74384599999999,ChIJpfUc9Xy7kjkRaWRBAzQLf14,https://www.google.com/maps/place/?q=place_id:ChIJpfUc9Xy7kjkRaWRBAzQLf14,part_395,2026-09-20 20:35:39,39592
Dell Exclusive Store - Chapra,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 80 4702 7259,https://www.dellretailstores.in/bihar-saran-chapra-1035?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.2,350.0,"Kacheri Station Gate, opposite of Chapra, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.785082,84.7454262,ChIJkesQn-m6kjkROgNPAFXEsqY,https://www.google.com/maps/place/?q=place_id:ChIJkesQn-m6kjkROgNPAFXEsqY,part_395,2026-09-20 20:35:39,39593
Raviranjan Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 73728 60425,N/A,,,"Gaytri Bhawan, Rupani Chawk, Saria Gopal, Patahi, Bihar 845457",845457,26.561719,85.139487,ChIJn1uGuHrF7DkRgkcEWy7H1Fk,https://www.google.com/maps/place/?q=place_id:ChIJn1uGuHrF7DkRgkcEWy7H1Fk,part_395,2026-09-20 20:36:13,39996
HP World - Sri Krishna Puri,Computer Sales and Laptop Repair,Computer store,Computer store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 86575 68701,https://www.hpworldstores.in/hp-world-computer-pavilion-laptop-store-boring-rd-patna-819/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Lower Ground Floor, Verma Centre, SN 6, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125826,85.11844769999999,ChIJlxbxPSVY7TkRIaXyHpVlbhA,https://www.google.com/maps/place/?q=place_id:ChIJlxbxPSVY7TkRIaXyHpVlbhA,part_395,2026-09-20 20:36:15,39997
