business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brajesh Kumar,Doctors,Family practice physician,Family practice physician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HJMV+VH7, Harsidhi, KiritpurTola Mathia Bandopasti, Bihar 845411",845422,26.584669299999998,84.64392699999999,ChIJx4O9AAA9kzkRd5wLL-yAj5w,https://www.google.com/maps/place/?q=place_id:ChIJx4O9AAA9kzkRd5wLL-yAj5w,part_395,2026-09-20 20:19:32,7292
सतिश कुमार,Doctors,Family practice physician,Family practice physician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MP7G+83R, Road, Sonbarsha, Bihar 845422",845422,26.662782999999997,84.725732,ChIJ-R75NwA5kzkRNNZQpUVgOsk,https://www.google.com/maps/place/?q=place_id:ChIJ-R75NwA5kzkRNNZQpUVgOsk,part_395,2026-09-20 20:19:32,7293
Priya Health Care,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99557 52651,N/A,4.3,7.0,"Areraj Rd, Jagdishpur, Bihar 845459",845422,26.6761959,84.5792608,ChIJLwRwIzEVkzkRztc4_kyHcVU,https://www.google.com/maps/place/?q=place_id:ChIJLwRwIzEVkzkRztc4_kyHcVU,part_395,2026-09-20 20:19:32,7294
Ayushi Aayurved,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70506 73378,N/A,,,"Jamuna Chowk, Bhataha, Parsotimpur, Bihar 845454",845422,26.6888944,84.63061019999999,ChIJI7h9Q9s_kzkRKIOJet7Y_o4,https://www.google.com/maps/place/?q=place_id:ChIJI7h9Q9s_kzkRKIOJet7Y_o4,part_395,2026-09-20 20:19:32,7295
Live show every Sunday rvk,Doctors,Pediatric dermatologist,Pediatric dermatologist,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98016 83496,N/A,,,"Janta medical hall, Dudhiawa, Bihar 845422",845422,26.6344851,84.57568619999999,ChIJKanOve4VkzkRmTI0_jA0zv0,https://www.google.com/maps/place/?q=place_id:ChIJKanOve4VkzkRmTI0_jA0zv0,part_395,2026-09-20 20:19:32,7296
"Dr R N Mishra,M N Mishra",Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94314 04007,N/A,5.0,1.0,"9QV4+HPQ, Baduraha Rampurwa Rd, Sareya Badurahan, Bihar 845423",845423,26.3939624,84.75686549999999,ChIJpWqZGz4mkzkRI0-YrZwPHaQ,https://www.google.com/maps/place/?q=place_id:ChIJpWqZGz4mkzkRI0-YrZwPHaQ,part_395,2026-09-20 20:20:11,10467
Dr. Amresh kumar,Doctors,Emergency care physician,Emergency care physician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,7.0,"Hussaini, Kesariya, Bihar 845423",845423,26.377119999999998,84.794406,ChIJVfi_l0spkzkRDSV5_5N-JSU,https://www.google.com/maps/place/?q=place_id:ChIJVfi_l0spkzkRDSV5_5N-JSU,part_395,2026-09-20 20:20:11,10468
Dr. Satrughan Shrivastava,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"CP8V+827, Pakri, Bihar 845423",845423,26.415775399999998,84.7425319,ChIJMw6fCQAnkzkRN5xCIn5XlRk,https://www.google.com/maps/place/?q=place_id:ChIJMw6fCQAnkzkRN5xCIn5XlRk,part_395,2026-09-20 20:20:11,10469
Dr. Navin,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,1.0,"Khizirpura, Hussaini, Benipur, Bihar 845423",Khizirpura,26.3693088,84.80738699999999,ChIJG0JdO3UpkzkR1N_52BJmBcI,https://www.google.com/maps/place/?q=place_id:ChIJG0JdO3UpkzkR1N_52BJmBcI,part_395,2026-09-20 20:20:11,10470
Maa Haspital and Aanwi shree Medical Holl,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79035 69739,https://www.instagram.com/mrrajankrmouryaofficial_1m?stkn=MWZzMjdidW01MnB6Zw==,5.0,2.0,"Road Tola, near Shiv Mandir, Barahima, Amar Pura, Bihar 841423",845423,26.402994999999997,84.698846,ChIJ_7hqHAAnkzkRZ9TSSOoBzRI,https://www.google.com/maps/place/?q=place_id:ChIJ_7hqHAAnkzkRZ9TSSOoBzRI,part_395,2026-09-20 20:20:11,10471
Dr. Rajesh Kumar Singh Hospital Puraina,Doctors,Diagnostic center,Diagnostic center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.9,39.0,"Puraina Hospital, Dumaria, Bihar 845423",845423,26.4287623,84.7959072,ChIJq7K7woQvkzkRTDhwwVq5Ju8,https://www.google.com/maps/place/?q=place_id:ChIJq7K7woQvkzkRTDhwwVq5Ju8,part_395,2026-09-20 20:20:11,10472
Dr.Rahul Kumar's home,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"9V83+Q2H, Lohar Gawan, Bihar 845424",845423,26.3669267,84.8525483,ChIJV1dYWAApkzkRyXLlDkQj6wk,https://www.google.com/maps/place/?q=place_id:ChIJV1dYWAApkzkRyXLlDkQj6wk,part_395,2026-09-20 20:20:11,10473
Dr Md Faiyaj Alam,Doctors,Medical supply store,Medical supply store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"9R2Q+59R, Gonchhi, Bihar 845424",845423,26.3504798,84.8383764,ChIJFzRNmtMpkzkRUogc1mI-W2U,https://www.google.com/maps/place/?q=place_id:ChIJFzRNmtMpkzkRUogc1mI-W2U,part_395,2026-09-20 20:20:11,10474
Biswas clinic sarotar,Doctors,Private hospital,Private hospital,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95258 85944,N/A,4.9,7.0,"CQHJ+F95, Bihar 845423",845423,26.4286472,84.7809786,ChIJn06aRKMvkzkRTrimlR8j-OY,https://www.google.com/maps/place/?q=place_id:ChIJn06aRKMvkzkRTrimlR8j-OY,part_395,2026-09-20 20:20:11,10475
Maa Medical,Doctors,Medical clinic,Medical clinic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62992 82194,N/A,5.0,1.0,"Wad no 1. Rajput vawan Sembhuaput, near THAKUR LINE HOTEL, Sembhua Pur, Bihar 845434",Sembhua Pur,26.4187183,84.7815967,ChIJCapR1zIpkzkRJHgBw3ufDsI,https://www.google.com/maps/place/?q=place_id:ChIJCapR1zIpkzkRJHgBw3ufDsI,part_395,2026-09-20 20:20:11,10476
Dr.chandra Prakash Kumar,Doctors,Doctor,"Doctor, Hospital",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94707 78627,N/A,4.2,5.0,"SH74, sangrampur, Bhavanipur, Bihar 845434",sangrampur,26.4355954,84.7350833,ChIJp2pQFM0lkzkRNlaL2_kqw5M,https://www.google.com/maps/place/?q=place_id:ChIJp2pQFM0lkzkRNlaL2_kqw5M,part_395,2026-09-20 20:20:11,10477
dr uday dubey,Doctors,Medical Center,Medical Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,2.0,"CVC3+MW8, Mananpur, Bihar 845432",845423,26.421675,84.8548381,ChIJMU5Tu1AvkzkR_P4Fgqrkcx8,https://www.google.com/maps/place/?q=place_id:ChIJMU5Tu1AvkzkR_P4Fgqrkcx8,part_395,2026-09-20 20:20:11,10478
Gaytri Medicine center,Doctors,Medical clinic,Medical clinic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Chand Parsa, Motihari, Bihar 845432",845423,26.4178662,84.8287742,ChIJmYK3lZ0pkzkRoPp_UiGFY0U,https://www.google.com/maps/place/?q=place_id:ChIJmYK3lZ0pkzkRoPp_UiGFY0U,part_395,2026-09-20 20:20:11,10479
DR Amzad Ali,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"1, SH 74, Benipur, Hussaini, Bihar 845423",845423,26.3754121,84.7984579,ChIJhWabNPQokzkRi7veXspe8cM,https://www.google.com/maps/place/?q=place_id:ChIJhWabNPQokzkRi7veXspe8cM,part_395,2026-09-20 20:20:11,10480
KUSHAWAHA BHAWAN DOCTOR PLEASE,Doctors,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"9PW6+FJ8, Rampurwa, Bihar 845423",845423,26.3961597,84.7115846,ChIJWYJlEQAnkzkRdmQHmUD-4qk,https://www.google.com/maps/place/?q=place_id:ChIJWYJlEQAnkzkRdmQHmUD-4qk,part_395,2026-09-20 20:20:11,10481
Dr. R P Kunwar,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"9MMV+GXF, Karas Ghat, Bihar 841423",845423,26.3838166,84.69492319999999,ChIJ8xAvAaInkzkRFE2-p2hW7YA,https://www.google.com/maps/place/?q=place_id:ChIJ8xAvAaInkzkRFE2-p2hW7YA,part_395,2026-09-20 20:20:11,10482
Dr.Ranjeet kumar Child specialist,Doctors,Medical Center,Medical Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"bazar, near Gramin bank, Bajhiya, Bhopatpur, Bihar 845432",845423,26.4498446,84.849318,ChIJndRgwrovkzkRbvL3WEoei9k,https://www.google.com/maps/place/?q=place_id:ChIJndRgwrovkzkRbvL3WEoei9k,part_395,2026-09-20 20:20:11,10483
Dr. Kamal Kishore Singh,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98014 44700,N/A,4.8,39.0,"Bosco motors building, Railway Gumti, near chandmari, Chandmari, Motihari, Bihar 845401",Chandmari,26.652030999999997,84.904742,ChIJ4VqSA1U1kzkRWSUE_F60k4M,https://www.google.com/maps/place/?q=place_id:ChIJ4VqSA1U1kzkRWSUE_F60k4M,part_395,2026-09-20 20:20:11,10484
Dr Ashraf Ali Hind Madical Center,Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"FRQC+7HR Khajuriya, Po, Jasauli, Bihar 845432",845423,26.4882454,84.8213798,ChIJTzW2KQAvkzkRKnDVBA3dkcI,https://www.google.com/maps/place/?q=place_id:ChIJTzW2KQAvkzkRKnDVBA3dkcI,part_395,2026-09-20 20:20:12,10485
Dr. D k Sharma(माँ प्रभा सेवा केंद्र),Doctors,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CP9Q+QJ7, Pakri, Bihar 845423",845423,26.419413,84.7390314,ChIJZXIW19UlkzkRTj4HAeR7iho,https://www.google.com/maps/place/?q=place_id:ChIJZXIW19UlkzkRTj4HAeR7iho,part_395,2026-09-20 20:20:12,10486
DOCTOR SADAN🩺,Doctors,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9RG4+27G, Hussaini, Bihar 845423",845423,26.3750701,84.8056908,ChIJucV_JwApkzkR9Udby6HY2y0,https://www.google.com/maps/place/?q=place_id:ChIJucV_JwApkzkR9Udby6HY2y0,part_395,2026-09-20 20:20:12,10487
Dhekha Bazar,Doctors,Doctor,Doctor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.1,,"Part, 845401, Dhekaha Rd, Bairiya, Bihar 845424",845424,26.3196311,84.82714349999999,ChIJGW9ywyXWkjkRpVuDdZfqoeo,https://www.google.com/maps/place/?q=place_id:ChIJGW9ywyXWkjkRpVuDdZfqoeo,part_395,2026-09-20 20:20:49,12454
Khesariya n,Doctors,Family practice physician,Family practice physician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"9V3C+5FC, Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJn1o1ZwArkzkRkIk81Q74RNE,https://www.google.com/maps/place/?q=place_id:ChIJn1o1ZwArkzkRkIk81Q74RNE,part_395,2026-09-20 20:20:49,12455
New keshariya medical center,Doctors,Hospital,Hospital,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,,"SH 74, Kesariya, Bihar 845424",845424,26.354670499999997,84.86573899999999,ChIJ0agK5_UrkzkR0XnbzlgX6gc,https://www.google.com/maps/place/?q=place_id:ChIJ0agK5_UrkzkR0XnbzlgX6gc,part_395,2026-09-20 20:20:49,12456
Dr. Sahil Kamran,Doctors,Hospital,Hospital,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"Ward no 12, Rampur Korar, Bihar 845424",845424,26.320632099999997,84.8463033,ChIJJU6UdQDXkjkR6PeE84Bxdf8,https://www.google.com/maps/place/?q=place_id:ChIJJU6UdQDXkjkR6PeE84Bxdf8,part_395,2026-09-20 20:20:49,12457
Dr Vivek Ranjan,Doctors,Doctor,Doctor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72589 54542,N/A,4.7,,"indradev chowk, jirati tola road, near aadya medico, Sahebganj, Bihar 843125",845424,26.2991198,84.9371561,ChIJx0RJ9YjVkjkRvHhokiFVQ0I,https://www.google.com/maps/place/?q=place_id:ChIJx0RJ9YjVkjkRvHhokiFVQ0I,part_395,2026-09-20 20:20:49,12458
Dr Shahfahad residency,Doctors,Apartment building,Apartment building,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8RXH+RHG, Kunrwa, Bihar 845424",845424,26.349568899999998,84.8289635,ChIJ83kWQAApkzkRYLw5_OkCdc8,https://www.google.com/maps/place/?q=place_id:ChIJ83kWQAApkzkRYLw5_OkCdc8,part_395,2026-09-20 20:20:49,12459
Maa Shakti Emergency Hospital,Doctors,Hospital,Hospital,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 77590 64135,N/A,4.7,,"SH 74, KHAJURIYA ROAD, Kesariya, Bihar 845424",845424,26.354658399999998,84.8661369,ChIJm4qfGNsrkzkR_IYaa2i8vrg,https://www.google.com/maps/place/?q=place_id:ChIJm4qfGNsrkzkR_IYaa2i8vrg,part_395,2026-09-20 20:20:50,12460
Kumod kumar house veterinary doctor,Doctors,Housing complex,Housing complex,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"8WJ2+5J9, Kesariya-Bankat Mafi Rd, Mathiya, Bihar 845424",845424,26.330405199999998,84.9016156,ChIJlQiQaQArkzkRqXHeR2UljC0,https://www.google.com/maps/place/?q=place_id:ChIJlQiQaQArkzkRqXHeR2UljC0,part_395,2026-09-20 20:20:50,12461
Prince home,Doctors,Family practice physician,Family practice physician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9R5F+C5C, Kushahar, Bihar 845424",845424,26.358553999999998,84.822902,ChIJk4y6PAApkzkRu2SaxF8wtiY,https://www.google.com/maps/place/?q=place_id:ChIJk4y6PAApkzkRu2SaxF8wtiY,part_395,2026-09-20 20:20:50,12462
Dr.karunanidhi Thakur,Doctors,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 87773 51081,N/A,5.0,1.0,"HH73+PGJ, Mamarkha, Bihar 845425",845425,26.564337199999997,84.5537666,ChIJo5xTxHoXkzkRM7XddtqFa28,https://www.google.com/maps/place/?q=place_id:ChIJo5xTxHoXkzkRM7XddtqFa28,part_395,2026-09-20 20:21:27,13659
Dr. Om prakash kumar,Doctors,Hospital,Hospital,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,1.0,"HHC2+RFG, Gunjrauliya, Bihar 845425",845425,26.571976,84.5512084,ChIJPVKRXAAXkzkRkFxMKTXbNQw,https://www.google.com/maps/place/?q=place_id:ChIJPVKRXAAXkzkRkFxMKTXbNQw,part_395,2026-09-20 20:21:27,13660
Dr Ritesh bhardwaj,Doctors,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70042 54297,N/A,,,"Pipra, Bihar 845419",845425,26.5009034,84.61630889999999,ChIJL5MkIQQjkzkR6bQ1DTSiOc0,https://www.google.com/maps/place/?q=place_id:ChIJL5MkIQQjkzkR6bQ1DTSiOc0,part_395,2026-09-20 20:21:27,13661
Dr. Ramesh Chandra Prada Home UDIT KUMAR,Doctors,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,2.0,"JGMH+6QF, Baluan Rd, Gahiri, Bihar 845459",845425,26.6330706,84.5294218,ChIJn7OqJeIVkzkRkPBpAJDg6do,https://www.google.com/maps/place/?q=place_id:ChIJn7OqJeIVkzkRkPBpAJDg6do,part_395,2026-09-20 20:21:27,13662
Vaishnavi Pathology Lab,Doctors,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 73720 80821,N/A,5.0,4.0,"Maa Vaishnavi Pathology, Areraj Road, Paharpur, Bihar 845458",845425,26.5995706,84.5943897,ChIJL9IFYKwXkzkRHoJwo-zsEdU,https://www.google.com/maps/place/?q=place_id:ChIJL9IFYKwXkzkRHoJwo-zsEdU,part_395,2026-09-20 20:21:27,13663
Dr. pradeep Kumar,Doctors,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"GMR7+4HX, Janerwa, Bihar 845411",845425,26.5403713,84.6639819,ChIJIz9_F4g9kzkREozgKu3sE9g,https://www.google.com/maps/place/?q=place_id:ChIJIz9_F4g9kzkREozgKu3sE9g,part_395,2026-09-20 20:21:27,13664
Dr vikash kumar,Doctors,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HH28+RRQ, Chatia Barharwa, Bihar 845425",845425,26.551462599999997,84.5677875,ChIJ2cWTDgAXkzkR0NJETxhxMUU,https://www.google.com/maps/place/?q=place_id:ChIJ2cWTDgAXkzkR0NJETxhxMUU,part_395,2026-09-20 20:21:27,13665
Dr.Annu raj,Doctors,Medical group,Medical group,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HJM5+3F2, Gobardhanpur, Bihar 845458",845425,26.5826338,84.60865319999999,ChIJj6r8McQ9kzkRVYjiHjmuno8,https://www.google.com/maps/place/?q=place_id:ChIJj6r8McQ9kzkRVYjiHjmuno8,part_395,2026-09-20 20:21:27,13666
Dr. Rishabh Kumar,Doctors,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"GMX6+6R9, Areraj, Bihar 845411",845425,26.548038299999998,84.66210439999999,ChIJRcHDSgA9kzkR5AaqeE0StI4,https://www.google.com/maps/place/?q=place_id:ChIJRcHDSgA9kzkR5AaqeE0StI4,part_395,2026-09-20 20:21:27,13667
"Shubham Chikitsalay,Dr.Surendra Sharma",Doctors,Hospital,Hospital,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94712 67727,http://shubhamchikitshalay.in/,5.0,5.0,"MHQH+W4G, SH 54, Jagdishpur, Bihar 845459",845425,26.6896488,84.57790519999999,ChIJE4ray_YVkzkRtaUl9CRUhqA,https://www.google.com/maps/place/?q=place_id:ChIJE4ray_YVkzkRtaUl9CRUhqA,part_395,2026-09-20 20:21:28,13668
Shri Ram Child Care and Emergency Hospital,Doctors,Hospital,Hospital,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96312 88666,N/A,4.8,13.0,"Laxmi Medical ke uper, Main Rd, near Bharat gas Office, Areraj, Bihar 845411",845425,26.552622099999997,84.6655356,ChIJO9Po1qA1kzkREel_IuyYN6A,https://www.google.com/maps/place/?q=place_id:ChIJO9Po1qA1kzkREel_IuyYN6A,part_395,2026-09-20 20:21:28,13669
Pawan Kumar Yadav,Doctors,Family practice physician,Family practice physician,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JH6G+546, Ahiraulia Sonwal, Bihar 845425",845425,26.6104108,84.5752791,ChIJxcUSDQAVkzkRwxpTrOE8_5g,https://www.google.com/maps/place/?q=place_id:ChIJxcUSDQAVkzkRwxpTrOE8_5g,part_395,2026-09-20 20:21:28,13670
Apna Health Care Center Lauriya,Doctors,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91999 09076,N/A,,,"Gov Hospital, Pahadpur, Bth Main Road, Areraj, Motihari, Bihar 845458",845425,26.600808599999997,84.59492809999999,ChIJncaLQ_YVkzkRl0Pwb99I3Tw,https://www.google.com/maps/place/?q=place_id:ChIJncaLQ_YVkzkRl0Pwb99I3Tw,part_395,2026-09-20 20:21:28,13671
Arya Child Care,Doctors,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88091 63311,N/A,,,"Paharpur, Bettiah Main Road, near Phc, Areraj, Motihari, Bihar 845458",845425,26.599613899999998,84.5948171,ChIJfU5rR0IXkzkRm1EybvxOBnk,https://www.google.com/maps/place/?q=place_id:ChIJfU5rR0IXkzkRm1EybvxOBnk,part_395,2026-09-20 20:21:28,13672
Dr Dalan,Doctors,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JH9P+7V9, Nauwa Dih, Bihar 845458",845425,26.6181545,84.58723169999999,ChIJqUk7LuoVkzkR98fKBVEGMfY,https://www.google.com/maps/place/?q=place_id:ChIJqUk7LuoVkzkR98fKBVEGMfY,part_395,2026-09-20 20:21:28,13673
रजुआ बखरी रेल फाटक,Doctors,Family practice physician,Family practice physician,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"84C6+GRR, Unnamed Ro845426ad, Rajua Bakhri, Bihar 845426",845426,26.3213625,85.11201559999999,ChIJ6xjPeGcn7TkRzDfb7kuU_bw,https://www.google.com/maps/place/?q=place_id:ChIJ6xjPeGcn7TkRzDfb7kuU_bw,part_395,2026-09-20 20:22:04,14821
Dr Ibrahim,Doctors,Housing complex,Housing complex,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"83GW+55G, Dewajitpur, Bihar 845426",845426,26.3257753,85.09602459999999,ChIJ95EZRwAp7TkRZdNOW2f4HBI,https://www.google.com/maps/place/?q=place_id:ChIJ95EZRwAp7TkRZdNOW2f4HBI,part_395,2026-09-20 20:22:04,14822
Koriganwa barm sthan,Doctors,Doctor,Doctor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"8465+F35, Bhanpur Barewa urf Koirgawan K, Bihar 845426",845426,26.311125,85.1077346,ChIJS5elCgAn7TkRdBgnc8gQBzo,https://www.google.com/maps/place/?q=place_id:ChIJS5elCgAn7TkRdBgnc8gQBzo,part_395,2026-09-20 20:22:04,14823
Sahu Parsad,Doctors,Family practice physician,Family practice physician,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"94MG+WG7, Garahia, Bihar 845426",845426,26.3847792,85.1263086,ChIJo0oDIHDZ7DkRX2iZl1oyEzs,https://www.google.com/maps/place/?q=place_id:ChIJo0oDIHDZ7DkRX2iZl1oyEzs,part_395,2026-09-20 20:22:04,14824
NISHAD MEDICAL HALL (Managing By Dr. R.K. Nishad),Doctors,Medical Center,Medical Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82942 75588,N/A,3.0,,"near Bus stand, Mehsi, Ghariyalichak, Bihar 845426",845426,26.357165799999997,85.1024808,ChIJo6LhmxjX7DkR1yGO3CIkiLo,https://www.google.com/maps/place/?q=place_id:ChIJo6LhmxjX7DkR1yGO3CIkiLo,part_395,2026-09-20 20:22:04,14825
Dhruv medical centre Dr. Manu Tiwari,Doctors,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79797 22371,N/A,5.0,14.0,"Kesariya Rd, near dps school, rod, Raniganj Mohhala, Chakia, Bihar 845412","rod, Raniganj Mohhala",26.412404799999997,85.03899919999999,ChIJM6oEOt7X7DkRSbXwLBfBLFc,https://www.google.com/maps/place/?q=place_id:ChIJM6oEOt7X7DkRSbXwLBfBLFc,part_395,2026-09-20 20:22:05,14826
