business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM TILES,Tile and Marble Showroom,Home goods store,Home goods store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.7,,"Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.5871426,86.1394268,ChIJN0M5Q1Ml7DkR-1gnXHSedfk,https://www.google.com/maps/place/?q=place_id:ChIJN0M5Q1Ml7DkR-1gnXHSedfk,part_395,2026-09-20 20:43:58,51834
Maa Tara Granite & Marble (Authorised Dealership for Silk Touch Tiles),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80928 65322,N/A,4.7,,"Gaya - Patna Main Rd, beside of medrec hospital, Kanaudi, Jehanabad, Bihar 804417",847102,25.231738399999998,84.9948766,ChIJXXLqClrL8jkR9kfhKZlvU7o,https://www.google.com/maps/place/?q=place_id:ChIJXXLqClrL8jkR9kfhKZlvU7o,part_395,2026-09-20 20:43:58,51835
AADYA MARBLES & MINERALS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Marble supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90060 89847,N/A,5.0,,"Takuna Farm, Gaya-Dobhi Rd, near Hundai Showroom, Bihar 823004",847102,24.7189171,84.9677811,ChIJE4A7cRMt8zkRSdCjKU3hN60,https://www.google.com/maps/place/?q=place_id:ChIJE4A7cRMt8zkRSdCjKU3hN60,part_395,2026-09-20 20:43:58,51836
"NITCO Exclusive Partner - Shiv Shakti Enterprises I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhavara, Madhubani",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 3778 4130,https://stores.nitco.in/nitco/tiles-shop-in-madhubani/tiles-shop-in-Bhavara/nitco-tiles-shiv-shakti-enterprises-in-Bhavara-madhubani--45ydtM/home,4.9,,"Nidhi Chowk, nearby Powertrac Showroom, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3200787,86.0658322,ChIJXXHfvWXN7TkRtIX2oZAcYaw,https://www.google.com/maps/place/?q=place_id:ChIJXXHfvWXN7TkRtIX2oZAcYaw,part_395,2026-09-20 20:43:59,51837
Sony Agency,Tile and Marble Showroom,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.4,,"932C+F55 Sony Agency, Lohapatti Rd, Madhubani, Bihar 847211",847102,26.3511348,86.070492,ChIJaZ4IpDnN7TkRdqQonxkq-z0,https://www.google.com/maps/place/?q=place_id:ChIJaZ4IpDnN7TkRdqQonxkq-z0,part_395,2026-09-20 20:43:59,51838
Raunak Tiles (Sunhearrt Tiles Showroom),Tile and Marble Showroom,Tile store,Tile store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 85440 71717,N/A,5.0,4.0,"Sunhearrt Ceramic & Bathware Showroom Beside BATA Shop, Bakarganj, Thanmal, Paliram Chowk, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1206985,85.8964562,ChIJrdOrdT-57TkRxwl_bsBFrAo,https://www.google.com/maps/place/?q=place_id:ChIJrdOrdT-57TkRxwl_bsBFrAo,part_395,2026-09-20 20:44:33,53885
BHARAT MARBLES & TILES,Tile and Marble Showroom,Tile store,Tile store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88776 37537,N/A,4.4,7.0,"PAKRI, ROAD, CHOWK, Alinagar, Bihar 847103",CHOWK,26.0722158,86.22291059999999,ChIJTzbpIxbf7TkRMBbXlcfcJ5c,https://www.google.com/maps/place/?q=place_id:ChIJTzbpIxbf7TkRMBbXlcfcJ5c,part_395,2026-09-20 20:44:33,53886
SHREE RAMA KRISHNA MARBLE TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62055 58943,N/A,,,"Lahta, Sadbhawana chowk, Garoul, Tumaul Suhath Lahta, Bihar 847423",847103,26.1244367,86.2219283,ChIJw733mVzZ7TkRmWjoodTNOKA,https://www.google.com/maps/place/?q=place_id:ChIJw733mVzZ7TkRmWjoodTNOKA,part_395,2026-09-20 20:44:34,53887
Anshika Tiles,Tile and Marble Showroom,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87895 48142,N/A,,,"00, Pandasarai, Darbhanga, Chintamanpur, Bihar 846002",Pandasarai,26.100425899999998,85.90665369999999,ChIJN5BTBCK57TkRdYsBD50-Qvk,https://www.google.com/maps/place/?q=place_id:ChIJN5BTBCK57TkRdYsBD50-Qvk,part_395,2026-09-20 20:44:34,53888
Vikram TAYL MARBAL WORK,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Mahisar, Bihar 847104",847104,26.214165299999998,85.7482175,ChIJmSUjAgCv7TkRiA2WQLLXsyc,https://www.google.com/maps/place/?q=place_id:ChIJmSUjAgCv7TkRiA2WQLLXsyc,part_395,2026-09-20 20:45:07,54951
MARBLE HOUSE AND SANITARY WARE,Tile and Marble Showroom,Tile store,Tile store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"CHOWK, Ghordaur, Bhawanipur, Bihar 847104",847104,26.2271087,85.75641069999999,ChIJ4XQsafWv7TkRS4WHthNO28M,https://www.google.com/maps/place/?q=place_id:ChIJ4XQsafWv7TkRS4WHthNO28M,part_395,2026-09-20 20:45:07,54952
Shakti Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 85398 11786,N/A,4.8,25.0,"BMP 2, opposite Police Line, near Dr Gous Alam, Tarbangla, Dehri, Bihar 821307",Tarbangla,24.8937901,84.16619779999999,ChIJSVnmzdGvjTkRpMfI9KX5UOM,https://www.google.com/maps/place/?q=place_id:ChIJSVnmzdGvjTkRpMfI9KX5UOM,part_395,2026-09-20 20:45:08,54953
MAHADEV MARBLE AND GRANITE,Tile and Marble Showroom,Tile store,Tile store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://www.website.com/,,,"Pakshimwari tola, Mhen, Rampur Bahor, Bihar 848209",847105,25.8713336,86.1141045,ChIJk1_9P0vl7TkRIz73s2GX-7M,https://www.google.com/maps/place/?q=place_id:ChIJk1_9P0vl7TkRIz73s2GX-7M,part_395,2026-09-20 20:45:42,55869
DAS TILES AND MARBLE SHOP,Tile and Marble Showroom,Tile store,Tile store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"763V+PV9, Aliganj, Bihar 802221",847105,25.254284799999997,84.2447217,ChIJ6YFtw9efjTkRqGYhfagLCjY,https://www.google.com/maps/place/?q=place_id:ChIJ6YFtw9efjTkRqGYhfagLCjY,part_395,2026-09-20 20:45:43,55870
ANAS TILES MARBLE & HARDWARE,Tile and Marble Showroom,Tile store,Tile store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70333 35573,N/A,1.0,,"Jama Masjid Rd, near PUNJAB national bank, Darbhanga, Simri, Bihar 847106",847106,26.164032,85.7664375,ChIJAZGfcSel7TkR03jzRkM_yOw,https://www.google.com/maps/place/?q=place_id:ChIJAZGfcSel7TkR03jzRkM_yOw,part_395,2026-09-20 20:46:16,56698
P/N GRANITE & MARBLE (TILES),Tile and Marble Showroom,Tile store,Tile store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Shops at. Nawaz complex Bishanpur, near Bishanpur, chowk, Thana, Bihar 846003",chowk,26.0564793,85.8070475,ChIJHQbPyki97TkReSODzcDuPDY,https://www.google.com/maps/place/?q=place_id:ChIJHQbPyki97TkReSODzcDuPDY,part_395,2026-09-20 20:46:16,56699
azad marbel house,Tile and Marble Showroom,Marble supplier,Marble supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91625 71250,https://id-preview--79aa5f6d-c4f0-469c-a9eb-8d654e6146d4.lovable.app/,4.0,,"azad marbel house, chowk, Birdipur, Basauli, Bihar 847106",847106,26.144251999999998,85.75982359999999,ChIJ_-Zq2Dml7TkRX9IvoW9qvus,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zq2Dml7TkRX9IvoW9qvus,part_395,2026-09-20 20:46:16,56700
Muskan Marble - now- Dream House,Tile and Marble Showroom,Tile store,Tile store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72608 00171,N/A,4.8,151.0,"NH 28, near Dream House Tiles Showroom, Khabra, Muzaffarpur, Bihar 843113",847107,26.0967031,85.3784368,ChIJJ7FK5NYQ7TkR_se1PCEps3w,https://www.google.com/maps/place/?q=place_id:ChIJJ7FK5NYQ7TkR_se1PCEps3w,part_395,2026-09-20 20:46:53,59012
Dream House,Tile and Marble Showroom,Tile store,Tile store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90310 70051,https://instagram.com/dreamhousemuz,4.9,402.0,"NH 28, near Bhikhanpura Road, opposite to Bharat Petrol Pump, Khabra, Muzaffarpur, Bihar 843113",847107,26.096573499999998,85.37857269999999,ChIJz_jg1psR7TkRoQTWTGa7dR8,https://www.google.com/maps/place/?q=place_id:ChIJz_jg1psR7TkRoQTWTGa7dR8,part_395,2026-09-20 20:46:53,59013
Sri Dhanganga Granites - Kajaria Authorised Distributor Muzaffarpur,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99026 96201,https://www.kajariaceramics.com/,4.7,60.0,"Sri Dhanganga, Akharaghat Rd, opposite one india, near krishna petrol pump, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1306875,85.38856249999999,ChIJy3QKEfQR7TkRbmG6hiIEoEI,https://www.google.com/maps/place/?q=place_id:ChIJy3QKEfQR7TkRbmG6hiIEoEI,part_395,2026-09-20 20:46:53,59014
Sri Dhanganga,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 226 7162,N/A,4.0,9.0,"Jawahar Lal Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.122166999999997,85.38855199999999,ChIJRXz0h_AQ7TkRYh-TCKHDVN0,https://www.google.com/maps/place/?q=place_id:ChIJRXz0h_AQ7TkRYh-TCKHDVN0,part_395,2026-09-20 20:46:53,59015
Neha Enterprises Somany Tiles & Bathware Muzaffarpur,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98356 04634,https://www.facebook.com/share/v/161bauaD7o/,4.3,86.0,"RK Tower, N.H. 28, Brahmarshi Nagar, Bibiganj, Muzaffarpur, Brahmpura, Bihar 842001","Brahmarshi Nagar, Bibiganj",26.126939099999998,85.3589403,ChIJpw1ljssQ7TkRg2UUlGwhmZU,https://www.google.com/maps/place/?q=place_id:ChIJpw1ljssQ7TkRg2UUlGwhmZU,part_395,2026-09-20 20:46:53,59016
"H & R Johnson Tiles - Maa Bhawani Trading - Best Tiles for Bathroom, Kitchen, Wall & Floor in Muzaffarpur",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 3776 2892,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-bikhanpura/h-r-johnson-tiles-dealer-maa-bhawani-trading-in-bikhanpura-muzaffarpur--f36ac9f9-df89-46e5-95f9-b80f53f97a0f/home,3.6,44.0,"NH-77, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Madhaul",26.0921463,85.3836621,ChIJoUCUgRER7TkRzMGyS-YG8js,https://www.google.com/maps/place/?q=place_id:ChIJoUCUgRER7TkRzMGyS-YG8js,part_395,2026-09-20 20:46:53,59017
Bajrang Traders Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Cement Supplier, Granite supplier, Hardware store, Marble supplier, Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,13.0,"Rupanpatti chowk, NH 28, Muzaffarpur, Bishanpur Baghnagari, Bihar 843105",847107,25.989739,85.52963869999999,ChIJO4P_OCoL7TkRoT4ASEey6ck,https://www.google.com/maps/place/?q=place_id:ChIJO4P_OCoL7TkRoT4ASEey6ck,part_395,2026-09-20 20:46:53,59018
M K Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,11.0,"near, purani zeromle chowk, Muzaffarpur, Dadar Kolhuwa, Bihar 842004",847107,26.157977799999998,85.38779579999999,ChIJb9szwCAR7TkReUapH49Y7GI,https://www.google.com/maps/place/?q=place_id:ChIJb9szwCAR7TkReUapH49Y7GI,part_395,2026-09-20 20:46:53,59019
Mahamaya shree marble,Tile and Marble Showroom,Tile store,Tile store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 63775,N/A,4.6,16.0,"Number- 5 , Bibiganj, NH-28, in front of North Bihar Public school, Bhagwanpur, Muzaffarpur, Bihar 842001",Bhagwanpur,26.1313727,85.3592537,ChIJUxQI_CoR7TkRr6bfW0XcQNQ,https://www.google.com/maps/place/?q=place_id:ChIJUxQI_CoR7TkRr6bfW0XcQNQ,part_395,2026-09-20 20:46:53,59020
GUJARAT TILES AND MARBLE - CERA Tiles Gallery,Tile and Marble Showroom,Home goods store,Home goods store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99051 61082,N/A,4.6,30.0,"Shekhpura - Akharaghat Rd, behind Om Building, Zeromile, Uma Nagar, Muzaffarpur, Dadar Kolhuwa, Bihar 842004","Zeromile, Uma Nagar",26.163218999999998,85.3888149,ChIJmSqk1nsa7TkR-auQJUr7jEk,https://www.google.com/maps/place/?q=place_id:ChIJmSqk1nsa7TkR-auQJUr7jEk,part_395,2026-09-20 20:46:53,59021
Shiva Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 73746,N/A,4.8,10.0,"49C3+FX4, Yadav Nagar, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1211986,85.3550332,ChIJB--ST80Q7TkRLPaeqLQSH6g,https://www.google.com/maps/place/?q=place_id:ChIJB--ST80Q7TkRLPaeqLQSH6g,part_395,2026-09-20 20:46:53,59022
New Tiles Home,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84050 00658,N/A,4.7,19.0,"Chowk, Narayanpur Rd, near Golamber, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1040341,85.3994663,ChIJG58ofakR7TkRqlnpn3yOxP4,https://www.google.com/maps/place/?q=place_id:ChIJG58ofakR7TkRqlnpn3yOxP4,part_395,2026-09-20 20:46:53,59023
Orientbell Tiles Boutique - Shri Gobind marble,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91670 81678,https://stores.orientbell.com/orientbell-tiles-boutique-shri-gobind-marble-shri-gobind-marble-tile-shop-patahi-jagganath-muzaffarpur-259365/Home,3.8,16.0,"Rewa Rd, near Mai Sthan, Patahi Jagganath, Muzaffarpur, Patahin, Bihar 843113",Patahi Jagganath,26.118291,85.3419624,ChIJd4Z8FgQX7TkRtZVfIAE-zmA,https://www.google.com/maps/place/?q=place_id:ChIJd4Z8FgQX7TkRtZVfIAE-zmA,part_395,2026-09-20 20:46:53,59024
Muskan Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93869 75427,N/A,2.3,7.0,"39VM+G86, NH 22, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.093784,85.3832659,ChIJ5TSOCRER7TkRPRlmuJxBetY,https://www.google.com/maps/place/?q=place_id:ChIJ5TSOCRER7TkRPRlmuJxBetY,part_395,2026-09-20 20:46:54,59025
New Royal Marble,Tile and Marble Showroom,Tile store,Tile store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"4945+J8R, Dumri - Gobarsahi Rd, near Shiv mandir, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1066002,85.358279,ChIJcacsvGUR7TkRd-C6cqoKHD4,https://www.google.com/maps/place/?q=place_id:ChIJcacsvGUR7TkRd-C6cqoKHD4,part_395,2026-09-20 20:46:54,59026
Siya marble tiles,Tile and Marble Showroom,Tile store,Tile store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99395 90892,N/A,4.8,57.0,"Bandh Rd, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5851209,83.9980952,ChIJBzPZKpV1kjkRVtmMxrpxYW0,https://www.google.com/maps/place/?q=place_id:ChIJBzPZKpV1kjkRVtmMxrpxYW0,part_395,2026-09-20 20:46:54,59027
Khushi Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Granite supplier, Marble contractor, Tile store, Toiletries Store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77638 44925,N/A,5.0,,"road, near High school Hospital, Laukaha, Bihar 847421",847108,26.549678699999998,86.4677473,ChIJWctFlnSP7jkR8Vw6BAbbylE,https://www.google.com/maps/place/?q=place_id:ChIJWctFlnSP7jkR8Vw6BAbbylE,part_395,2026-09-20 20:47:27,61668
"Simpolo Tiles & Bathware - Jhallipatti, Nirmali",Tile and Marble Showroom,Tile store,Tile store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80 6287 8354,https://www.simpolo.com/,,,"Ward No 07, Maatangi Steel, nearby Bharath Petrol Pump, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307338899999998,86.5674549,ChIJY48JuCJh7jkRTLPkLoy9i2E,https://www.google.com/maps/place/?q=place_id:ChIJY48JuCJh7jkRTLPkLoy9i2E,part_395,2026-09-20 20:47:27,61669
Kajaria Tiles Exclusive Showroom - A K Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94314 02334,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-madhubani-bata-chowk-92632,,,"Main Rd, Bata Chowk, Rampur, Bihar 847211",Bata Chowk,26.163153299999998,86.4376588,ChIJC3iOMFtv7jkRcfTpBNsPrw8,https://www.google.com/maps/place/?q=place_id:ChIJC3iOMFtv7jkRcfTpBNsPrw8,part_395,2026-09-20 20:47:29,61670
ANAND MARBLE,Tile and Marble Showroom,Tile store,Tile store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 75459 99245,N/A,3.3,11.0,"NH 57, CHOWK, TULAPTGANJ, Parsa (S), Jhanjharpur, Bihar 847402",TULAPTGANJ,26.3190147,86.3738532,ChIJtT3JSVB97jkRnTzZEB0mywI,https://www.google.com/maps/place/?q=place_id:ChIJtT3JSVB97jkRnTzZEB0mywI,part_395,2026-09-20 20:48:02,62957
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Flooring store, Adhesives & Glue Supplier",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 8071 891 752,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-madhubani-jhanjharpur-65161,,,"Anand Marble NH-57, Chowk, Tulapatganj, Parsa (S), Jhanjharpur, Bihar 847402",Tulapatganj,26.319084,86.3738583,ChIJIxzVLZ597jkRO9hrvU4m52s,https://www.google.com/maps/place/?q=place_id:ChIJIxzVLZ597jkRO9hrvU4m52s,part_395,2026-09-20 20:48:02,62958
