business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seema Agro Oil and Foods,Organic Food Store,Oil refinery,"Oil refinery, Food Processing Company",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88106 80993,https://www.seemaagrooilandfoods.com/,5.0,3.0,"Matkota Chock, Matkota - Barharwa Rd, near Bhardawaj Villa, Fatehpur, Nauganwa, Bihar 845452",845452,26.8867609,84.3682489,ChIJcwWIH697kzkRwaqLSKWQp0o,https://www.google.com/maps/place/?q=place_id:ChIJcwWIH697kzkRwaqLSKWQp0o,part_395,2026-09-20 20:32:47,35121
M/s Amit Khad Bij Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99395 73669,N/A,4.2,11.0,"ward no 6, Babu tola, pujaha, near water tank, Patjirwa, Bihar 845439",845452,26.8131353,84.4052871,ChIJ2UvwsoZxkzkRjS_echhZXEM,https://www.google.com/maps/place/?q=place_id:ChIJ2UvwsoZxkzkRjS_echhZXEM,part_395,2026-09-20 20:32:47,35122
Ak&sons'-The choice(Lauriya),Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Beauty Products Wholesaler, Cake decorating equipment shop, General store, Jewelry store, Toy store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74800 07388,N/A,5.0,2.0,"Thana Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.992153599999998,84.40510669999999,ChIJTZheNAB9kzkRD7DdSLvKo54,https://www.google.com/maps/place/?q=place_id:ChIJTZheNAB9kzkRD7DdSLvKo54,part_395,2026-09-20 20:32:47,35123
KUSHWAHA GENERAL STORE,Organic Food Store,General store,"General store, Medical spa",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99398 14934,N/A,4.7,6.0,"00, DONWAR, Bettiah, Donwar Khurd, Bihar 845452",845452,26.953343399999998,84.3851153,ChIJcWyN41d7kzkRL_QDsxPAiaQ,https://www.google.com/maps/place/?q=place_id:ChIJcWyN41d7kzkRL_QDsxPAiaQ,part_395,2026-09-20 20:32:47,35124
Maa Cosmetic Gift And General Store,Organic Food Store,Cosmetics store,Cosmetics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73014 16228,N/A,5.0,1.0,"Jaysval House, Lauriya Bazar West Champaran Lauriya Bazar, Shiva Mandir Rd, chowk, Lauriya, Bihar 845453",chowk,26.9926291,84.4033158,ChIJdxZbydB9kzkR0ZVjCL94ewY,https://www.google.com/maps/place/?q=place_id:ChIJdxZbydB9kzkR0ZVjCL94ewY,part_395,2026-09-20 20:32:47,35125
BAHU BETI SHRINGAR,Organic Food Store,Cosmetics store,Cosmetics store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70611 88759,N/A,,,"123, Lauriya Bazar Rd, Lauriya, Bihar 845453",845453,26.992874399999998,84.4035447,ChIJCUyOJXZ9kzkRh1XEpcKPFPE,https://www.google.com/maps/place/?q=place_id:ChIJCUyOJXZ9kzkRh1XEpcKPFPE,part_395,2026-09-20 20:33:22,36130
Chandan Medical,Organic Food Store,Health food store,Health food store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90979 34869,N/A,5.0,,"X923+XR2, Siswa Bhumihar, Bihar 845452",845453,26.9523852,84.35451359999999,ChIJ9YA1OHJ7kzkR5ew4jrKIgr4,https://www.google.com/maps/place/?q=place_id:ChIJ9YA1OHJ7kzkR5ew4jrKIgr4,part_395,2026-09-20 20:33:22,36131
GEETA enterprise,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79039 72502,N/A,,,"Lauriya bazar, Shiva Mandir Rd, Bihar 845453",845453,26.9927581,84.4037752,ChIJn_9e72x9kzkRjka9pSA40lc,https://www.google.com/maps/place/?q=place_id:ChIJn_9e72x9kzkRjka9pSA40lc,part_395,2026-09-20 20:33:22,36132
RAAZ CHAAT HOUSE,Organic Food Store,Store,Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96823 30650,N/A,5.0,,"Shopno-01, near Block Chowk, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9964674,84.40743959999999,ChIJ7yZo1ch9kzkRq-Ox5skzCJc,https://www.google.com/maps/place/?q=place_id:ChIJ7yZo1ch9kzkRq-Ox5skzCJc,part_395,2026-09-20 20:33:23,36133
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_395,2026-09-20 20:34:00,37633
RAUNAK ENTERPRISES,Organic Food Store,Organic food store,Organic food store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"JRF5+94Q, Jaisinghpur East, Pulwaghat, Bihar 845437",845454,26.623445999999998,84.80781979999999,ChIJEzAVJLo3kzkR3qt6YgbyMec,https://www.google.com/maps/place/?q=place_id:ChIJEzAVJLo3kzkR3qt6YgbyMec,part_395,2026-09-20 20:34:00,37634
Nagavali Organic Food & Fertilizer Industries,Organic Food Store,Organic farm,"Organic farm, Beauty product supplier, Garden machinery supplier, Health consultant",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 79995 41257,N/A,4.8,,"Lauria - Sikta - Narkatiaganj Rd, Semra, Laukaria, Bihar 845455",845455,27.0918675,84.41771279999999,ChIJaTAqAqGDlDkRxHDLTjHo6kc,https://www.google.com/maps/place/?q=place_id:ChIJaTAqAqGDlDkRxHDLTjHo6kc,part_395,2026-09-20 20:34:35,38462
Champaran Tea & Industries (Pvt.) Ltd.,Organic Food Store,Tea Exporter,"Tea Exporter, Association / Organization, Business networking company, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company, Food products supplier, Tea house, Tea market place, Tea Wholesaler",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88615 41528,N/A,4.7,,"Chawk, Taulaha, Bihar 845106",Chawk,27.1503628,84.3813715,ChIJvZ3KPUWDlDkRnayn-ygNlYw,https://www.google.com/maps/place/?q=place_id:ChIJvZ3KPUWDlDkRnayn-ygNlYw,part_395,2026-09-20 20:34:35,38463
Geda Babu Fish Farm,Organic Food Store,Aquaculture farm,"Aquaculture farm, Farm shop, Fishery, Fish processing, Fishing pond, Fishing store, Pond contractor, Pond fish supplier, Pond supply store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89486 22293,https://sites.google.com/view/gedababufishfarm?usp=sharing,5.0,,"Gram Panchayat, House No. 84, Sikta Estate, Sikta, Dainmarwa, Ramnagar, Bihar 845106",845455,27.1313037,84.31626899999999,ChIJ9cEAjpWBlDkRbXoz6qv6QrE,https://www.google.com/maps/place/?q=place_id:ChIJ9cEAjpWBlDkRbXoz6qv6QrE,part_395,2026-09-20 20:34:36,38464
RADHESHYAM KHAD BHANDAR,Organic Food Store,Grocery store,"Grocery store, Medical clinic",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73522 34107,N/A,,,"Main Road Narkatiyaganj, Narkatiaganj, Bihar 845455",845455,27.124481,84.472206,ChIJNasJGxudlDkRIlTym_LkxIs,https://www.google.com/maps/place/?q=place_id:ChIJNasJGxudlDkRIlTym_LkxIs,part_395,2026-09-20 20:34:37,38465
Nature's Gems,Organic Food Store,Grocery store,Grocery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"XVM2+RFC, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845525,84.8511493,ChIJe87UNQBRkzkRbHPDfWeLrP0,https://www.google.com/maps/place/?q=place_id:ChIJe87UNQBRkzkRbHPDfWeLrP0,part_395,2026-09-20 20:35:12,39179
DHANANJAY KUMAR,Organic Food Store,General store,"General store, Pharmacy",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 62097 07369,N/A,4.0,5.0,"Shop No 23, Harsidhi Pakariya, Dhankharaiya, Bihar 845422",845456,26.673377,84.7189239,ChIJrXgk5-c4kzkRgoZIVAib2XQ,https://www.google.com/maps/place/?q=place_id:ChIJrXgk5-c4kzkRgoZIVAib2XQ,part_395,2026-09-20 20:35:12,39180
Jhakhra Bazaar,Organic Food Store,Market,Market,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.9,,"MGMQ+FGP, Jhakhara, Bihar 845459",845458,26.6837098,84.5388159,ChIJUaOX0bYUkzkRGOEHlXuq4pI,https://www.google.com/maps/place/?q=place_id:ChIJUaOX0bYUkzkRGOEHlXuq4pI,part_395,2026-09-20 20:36:23,40125
Garden of Grow,Organic Food Store,Food manufacturer,Food manufacturer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.9,,"Bakuliya Tola, Bagahi Ratanpur, Bihar 845439",Bakuliya Tola,26.749533399999997,84.48186919999999,ChIJtRycPBhtkzkRlpe9Y-ESUfw,https://www.google.com/maps/place/?q=place_id:ChIJtRycPBhtkzkRlpe9Y-ESUfw,part_395,2026-09-20 20:36:58,40466
Popsmagic Foods Private Limited,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Organic farm, Snack bar",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80763 06373,https://popsmagic.store/,,,"Nigam, Bhagwan Das, near by Darbhanga, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJVW2nM4a57TkRe3JFAhkmcd4,https://www.google.com/maps/place/?q=place_id:ChIJVW2nM4a57TkRe3JFAhkmcd4,part_395,2026-09-20 20:37:33,41235
ORVITRA : ORGANIC VITAL TRADE,Organic Food Store,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94722 30023,http://pure-harvest.co.in/,4.9,17.0,"KRISHNA PLAZA, NEAR, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1247161,85.8947913,ChIJCZmd7Hq57TkRGzb_jWbCaHI,https://www.google.com/maps/place/?q=place_id:ChIJCZmd7Hq57TkRGzb_jWbCaHI,part_395,2026-09-20 20:37:33,41236
JhaJi Store - Homemade Pickles from Mithila,Organic Food Store,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Food manufacturer, Food producer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62012 68880,http://www.jhajistore.com/,4.7,4089.0,"Tarini Niwas, beside Satish Timber, near Dr. Raman's Clinic, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1186059,85.90210019999999,ChIJWVG3HvC57TkRDcFyI-bpPo8,https://www.google.com/maps/place/?q=place_id:ChIJWVG3HvC57TkRDcFyI-bpPo8,part_395,2026-09-20 20:37:33,41237
Healthy Krunch : A Unit of Triangular Foods & Beverages Pvt Ltd,Organic Food Store,Food manufacturer,Food manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82521 18900,https://thehealthykrunch.com/,4.9,64.0,"behind DPS, near Delhi More, Darbhanga, Basdeopur, Bihar 846005",846001,26.1893125,85.89406249999999,ChIJbyhbcIm57TkRmE502ITn4VY,https://www.google.com/maps/place/?q=place_id:ChIJbyhbcIm57TkRmE502ITn4VY,part_395,2026-09-20 20:37:33,41238
MR.NUTRITION,Organic Food Store,Organic shop,"Organic shop, Vitamin & supplements store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96080 33522,N/A,5.0,89.0,"Raham, khan Ahmad complex, near viviza mall, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.137905699999997,85.893621,ChIJ1a4ERs657TkRcZxp7CWiP0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1a4ERs657TkRcZxp7CWiP0Q,part_395,2026-09-20 20:37:33,41239
Vedamoksha Foods Private Limited,Organic Food Store,Food Processing Company,"Food Processing Company, Dry Fruit Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://vedamoksha.in/,5.0,22.0,"Rahamganj, Laheriasarai, Darbhanga, Bihar 846001","Rahamganj, Laheriasarai",26.1357748,85.8978691,ChIJE-A1Kw257TkRf1WdA8p9l2g,https://www.google.com/maps/place/?q=place_id:ChIJE-A1Kw257TkRf1WdA8p9l2g,part_395,2026-09-20 20:37:33,41240
Bellecure Agro Food & Co,Organic Food Store,FMCG Manufacturer,"FMCG Manufacturer, Drinking water supplier, Food & Beverage Exporter, Water Filter Supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87009 05571,https://bellecure.co.in/,5.0,3.0,"Laheriasarai, Darhar, Darbhanga, Bihar 846001",Laheriasarai,26.1097446,85.92422739999999,ChIJDd4k4uW57TkRny6APdP7yFU,https://www.google.com/maps/place/?q=place_id:ChIJDd4k4uW57TkRny6APdP7yFU,part_395,2026-09-20 20:37:33,41241
Totkart,Organic Food Store,Supermarket,Supermarket,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86760 10101,http://www.totkart.com/,4.8,16.0,"At- Rasoolpur Khurd, Nabi Colony Rd, Rasoolpur, Darbhanga, Rasulpur Khurd, Bihar 846003",Rasoolpur,26.138572099999998,85.9144515,ChIJGfbJ_rC57TkRCqBYhPtpIeQ,https://www.google.com/maps/place/?q=place_id:ChIJGfbJ_rC57TkRCqBYhPtpIeQ,part_395,2026-09-20 20:37:33,41242
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91089 98993,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-choudhary-retail-store-indian-grocery-store-bakar-ganj-darbhanga-555400/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor, Shalimar Villa, The KVM, LN Mishra Road, Bakarganj, Darbhanga, Bihar 846003","Bakarganj, Bangali Tola, Laheriasarai",26.1231801,85.9019209,ChIJgRScYHS57TkRJ72PnlQBJgE,https://www.google.com/maps/place/?q=place_id:ChIJgRScYHS57TkRJ72PnlQBJgE,part_395,2026-09-20 20:37:33,41243
Ambey Food Products,Organic Food Store,Food Processing Company,Food Processing Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 102 0602,http://www.yummfeast.in/,4.6,212.0,"Plot no -55 Industrial area, Donar, Darbhanga, Bihar 846009",Donar,26.1490847,85.92912299999999,ChIJbd3FKHm57TkRZTpGmN11TQ8,https://www.google.com/maps/place/?q=place_id:ChIJbd3FKHm57TkRZTpGmN11TQ8,part_395,2026-09-20 20:37:33,41244
Usmani and brother's,Organic Food Store,Dry Fruit Store,Dry Fruit Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70049 35082,http://usmaniandbrothersdates.com/,5.0,82.0,"Darbhanga Tower, near C M science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1523535,85.8935851,ChIJY5SkCwC57TkR0CpWwSIY5Yg,https://www.google.com/maps/place/?q=place_id:ChIJY5SkCwC57TkR0CpWwSIY5Yg,part_395,2026-09-20 20:37:33,41245
Bum bhole Foods,Organic Food Store,Food products supplier,"Food products supplier, Food manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93543 77167,N/A,5.0,11.0,"Chandanpatti, near mithila flour mill, Darbhanga, Bihar 846002",846001,26.0702762,85.92725399999999,ChIJO0SpTHO_7TkR6rxFHbxYDps,https://www.google.com/maps/place/?q=place_id:ChIJO0SpTHO_7TkR6rxFHbxYDps,part_395,2026-09-20 20:37:33,41246
Forever Living Products Distributor Darbhanga bihar,Organic Food Store,Health and beauty shop,Health and beauty shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80025 18740,N/A,5.0,1.0,"R.S.Tank, Harishchandra Colony, east, Laheriasarai, Darbhanga, Bihar 846001","east, Laheriasarai",26.1157151,85.9068834,ChIJl64xzMK57TkRY64b9HDmfk0,https://www.google.com/maps/place/?q=place_id:ChIJl64xzMK57TkRY64b9HDmfk0,part_395,2026-09-20 20:37:33,41247
RAJWADA,Organic Food Store,Cafe,"Cafe, Restaurant, Tea store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96546 46215,N/A,4.8,49.0,"Balbhadrapur, 22no. Gumti, Navtol, near Ram janki mandir, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1243572,85.9127946,ChIJC68nyDC57TkROgs_Nk5gYD8,https://www.google.com/maps/place/?q=place_id:ChIJC68nyDC57TkROgs_Nk5gYD8,part_395,2026-09-20 20:37:33,41248
"A.S Complex , Alalpatti Chowk Darbhanga",Organic Food Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,302.0,"4WP5+W5J, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1373343,85.90790299999999,ChIJh-RU0kK47TkRA1MA0vcKPN0,https://www.google.com/maps/place/?q=place_id:ChIJh-RU0kK47TkRA1MA0vcKPN0,part_395,2026-09-20 20:37:33,41249
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97983 05505,https://relianceretail.com/,4.0,139.0,"ASAS Plaza Ekmi, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.118354,85.8812739,ChIJ72M69he57TkRUGYFez7kIGs,https://www.google.com/maps/place/?q=place_id:ChIJ72M69he57TkRUGYFez7kIGs,part_395,2026-09-20 20:37:33,41250
AHANA'S JUICE BAR,Organic Food Store,Ice cream shop,"Ice cream shop, Juice shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83293 46295,N/A,5.0,36.0,"Shop No. - 33 Stadium Market, Laheriasarai, Bihar 846001","PWD Colony, Laheriasarai",26.1151783,85.89763119999999,ChIJ9xOhsgu57TkRs46Hpdlc8eo,https://www.google.com/maps/place/?q=place_id:ChIJ9xOhsgu57TkRs46Hpdlc8eo,part_395,2026-09-20 20:37:33,41251
Maa Durga Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"Donar-Sonaki Road, State Highway 56, Near Maheshwari Medicals, Ganj Chowk, Darbhanga, Bihar 846009",Rasoolpur,26.1444419,85.91708659999999,ChIJY3NAN2y47TkR_vHpN1IqM_k,https://www.google.com/maps/place/?q=place_id:ChIJY3NAN2y47TkR_vHpN1IqM_k,part_395,2026-09-20 20:37:34,41252
PowerX World Of Protein,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"5V2X+Q8J, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1519791,85.89818629999999,ChIJD7ebSAC57TkRDxL7gJB3GJM,https://www.google.com/maps/place/?q=place_id:ChIJD7ebSAC57TkRDxL7gJB3GJM,part_395,2026-09-20 20:37:34,41253
Saajan Cosmetics,Organic Food Store,Cosmetics store,"Cosmetics store, Clothing Accessories Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76459 82908,N/A,5.0,,"5V3R+VRR, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547262,85.89201279999999,ChIJPQc0fzO47TkRxnMAyPeTL9I,https://www.google.com/maps/place/?q=place_id:ChIJPQc0fzO47TkRxnMAyPeTL9I,part_395,2026-09-20 20:37:34,41254
Surbhi Shishu,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93348 82050,N/A,5.0,,"Gsnesh Mandir Road, 006MUFTI SHOWROOM GANESH MANDIR ROAD, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156171699999998,85.8919823,ChIJYc58CjO47TkRH_-1I3WChqw,https://www.google.com/maps/place/?q=place_id:ChIJYc58CjO47TkRH_-1I3WChqw,part_395,2026-09-20 20:37:34,41255
Bam Bam Mahadev Store,Organic Food Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70047 52418,N/A,3.8,,"Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1703431,85.9185177,ChIJpy-9Gx247TkRfttlTI72GQc,https://www.google.com/maps/place/?q=place_id:ChIJpy-9Gx247TkRfttlTI72GQc,part_395,2026-09-20 20:37:34,41256
Omkar Cosmetics Center,Organic Food Store,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85410 44153,N/A,4.8,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120975299999998,85.8971814,ChIJ2z8dCvm47TkRjtmomZpTMU0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8dCvm47TkRjtmomZpTMU0,part_395,2026-09-20 20:37:34,41257
Heena Surgical And Medical,Organic Food Store,Store,"Store, Medical Center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84094 20190,N/A,4.8,,"Allalpatti chowk, Allalpatti chowk se pachhim chhoti gali, near gramin bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137605399999998,85.9078097,ChIJT6A6tOe57TkRgFjc_NZvInY,https://www.google.com/maps/place/?q=place_id:ChIJT6A6tOe57TkRgFjc_NZvInY,part_395,2026-09-20 20:37:34,41258
Janta Boot House,Organic Food Store,Footwear wholesaler,Footwear wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 02507,N/A,4.9,,"Shoe Mandi, near CM Science college, opp. munna motor garage, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1524647,85.8934555,ChIJG4rHOTS47TkRNHgNHx4xkYg,https://www.google.com/maps/place/?q=place_id:ChIJG4rHOTS47TkRNHgNHx4xkYg,part_395,2026-09-20 20:37:34,41259
Mithila spice hut,Organic Food Store,Manufacturer,Manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.9,,"Village+ post Thalwalra, near post office, Darbhanga, Bihar 846002",846002,26.0644191,85.8811145,ChIJXwYrZGG_7TkRtd6CQXyG-nY,https://www.google.com/maps/place/?q=place_id:ChIJXwYrZGG_7TkRtd6CQXyG-nY,part_395,2026-09-20 20:38:09,44915
Mithila Kisan Utpadak Sangathan (Makhana / Fox Nuts / Gorgon Nuts - Suppliers / Wholesalers),Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Agricultural cooperative",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95724 49747,https://mithilafpo.in/,4.3,9.0,"Nagina Bhawan Vill - Godhaila, PO - Patori, Basant Block, Hanuman Nagar, Bihar 846003",Basant Block,26.0627788,85.7974356,ChIJ8655-ou97TkRVQPyUwfByRs,https://www.google.com/maps/place/?q=place_id:ChIJ8655-ou97TkRVQPyUwfByRs,part_395,2026-09-20 20:38:48,45665
PEARL MITHILA ORGANIC FOODS PRIVATE LIMITED,Organic Food Store,Manufacturer,Manufacturer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94312 19345,N/A,5.0,,"BELA GUMTI, near RAILWAY CROSSING, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1779597,85.89846659999999,ChIJYeJhgCO57TkRqd9W69ytHK0,https://www.google.com/maps/place/?q=place_id:ChIJYeJhgCO57TkRqd9W69ytHK0,part_395,2026-09-20 20:39:26,46343
Prema Products,Organic Food Store,General store,General store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91550 63336,N/A,5.0,,"01, Dharmpur Road, Mujum Gumati Road, near Hanuman Mandir, Darbhanga, Bihar 846009",Railway Colony,26.152768,85.9098958,ChIJAzmeN2S57TkRUl3q8jFPUgQ,https://www.google.com/maps/place/?q=place_id:ChIJAzmeN2S57TkRUl3q8jFPUgQ,part_395,2026-09-20 20:39:26,46344
