business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarn Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99730 50688,http://sajnke.in/,4.9,,"Sonar Patti Rd, behind Bhakwati Cinema, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1082117,84.4653776,ChIJ380lu_ydlDkRoaFaAWP-jL0,https://www.google.com/maps/place/?q=place_id:ChIJ380lu_ydlDkRoaFaAWP-jL0,part_395,2026-09-20 20:31:04,31226
Lucky Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88253 68347,N/A,1.0,,"Shop No101, Barwa Kalan, Sathi, Bihar 845449",845449,27.015674399999998,84.501459,ChIJS91Od8pjkzkROosWIzs-aDE,https://www.google.com/maps/place/?q=place_id:ChIJS91Od8pjkzkROosWIzs-aDE,part_395,2026-09-20 20:31:04,31227
Hans Raj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4FWV+GFR, Shikarpur, Bihar 845455",845449,27.146369699999997,84.4936445,ChIJTWZwPQCdlDkRdF6aXwVpFA0,https://www.google.com/maps/place/?q=place_id:ChIJTWZwPQCdlDkRdF6aXwVpFA0,part_395,2026-09-20 20:31:04,31228
Barohiya Dhala,Silver Jewellery Shop,Jeweler,Jeweler,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.7,,"VHPJ+2XW, Barohiya Dhala utter pradesh, Barohiya, Bihar 845438",845449,26.8851101,84.58245079999999,ChIJEwHDSQBnkzkR8jB7umFAcDw,https://www.google.com/maps/place/?q=place_id:ChIJEwHDSQBnkzkR8jB7umFAcDw,part_395,2026-09-20 20:31:04,31229
BAJRANGI ARTIFICIAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080662,84.4654516,ChIJD1HgaYedlDkRnJpzUuww_D0,https://www.google.com/maps/place/?q=place_id:ChIJD1HgaYedlDkRnJpzUuww_D0,part_395,2026-09-20 20:31:04,31230
माँ शान्ति ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,,"XJ64+PWP, Bettiah - Sewaghat - Mainatand Rd, Bakulahar, Jhakhra Baisakhwa, Bihar 845307",845449,26.961839899999998,84.6073377,ChIJw95UtfddkzkR2UJJP1jLaEU,https://www.google.com/maps/place/?q=place_id:ChIJw95UtfddkzkR2UJJP1jLaEU,part_395,2026-09-20 20:31:04,31231
SARASWATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99348 30266,N/A,5.0,,"Narktiaganj sugar Mill, Road, Narkatiaganj, Bihar 845455",845449,27.114819999999998,84.4648268,ChIJPcaA8ZSdlDkRxwTAl3y_n0g,https://www.google.com/maps/place/?q=place_id:ChIJPcaA8ZSdlDkRxwTAl3y_n0g,part_395,2026-09-20 20:31:04,31232
Sagarmal Jewellers (MANJUSHREE),Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97716 48833,http://www.sagarmaljeweller.com/,4.2,232.0,"Sabzi market, Nawada, Bihar 805110",845449,24.889327599999998,85.543072,ChIJx9bIffX-8jkROS4fDWfq_d0,https://www.google.com/maps/place/?q=place_id:ChIJx9bIffX-8jkROS4fDWfq_d0,part_395,2026-09-20 20:31:05,31233
Bindiya Vishal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99316 78610,N/A,5.0,1.0,"Bhagwati Rd, opp. Bhagwati Hall, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108051999999997,84.4658209,ChIJfVd2OBydlDkRed6KpwEBqjY,https://www.google.com/maps/place/?q=place_id:ChIJfVd2OBydlDkRed6KpwEBqjY,part_395,2026-09-20 20:32:16,34072
Sushila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79050 84258,N/A,5.0,3.0,"Purana Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108748799999997,84.46725049999999,ChIJY91Gbe6dlDkRpOaCTJL-Z5k,https://www.google.com/maps/place/?q=place_id:ChIJY91Gbe6dlDkRpOaCTJL-Z5k,part_395,2026-09-20 20:32:16,34073
Sony jewellers and vastralay,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry repair service, Shopping mall, Silversmith",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88738 35421,https://www.instagram.com/sonyjewellerss?igsh=MWJodzI2bzMxOWZzYg%3D%3D&utm_source=qr,4.9,74.0,"Sonarpatti road, market, Sikta, Bihar 845307",market,27.0266622,84.6819175,ChIJ0XqUi2xfkzkRwUTDJS_Sc4U,https://www.google.com/maps/place/?q=place_id:ChIJ0XqUi2xfkzkRwUTDJS_Sc4U,part_395,2026-09-20 20:32:16,34074
Soni Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Aeromodel shop",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99395 60666,N/A,4.8,5.0,"Manuawa Narkatiaganj, Mahuawa, Bihar 845455",845451,27.140545,84.44391329999999,ChIJseKXEnadlDkRZrTtYtuJ2h0,https://www.google.com/maps/place/?q=place_id:ChIJseKXEnadlDkRZrTtYtuJ2h0,part_395,2026-09-20 20:32:16,34075
SHREE LALBABU JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93346 61126,N/A,5.0,1.0,"123 Pandai Chowk Bhikhna Thori Road, Bihar 845455",845451,27.1458893,84.493265,ChIJycgHi3CdlDkRbRj6kdVwUsA,https://www.google.com/maps/place/?q=place_id:ChIJycgHi3CdlDkRbRj6kdVwUsA,part_395,2026-09-20 20:32:16,34076
Maa Ambey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99555 34646,N/A,5.0,1.0,"Narkatiaganj Bazar, Bihar 845455",845451,27.1131592,84.471406,ChIJzdtvBdedlDkRu5SZMO31kq8,https://www.google.com/maps/place/?q=place_id:ChIJzdtvBdedlDkRu5SZMO31kq8,part_395,2026-09-20 20:32:16,34077
JUHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,2.0,"6MGF+F2H, Dhumatanr, Jasauli, Bihar 845306",845451,27.2261922,84.6726042,ChIJ4xI2DQCjlDkRLwDemX7vW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xI2DQCjlDkRLwDemX7vW2Q,part_395,2026-09-20 20:32:16,34078
RK Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70911 55111,N/A,4.8,23.0,"mai sathan mandir, road bazar, Sikta, Bihar 845307",845451,27.026400199999998,84.6823976,ChIJHdTE1SlfkzkRt5adtbml7x8,https://www.google.com/maps/place/?q=place_id:ChIJHdTE1SlfkzkRt5adtbml7x8,part_395,2026-09-20 20:32:16,34079
ANANTA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95070 77478,N/A,4.8,4.0,"Beetiah, Sikta, Bihar, 845307",Beetiah,27.026602099999998,84.68205379999999,ChIJcQCE1ClfkzkRLtXkNRH0VjU,https://www.google.com/maps/place/?q=place_id:ChIJcQCE1ClfkzkRLtXkNRH0VjU,part_395,2026-09-20 20:32:16,34080
Subh laxmi jewellers and bartan store,Silver Jewellery Shop,Jeweler,Jeweler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"Nawalpur, Bihar 845452",845452,26.9349849,84.3041441,ChIJOfH9EgB5kzkRkepuSNI_mMU,https://www.google.com/maps/place/?q=place_id:ChIJOfH9EgB5kzkRkepuSNI_mMU,part_395,2026-09-20 20:32:52,35302
Nandini Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,4.0,"near high school, Nawalpur, Bihar 845452",845452,26.9349807,84.3042313,ChIJCU_HS315kzkRyt-RncTdBQE,https://www.google.com/maps/place/?q=place_id:ChIJCU_HS315kzkRyt-RncTdBQE,part_395,2026-09-20 20:32:52,35303
Abhay jawellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94308 24717,N/A,,,"88, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9951367,84.40325539999999,ChIJqfS_fHh9kzkR_7rtHeHfkz0,https://www.google.com/maps/place/?q=place_id:ChIJqfS_fHh9kzkR_7rtHeHfkz0,part_395,2026-09-20 20:33:28,36389
ARADHYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83402 87842,N/A,,,"Bettiah, Lauriya, Bihar 845453",845453,26.9962317,84.4020001,ChIJPWduVjd9kzkRl9byI5C_w6o,https://www.google.com/maps/place/?q=place_id:ChIJPWduVjd9kzkRl9byI5C_w6o,part_395,2026-09-20 20:33:28,36390
Shree Ganpatti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79790 58545,N/A,,,"Bettiah, Lauriya, Bihar 845438",845453,26.992735399999997,84.40305719999999,ChIJY1SNnCl9kzkRKbQ_Ab_m9UA,https://www.google.com/maps/place/?q=place_id:ChIJY1SNnCl9kzkRKbQ_Ab_m9UA,part_395,2026-09-20 20:33:28,36391
Prince Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70092 69066,N/A,,,"Shop No 01, Road, near Raja Jewellers, Siswa Basantpur, Dharmajata, Bihar 845453",845453,27.0294562,84.3199059,ChIJu3WyOgB_kzkROQLK_AtD1g4,https://www.google.com/maps/place/?q=place_id:ChIJu3WyOgB_kzkROQLK_AtD1g4,part_395,2026-09-20 20:33:28,36392
गहना ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"2G82+6P5 साठी बाजार, हॉस्पीटल रोड, Sathi, Bihar 845449",845453,27.015513199999997,84.5018498,ChIJM6wmbspjkzkR1SC6CYBCHhY,https://www.google.com/maps/place/?q=place_id:ChIJM6wmbspjkzkR1SC6CYBCHhY,part_395,2026-09-20 20:33:28,36393
Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,4.0,"VJFM+V6C, Sariswa, Sisai, Bihar 845454",845454,26.8746977,84.6330205,ChIJTW8CPABDkzkR1eInUi02QTo,https://www.google.com/maps/place/?q=place_id:ChIJTW8CPABDkzkR1eInUi02QTo,part_395,2026-09-20 20:34:04,37734
Sunil kumar Anil kumar Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F58+97X, Sonar Patti Rd, near Sabji Mandi Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108478899999998,84.46572069999999,ChIJt4rsSgCdlDkR1rSSh07hBkY,https://www.google.com/maps/place/?q=place_id:ChIJt4rsSgCdlDkR1rSSh07hBkY,part_395,2026-09-20 20:34:40,38563
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 84097 90401,https://www.shrialankarjewellery.com/,5.0,1.0,"New market, Sabji mandi, near bhagat singh chowk, Ramnagar, Bihar 845106",845455,27.166877799999998,84.3249464,ChIJlVcCASyHlDkRZSlFXBf3iXg,https://www.google.com/maps/place/?q=place_id:ChIJlVcCASyHlDkRZSlFXBf3iXg,part_395,2026-09-20 20:34:41,38564
Subhadra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95726 85147,N/A,3.6,,"Jamunia, Bihar 845455",845455,27.2727176,84.5643072,ChIJmZQ3j5-XlDkRohIO6_fFeXA,https://www.google.com/maps/place/?q=place_id:ChIJmZQ3j5-XlDkRohIO6_fFeXA,part_395,2026-09-20 20:34:41,38565
Rudra Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 72771 21400,N/A,5.0,,"Mitha Bazar Bajrang Dham, Sugauli, Bihar 845456",845456,26.770861999999997,84.7410903,ChIJmdtnAQBHkzkRBP-VUd58Dw4,https://www.google.com/maps/place/?q=place_id:ChIJmdtnAQBHkzkRBP-VUd58Dw4,part_395,2026-09-20 20:35:16,39268
Maa Ambey Jewellers and bartan store,Silver Jewellery Shop,Jewelry store,Jewelry store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62063 86778,N/A,5.0,1.0,"00, Bettiah, Maruaha, Bihar 845459",845459,26.6989843,84.5128076,ChIJLVIegoJtkzkRBsI5AqHaxWo,https://www.google.com/maps/place/?q=place_id:ChIJLVIegoJtkzkRBsI5AqHaxWo,part_395,2026-09-20 20:37:03,40568
Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95763 73900,N/A,4.9,,"Arya Samaj Rd, Shivaji Nagar, Masraf bazar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Masraf bazar, Gullowara",26.150555699999998,85.8911213,ChIJM6hPE3K57TkR67hqpFJ8c9g,https://www.google.com/maps/place/?q=place_id:ChIJM6hPE3K57TkR67hqpFJ8c9g,part_395,2026-09-20 20:37:38,41841
S B Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91224 78059,N/A,4.4,,"hotel ganga, Campus Of, Bhagat Singh Chowk Road, near Tower Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1540876,85.8925019,ChIJVTVCeTS47TkRlGRVMKrBgw0,https://www.google.com/maps/place/?q=place_id:ChIJVTVCeTS47TkRlGRVMKrBgw0,part_395,2026-09-20 20:37:38,41842
Roop Alankar Jeweller 916 Hallmark Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler, Silversmith",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94309 02912,https://www.facebook.com/roopalankar.jwellers,5.0,,"Roop alankar jeweller, opp. kiro miro shop, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.122472799999997,85.89558919999999,ChIJl2HZreO57TkRL2hLloeDxpE,https://www.google.com/maps/place/?q=place_id:ChIJl2HZreO57TkRL2hLloeDxpE,part_395,2026-09-20 20:37:38,41843
Maa Annapurna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 21578,N/A,4.2,,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1220371,85.8957284,ChIJK5Zp3_i47TkRVKVbi434Shg,https://www.google.com/maps/place/?q=place_id:ChIJK5Zp3_i47TkRVKVbi434Shg,part_395,2026-09-20 20:37:40,41844
Agrawal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97712 33744,N/A,4.6,,"near HASAN CHOWK, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155717499999998,85.8926602,ChIJHQxJmDO47TkRRvNylzRQPlo,https://www.google.com/maps/place/?q=place_id:ChIJHQxJmDO47TkRRvNylzRQPlo,part_395,2026-09-20 20:37:40,41845
Vishal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93047 36899,N/A,4.7,,"K. K road, Tower Chowk, near bata showroom, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1555349,85.8922509,ChIJW6dDmDO47TkR7C_L5ZohDjs,https://www.google.com/maps/place/?q=place_id:ChIJW6dDmDO47TkR7C_L5ZohDjs,part_395,2026-09-20 20:37:40,41846
Gayatri jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Gaushaghat, Bharam ashtan, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ3eZgBzW57TkR2Vl3n5Ucryk,https://www.google.com/maps/place/?q=place_id:ChIJ3eZgBzW57TkR2Vl3n5Ucryk,part_395,2026-09-20 20:37:40,41847
Komal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82713 03107,N/A,5.0,,"Raghepura chowk ashgaon road, Bihar 846009","Navtoliya, Laheriasarai",26.123853,85.9213647,ChIJj7K81g257TkRavMdxCvOZ-U,https://www.google.com/maps/place/?q=place_id:ChIJj7K81g257TkRavMdxCvOZ-U,part_395,2026-09-20 20:37:40,41848
R K Jewellers,Silver Jewellery Shop,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79797 35194,N/A,4.3,,"SH 50, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.122332699999998,85.89579409999999,ChIJa0D6bia57TkRQTzYiSMpjbo,https://www.google.com/maps/place/?q=place_id:ChIJa0D6bia57TkRQTzYiSMpjbo,part_395,2026-09-20 20:37:40,41849
Prem Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Bara Bazar Rd, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1578946,85.8903606,ChIJHb26mMG57TkR4UY3aVX867A,https://www.google.com/maps/place/?q=place_id:ChIJHb26mMG57TkR4UY3aVX867A,part_395,2026-09-20 20:37:40,41850
Anuraj jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 73238 92657,N/A,5.0,1.0,"Khirma, hat, corner, Jalwara, Bihar 847121",corner,26.2533861,85.9105721,ChIJ8ZJrJwC37TkRtk9FotifecI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJrJwC37TkRtk9FotifecI,part_395,2026-09-20 20:40:10,46993
Roopsee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98350 62933,N/A,4.6,,"Ganesh Mandir Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156073,85.892048,ChIJ9a9qCjO47TkRubQsRHm14Eg,https://www.google.com/maps/place/?q=place_id:ChIJ9a9qCjO47TkRubQsRHm14Eg,part_395,2026-09-20 20:40:47,48015
New shobha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.0,,"Bahera Bazar, Bahera Kayasthatoli, Bahera, Bihar 847201","Bahera Bazar, Bahera Kayasthatoli",26.0698919,86.1272228,ChIJsxlfcuTd7TkRueCOZTHatDo,https://www.google.com/maps/place/?q=place_id:ChIJsxlfcuTd7TkRueCOZTHatDo,part_395,2026-09-20 20:40:49,48016
Maharani Jewellers& Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93044 88369,N/A,5.0,,"Old NH57, Gausaghat, Darbhanga, Bihar 846007",Gausaghat,26.1736196,85.9476298,ChIJ8YPyWqXH7TkRve2f5BBul54,https://www.google.com/maps/place/?q=place_id:ChIJ8YPyWqXH7TkRve2f5BBul54,part_395,2026-09-20 20:41:22,48664
कारीगरी ज्वेलर्स एवं बर्तन भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5XF2+9JG, Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",846007,26.173439199999997,85.95159,ChIJ9aQ799_H7TkRQR-FEigXo40,https://www.google.com/maps/place/?q=place_id:ChIJ9aQ799_H7TkRQR-FEigXo40,part_395,2026-09-20 20:41:22,48665
Khushboo jewellers | खुशबू ज्वैलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93349 69549,N/A,5.0,,"Chunabhatti Gangwara Road, Naka.8, Darbhanga, Bihar 846004",Naka.8,26.1654655,85.9111818,ChIJNWNs0ku57TkRdjpL-Q4ApVg,https://www.google.com/maps/place/?q=place_id:ChIJNWNs0ku57TkRdjpL-Q4ApVg,part_395,2026-09-20 20:41:22,48666
Kasturi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93080 87478,N/A,3.8,,"Rahamganj, near Traffic thana, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1337917,85.8969602,ChIJiey4AFG47TkR_kerfgl7Jug,https://www.google.com/maps/place/?q=place_id:ChIJiey4AFG47TkR_kerfgl7Jug,part_395,2026-09-20 20:41:23,48667
Siya Rani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62038 83391,N/A,5.0,,"Chandani Chok, Samastipur Road, Taralahi, Darbhanga, Bihar 846003",846007,26.1158868,85.8579548,ChIJpw8CS5u57TkRYviW4twToI4,https://www.google.com/maps/place/?q=place_id:ChIJpw8CS5u57TkRYviW4twToI4,part_395,2026-09-20 20:41:23,48668
Sri Krishn Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 72588 44610,N/A,4.9,,"Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134414999999997,85.89678339999999,ChIJxbSOrlG47TkRcC209HLu-m4,https://www.google.com/maps/place/?q=place_id:ChIJxbSOrlG47TkRcC209HLu-m4,part_395,2026-09-20 20:41:23,48669
Parmeshwar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 85211 41421,N/A,5.0,1.0,"Baheri Road, Surhachatti, Singhauli, Bihar 847101",847101,26.047346299999997,85.94753589999999,ChIJ6-LHEGrB7TkR4gOxXir1_jE,https://www.google.com/maps/place/?q=place_id:ChIJ6-LHEGrB7TkR4gOxXir1_jE,part_395,2026-09-20 20:43:12,49957
Roop suhagan jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.0,2.0,"Gayatri chwok, Ughara, Bahadurpur, Bihar 847101",847101,26.0497642,85.9936749,ChIJHalVm_XB7TkRJHeZs4T83vc,https://www.google.com/maps/place/?q=place_id:ChIJHalVm_XB7TkRJHeZs4T83vc,part_395,2026-09-20 20:43:12,49958
