business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80849 62213,N/A,2.0,1.0,"Shopno-01, near Dinesh Shringaar, Sathi, Bihar 845449",845453,27.017459199999998,84.50325889999999,ChIJm56lT1VjkzkR80b3u83Sezc,https://www.google.com/maps/place/?q=place_id:ChIJm56lT1VjkzkR80b3u83Sezc,part_395,2026-09-20 20:33:28,36426
the bliss,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94300 42194,https://www.theblisshandicrafts.com/,4.9,335.0,"Churi Market, Kadam kuan, Patna, Bihar 800003","Churi Market, Kadam kuan",25.6130595,85.15178689999999,ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,https://www.google.com/maps/place/?q=place_id:ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,part_395,2026-09-20 20:33:29,36427
Miss Sweety,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Clothing Accessories Store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94534 61760,N/A,4.8,,"No.53, Chak, SC Basu Rd, Prayagraj, Uttar Pradesh 211003","Tripolia, Mohatsim Ganj",25.4380992,81.8381416,ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,part_395,2026-09-20 20:33:30,36428
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_395,2026-09-20 20:33:30,36429
Aarushi Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 88043 61683,N/A,,,"Bela, Rampurwa, Bihar 845454",845454,26.8425649,84.6946217,ChIJ91f58VNFkzkRy7NN9yCtYfs,https://www.google.com/maps/place/?q=place_id:ChIJ91f58VNFkzkRy7NN9yCtYfs,part_395,2026-09-20 20:34:04,37735
Bettiah bihar mahana gani Shri Hari jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,2.8,,"RHHP+746, Mahnagani, Bihar 845438",845454,26.8281665,84.5852534,ChIJwbU_M19pkzkRasesSGZLQkc,https://www.google.com/maps/place/?q=place_id:ChIJwbU_M19pkzkRasesSGZLQkc,part_395,2026-09-20 20:34:04,37736
MAA DURGA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 85214 79827,N/A,,,"Shopno-01, Near Tower, Pipra Chowk, Bhataha, Pipra Pakri, Bihar 845454",845454,26.7704964,84.5785964,ChIJFwrABtBrkzkRv5KPjVCnA8A,https://www.google.com/maps/place/?q=place_id:ChIJFwrABtBrkzkRv5KPjVCnA8A,part_395,2026-09-20 20:34:04,37737
Laxmi Jwellers 2,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72570 86603,N/A,,,"Kushwaha Market, Tilangahi Math, near High School, Bettiah, Jabdaul, Bihar 845438",845454,26.8452994,84.5536288,ChIJY94Ms7NpkzkRuEBvdMRjulo,https://www.google.com/maps/place/?q=place_id:ChIJY94Ms7NpkzkRuEBvdMRjulo,part_395,2026-09-20 20:34:04,37738
Lakshmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 73229 02566,N/A,5.0,,"महावीर स्थान, सुगौली गाँव, Sugauli, Bihar 845456",सुगौली गाँव,26.764944699999997,84.7473131,ChIJF-dsVkFGkzkR1Oo429OrYmE,https://www.google.com/maps/place/?q=place_id:ChIJF-dsVkFGkzkR1Oo429OrYmE,part_395,2026-09-20 20:34:04,37739
Muskan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7FH6+FQR, Shitthi, Bihar 845455",845455,27.2787267,84.4618957,ChIJG7eFMgCRlDkRVli5kZEQUIY,https://www.google.com/maps/place/?q=place_id:ChIJG7eFMgCRlDkRVli5kZEQUIY,part_395,2026-09-20 20:34:41,38576
Ratan Shringar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95239 93444,N/A,5.0,11.0,"Sabzi Mandi, Baghat Singh Chowk, Ramnagar, Bihar 845106",Ramnagar,27.1646829,84.3286943,ChIJbVsM_imHlDkReXP9DlDRw_g,https://www.google.com/maps/place/?q=place_id:ChIJbVsM_imHlDkReXP9DlDRw_g,part_395,2026-09-20 20:34:41,38577
Rahul Shraf,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62028 06118,N/A,5.0,1.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072271,84.4650102,ChIJJ0PyvC2dlDkRyy3fdD5zAqY,https://www.google.com/maps/place/?q=place_id:ChIJJ0PyvC2dlDkRyy3fdD5zAqY,part_395,2026-09-20 20:34:41,38578
Artificial jewellery designer by Sangeeta,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62045 91034,https://www.instagram.com/kundanjewellery_by_sangita?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Nahar chowk, Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.5794149,85.5096842,ChIJp0lWW9nx7DkRJ_uEAV-kKVw,https://www.google.com/maps/place/?q=place_id:ChIJp0lWW9nx7DkRJ_uEAV-kKVw,part_395,2026-09-20 20:34:42,38579
Shikarganj,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"J4J9+55F gramin Bank ke samne, road, Sirauna, Sikarganj, Bihar 845418",845457,26.630437699999998,85.1179162,ChIJyefeNQDH7DkRmb_kYLcPU6I,https://www.google.com/maps/place/?q=place_id:ChIJyefeNQDH7DkRmb_kYLcPU6I,part_395,2026-09-20 20:35:53,39814
Manish Gold Jewellery & Imitation gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 99391 30024,N/A,4.6,25.0,"Manish Complex Pahalwan Gali Bakarganj, Bari Path, Main Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Main Road",25.6151725,85.1504241,ChIJk9Bjq_dY7TkRHe6CulE2t60,https://www.google.com/maps/place/?q=place_id:ChIJk9Bjq_dY7TkRHe6CulE2t60,part_395,2026-09-20 20:35:53,39815
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_395,2026-09-20 20:35:53,39816
Nautan Bazaar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.0,,"PF7J+HH6, Nautan Dube, Bihar 845439",845459,26.713908099999998,84.4814016,ChIJnevijzhtkzkRhYJcjPz3GOY,https://www.google.com/maps/place/?q=place_id:ChIJnevijzhtkzkRhYJcjPz3GOY,part_395,2026-09-20 20:37:03,40569
Nav Durga jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MFF7+P2X, Shivrajpur Bazar Rd, Fuliyakhar, Shioraj Pur, Bihar 845439",845459,26.674355799999997,84.46259959999999,ChIJl09KfwATkzkR_5asshZYSmg,https://www.google.com/maps/place/?q=place_id:ChIJl09KfwATkzkR_5asshZYSmg,part_395,2026-09-20 20:37:03,40570
Sahu Meat House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99348 15495,N/A,,,"Pushpa Jewellers, Areraj Rd, Jagdishpur, Bihar 845459",Jagdishpur,26.6871616,84.5775386,ChIJjYtmeTEVkzkRPLiKBCtDr9g,https://www.google.com/maps/place/?q=place_id:ChIJjYtmeTEVkzkRPLiKBCtDr9g,part_395,2026-09-20 20:37:03,40571
POOJA &JYOTI JEWELARSE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88992 14068,N/A,3.7,,"Nautan Dube, Nautan, Bihar 845439",845459,26.714252799999997,84.4813087,ChIJ_8v28LltkzkRnzS60uCDCa0,https://www.google.com/maps/place/?q=place_id:ChIJ_8v28LltkzkRnzS60uCDCa0,part_395,2026-09-20 20:37:03,40572
Prince Jewellers And Bartan Store,Artificial Jewellery and Accessories,Watch store,Watch store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99310 15894,N/A,,,"MHPH 87H, Road, Areraj, Jagdishpur, Bihar 845459",845459,26.6857294,84.578578,ChIJ9cifFhQVkzkRHsAUiVHcoCg,https://www.google.com/maps/place/?q=place_id:ChIJ9cifFhQVkzkRHsAUiVHcoCg,part_395,2026-09-20 20:37:03,40573
BADSHAH BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 97985 00001,N/A,4.8,,"Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119443999999998,85.3907368,ChIJz0F3jxkR7TkR6q9Dn0HCics,https://www.google.com/maps/place/?q=place_id:ChIJz0F3jxkR7TkR6q9Dn0HCics,part_395,2026-09-20 20:37:04,40574
Maa Gayatri Gems & jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99557 05258,N/A,5.0,,"Bakarganj Darubhatti Chowk, Sarai Satarakha, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.124291499999998,85.8930603,ChIJ7xuqreK57TkRp1P3Kj4NmrE,https://www.google.com/maps/place/?q=place_id:ChIJ7xuqreK57TkRp1P3Kj4NmrE,part_395,2026-09-20 20:37:39,41885
Fancy Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service, Gemstone Jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70048 62419,N/A,4.3,,"SH 50, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.121987999999998,85.8957696,ChIJ04hwIPm47TkRbvnV7n-Mcjw,https://www.google.com/maps/place/?q=place_id:ChIJ04hwIPm47TkRbvnV7n-Mcjw,part_395,2026-09-20 20:37:39,41886
NEW KOMAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72508 25369,N/A,4.2,,"HARIPATTI CHOWK, FEKLA ROAD, near GANGA HOSPITAL, Laheriasarai, Darbhanga, Premjiwar, Bihar 846001",Laheriasarai,26.1014075,85.9377653,ChIJYZ6bAiy57TkRtT28FVg-DxA,https://www.google.com/maps/place/?q=place_id:ChIJYZ6bAiy57TkRtT28FVg-DxA,part_395,2026-09-20 20:37:39,41887
Jewel house,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80026 66001,N/A,5.0,,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.122322,85.895555,ChIJZz8qMLu57TkRfFhoUq85KQw,https://www.google.com/maps/place/?q=place_id:ChIJZz8qMLu57TkRfFhoUq85KQw,part_395,2026-09-20 20:37:39,41888
जेवर जेवरात JEWAR JEWRAT BAKARGANJ DARBHANGA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70797 70343,N/A,4.7,,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.121496,85.896097,ChIJRVCTsyG57TkRpx3FXBd4dwg,https://www.google.com/maps/place/?q=place_id:ChIJRVCTsyG57TkRpx3FXBd4dwg,part_395,2026-09-20 20:37:39,41889
Rafique Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"Bakerganj, Laheriasarai, near Jama Masjid, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.119990299999998,85.8965937,ChIJb7kncPm47TkR8ZfAzN9wFKY,https://www.google.com/maps/place/?q=place_id:ChIJb7kncPm47TkR8ZfAzN9wFKY,part_395,2026-09-20 20:37:39,41890
Kanchan Jewellers,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84092 25378,N/A,4.4,,"Saidnagar, New Abhanda, pokhar, Laheriasarai, Darbhanga, Bihar 846001","New Abhanda, pokhar, Laheriasarai",26.120007899999997,85.8926396,ChIJIy9Fjv647TkRfTc8ORBjm14,https://www.google.com/maps/place/?q=place_id:ChIJIy9Fjv647TkRfTc8ORBjm14,part_395,2026-09-20 20:37:39,41891
Aaditya Bahurani Aabhushanaly Jewellery Store in Darbhanga,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95254 08781,N/A,4.7,,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1218592,85.89592119999999,ChIJ5S-XZ1q57TkRCu2XpbXJWS8,https://www.google.com/maps/place/?q=place_id:ChIJ5S-XZ1q57TkRCu2XpbXJWS8,part_395,2026-09-20 20:37:39,41892
Payal House,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98011 41676,http://payal-house.com/,5.0,,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.121678799999998,85.8959878,ChIJyXww5JG57TkR_LfKyEpFNAQ,https://www.google.com/maps/place/?q=place_id:ChIJyXww5JG57TkR_LfKyEpFNAQ,part_395,2026-09-20 20:37:39,41893
Tanishq Life care,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82942 61702,N/A,5.0,,"002, Shahganj Rd, near G N Electric, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1280678,85.9046678,ChIJTd8XjY657TkR9JBxEzfS3EE,https://www.google.com/maps/place/?q=place_id:ChIJTd8XjY657TkR9JBxEzfS3EE,part_395,2026-09-20 20:37:39,41894
Swarn Shringar Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87091 53535,N/A,4.9,20.0,"Ganesh Mandir Rd, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.155718399999998,85.8919276,ChIJXWkCdTO47TkRhbUL-y528iA,https://www.google.com/maps/place/?q=place_id:ChIJXWkCdTO47TkRhbUL-y528iA,part_395,2026-09-20 20:37:39,41895
Maa Ambe Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99050 25189,N/A,5.0,32.0,"Mohalla - Senapat, near Baba Ugna Mandir (Hanuman Mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1484962,85.89375659999999,ChIJQ6SUsu-57TkRqtUMIX6OiVo,https://www.google.com/maps/place/?q=place_id:ChIJQ6SUsu-57TkRqtUMIX6OiVo,part_395,2026-09-20 20:37:39,41896
BHAGWATI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,10.0,"4WV6+Q3H, SH 56, Rasoolpur, Bhathiarisarai, Darbhanga, Bihar 846009","Rasoolpur, Bhathiarisarai",26.144436499999998,85.9102253,ChIJI5IVC2q47TkRf9cFNgzWoy8,https://www.google.com/maps/place/?q=place_id:ChIJI5IVC2q47TkRf9cFNgzWoy8,part_395,2026-09-20 20:37:40,41897
Maa Durga jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"NH 527E, Pandasarai Rd, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.105007,85.8993278,ChIJcx8q2ZC57TkRpDrpDzrDtmk,https://www.google.com/maps/place/?q=place_id:ChIJcx8q2ZC57TkRpDrpDzrDtmk,part_395,2026-09-20 20:37:40,41898
Agrawal Jee Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77629 74748,N/A,4.5,12.0,"Shewnandan Prasad Agarwal Mandir, Katki Bazar, Gullowara, Darbhanga, Bihar 846004",Gullowara,26.154863799999998,85.890613,ChIJlXVduwi57TkRcN8LMVaRpi0,https://www.google.com/maps/place/?q=place_id:ChIJlXVduwi57TkRcN8LMVaRpi0,part_395,2026-09-20 20:37:41,41899
Fiza Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77619 16218,https://instagram.com/mdrehan_2001?igshid=YmMyMTA2M2Y=,4.7,19.0,"Kadirabad Churi Mandi Kadirabad, near Family Nursing Home, Darbhanga, Bihar 846004",Mansaar Colony,26.167794999999998,85.8909997,ChIJvyT_FCu47TkRfK7tbQ6bPzk,https://www.google.com/maps/place/?q=place_id:ChIJvyT_FCu47TkRfK7tbQ6bPzk,part_395,2026-09-20 20:37:41,41900
Alam Ratan Kendrn,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Wholesale jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98354 43867,N/A,5.0,1.0,"0, Kotwali Chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.145795099999997,85.8976337,ChIJNW_9J5S57TkRbSbY4UkpqJY,https://www.google.com/maps/place/?q=place_id:ChIJNW_9J5S57TkRbSbY4UkpqJY,part_395,2026-09-20 20:37:41,41901
Neeraj Store (Cosmetic Collection),Artificial Jewellery and Accessories,Outlet mall,"Outlet mall, Bangle Shop, Gift shop",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94731 56731,N/A,5.0,,"Baheri Rd, near Hanuman Mandir, Surhachatti, Singhauli, Bihar 847101",846002,26.0473449,85.9468911,ChIJmaqqqrrB7TkRny3KqGxh7sU,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqrrB7TkRny3KqGxh7sU,part_395,2026-09-20 20:38:16,45004
SWARN VATIKA JEWELERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.4,,"4WH8+XCW, Village Road, Indra Colony, Laheriasarai, Rasulpur Kalan, Bihar 846009","Indra Colony, Laheriasarai",26.1299842,85.91607739999999,ChIJMwy9Una57TkRde1iefClLcE,https://www.google.com/maps/place/?q=place_id:ChIJMwy9Una57TkRde1iefClLcE,part_395,2026-09-20 20:38:16,45005
Pakija Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82102 17657,N/A,4.4,,"near Jeevan health care, Laheriasarai, Chandan Patti, Darbhanga, Bihar 846002",Laheriasarai,26.073655799999997,85.9246373,ChIJVZxmfqu_7TkRE-S89XrKQUA,https://www.google.com/maps/place/?q=place_id:ChIJVZxmfqu_7TkRE-S89XrKQUA,part_395,2026-09-20 20:38:16,45006
Raj abhushan jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78708 36604,N/A,5.0,2.0,"Baluaha Chowk station road Talwara Mohammadpur sirniya to Talwara station road baluaha, Chowk, Darbhanga, Bihar 846002",846002,26.0637299,85.8876958,ChIJCS4nMSe_7TkRHGOHc6CUuh8,https://www.google.com/maps/place/?q=place_id:ChIJCS4nMSe_7TkRHGOHc6CUuh8,part_395,2026-09-20 20:38:17,45007
Beauty Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"3R88+3X8, Poaria, Bihar 846003",846003,26.0651728,85.8174427,ChIJOb2dFgC97TkRovilT7xkItU,https://www.google.com/maps/place/?q=place_id:ChIJOb2dFgC97TkRovilT7xkItU,part_395,2026-09-20 20:38:55,45773
Gita Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94718 71134,N/A,,,"Ganipur, Gullowara, Tarauni, Darbhanga, Bihar 846006","Ganipur, Gullowara",26.1416005,85.88317029999999,ChIJo1ocrvC57TkRC9qxj9rIdeU,https://www.google.com/maps/place/?q=place_id:ChIJo1ocrvC57TkRC9qxj9rIdeU,part_395,2026-09-20 20:38:56,45774
SHUBH LAXMI STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70045 17788,N/A,4.9,10.0,"Bara Bazar Rd, near Poddar synthetics, near Unique plastic, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.155555699999997,85.890295,ChIJ9SOMLzO47TkRsVVK42UxuR4,https://www.google.com/maps/place/?q=place_id:ChIJ9SOMLzO47TkRsVVK42UxuR4,part_395,2026-09-20 20:39:32,46395
Manya Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85953 71870,N/A,5.0,4.0,"Gandhi Chowk, Maharani Godown, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJ8bz7Eoa57TkRRoq6JnNQZo4,https://www.google.com/maps/place/?q=place_id:ChIJ8bz7Eoa57TkRRoq6JnNQZo4,part_395,2026-09-20 20:39:32,46396
1gm gold jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92342 31152,https://1gmgoldjewellery.com/,5.0,9.0,"Hasan chowk, K.K road, near petrol pump, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561339,85.8935748,ChIJV6RX2FS57TkRxjXd1J0wHoI,https://www.google.com/maps/place/?q=place_id:ChIJV6RX2FS57TkRxjXd1J0wHoI,part_395,2026-09-20 20:39:32,46397
