business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMP 13 Darbhanga,Commercial Complex,Commercial Complex,Commercial Complex,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"SH 56, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.1430592,85.9349261,ChIJVRe9S4nH7TkRe2-NQI-E3-4,https://www.google.com/maps/place/?q=place_id:ChIJVRe9S4nH7TkRe2-NQI-E3-4,part_395,2026-09-20 20:41:51,49203
VISHAL ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5WCH+M2J, Darbhanga - Sakri Rd, Gangwara, Darbhanga, Chandpatti, Bihar 846007",Gangwara,26.1717248,85.92751059999999,ChIJ740b8ui57TkRAxqVLFJzY5U,https://www.google.com/maps/place/?q=place_id:ChIJ740b8ui57TkRAxqVLFJzY5U,part_395,2026-09-20 20:41:51,49204
Uday Jewellers,Commercial Complex,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99053 96344,N/A,4.0,,"Unnamed Road, Barahi, Bihar 846005",846007,26.2151197,85.9228448,ChIJ04YJzdO37TkRJg0p_i47eB0,https://www.google.com/maps/place/?q=place_id:ChIJ04YJzdO37TkRJg0p_i47eB0,part_395,2026-09-20 20:41:52,49205
Laxmi traders amdiha,Commercial Complex,Corporate campus,Corporate campus,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99390 37144,N/A,,,"Shahansah complex, Darbhanga, Amdiha, Bihar 847337",846007,26.221572,85.9714059,ChIJ-w9q3zzJ7TkR4vRsplyRP3k,https://www.google.com/maps/place/?q=place_id:ChIJ-w9q3zzJ7TkR4vRsplyRP3k,part_395,2026-09-20 20:41:52,49206
Shyama Kunj,Commercial Complex,Condominium complex,Condominium complex,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99037 29414,N/A,4.4,7.0,"2, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571541,85.9020506,ChIJy91gVzq47TkR3UoerSTaTIM,https://www.google.com/maps/place/?q=place_id:ChIJy91gVzq47TkR3UoerSTaTIM,part_395,2026-09-20 20:42:28,49587
Charan Shobha,Commercial Complex,Shopping mall,Shopping mall,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.2,9.0,"Unnamed Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1615033,85.90480199999999,ChIJNYptLTe57TkR9bcnKibxfJM,https://www.google.com/maps/place/?q=place_id:ChIJNYptLTe57TkR9bcnKibxfJM,part_395,2026-09-20 20:42:28,49588
Kalashree,Commercial Complex,Shopping mall,Shopping mall,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 93046 11275,N/A,5.0,2.0,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1599701,85.9084074,ChIJf48ZjAm57TkRcom1bbDGiRc,https://www.google.com/maps/place/?q=place_id:ChIJf48ZjAm57TkRcom1bbDGiRc,part_395,2026-09-20 20:42:28,49589
Lakshmi Narayan Complex.,Commercial Complex,Store,"Store, Doctor, Housing complex, Plastic Wholesaler",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Singhiya - Darbhanga Rd, Surhachatti, Anar, Bihar 847101",847101,26.045557,85.9506933,ChIJHU6TYaXB7TkRDEEqC9sNQdo,https://www.google.com/maps/place/?q=place_id:ChIJHU6TYaXB7TkRDEEqC9sNQdo,part_395,2026-09-20 20:43:42,50439
Vijay complex,Commercial Complex,Market,Market,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"22C3+GH9, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847101,26.0216827,86.0045753,ChIJ4ZAFHADB7TkRhBzU7xQAU6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAFHADB7TkRhBzU7xQAU6A,part_395,2026-09-20 20:43:42,50440
Baidyanath Chauk,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.4,5.0,"22F4+47V, Sirua, Bihar 847101",847101,26.0228516,86.0056872,ChIJrT4Yyf3B7TkR9Z8IL034zgs,https://www.google.com/maps/place/?q=place_id:ChIJrT4Yyf3B7TkR9Z8IL034zgs,part_395,2026-09-20 20:43:42,50441
Sagun ganga complex,Commercial Complex,Market,Market,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"2WWW+FRM, Sidhouli - Hathauri Kothi Rd, Singhauli, Bihar 847101",847101,26.0462061,85.9470618,ChIJl29AFADB7TkR_VokktX-YRw,https://www.google.com/maps/place/?q=place_id:ChIJl29AFADB7TkR_VokktX-YRw,part_395,2026-09-20 20:43:42,50442
New Anuirudh Market Usamamath,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.1,70.0,"3X4H+WRH, Ujjaina Rd, Madhuban, Pansiha, Bihar 847101",847101,26.0573141,85.97959569999999,ChIJB0GLjyLB7TkRsEssE4wwDfI,https://www.google.com/maps/place/?q=place_id:ChIJB0GLjyLB7TkRsEssE4wwDfI,part_395,2026-09-20 20:43:42,50443
OM ALANKAR JEWELLERS,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94305 99560,N/A,4.3,12.0,"baheri road, Surhachatti, Darbhanga, Bihar 847101",847101,26.046687499999997,85.9481875,ChIJa3UHVZLA7TkR-H9lN5Hsovo,https://www.google.com/maps/place/?q=place_id:ChIJa3UHVZLA7TkR-H9lN5Hsovo,part_395,2026-09-20 20:43:42,50444
Kanti Vastralay Madhopur Tola (Mahapatra Tola),Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.3,11.0,"Ughara, Parauna, Bihar 847101",847101,26.0561738,85.9999675,ChIJcRxGJWjB7TkRkaGc4PTNWCA,https://www.google.com/maps/place/?q=place_id:ChIJcRxGJWjB7TkRkaGc4PTNWCA,part_395,2026-09-20 20:43:42,50445
JAYA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.7,15.0,"2X8P+JH4, Abhimanpur, Jorja, Bihar 847101",Abhimanpur,26.0165027,85.9864645,ChIJAaKI9rvB7TkRmVgFd1is0y0,https://www.google.com/maps/place/?q=place_id:ChIJAaKI9rvB7TkRmVgFd1is0y0,part_395,2026-09-20 20:43:42,50446
Sevak interprises,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.7,3.0,"2W2W+XVJ, Balia, Bihar 847101",847101,26.0024585,85.9471312,ChIJ_R32hMnB7TkRFpYel6TAQJE,https://www.google.com/maps/place/?q=place_id:ChIJ_R32hMnB7TkRFpYel6TAQJE,part_395,2026-09-20 20:43:42,50447
Navin Complex,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,1.0,2.0,"22JP+488, Ujjjaina Rd, Ujjaina, Bihar 847101",847101,26.030279,86.035815,ChIJA07T0fLD7TkRFiWw1at7YGE,https://www.google.com/maps/place/?q=place_id:ChIJA07T0fLD7TkRFiWw1at7YGE,part_395,2026-09-20 20:43:42,50448
Ram Avatar Tel Mil,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99394 36561,N/A,4.6,8.0,"Ward No 7, Dhanouli, Bihar 847101",Ward No 7,26.0015555,86.0238801,ChIJ0QyadnTD7TkRJ4lRyvN35Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0QyadnTD7TkRJ4lRyvN35Kw,part_395,2026-09-20 20:43:42,50449
J P Complex,Commercial Complex,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 89204 89653,N/A,5.0,3.0,"Chock, Hathauri Kothi, Hathauri, Bihar 847301",Hathauri Kothi,25.954654299999998,85.97666819999999,ChIJm4Ir_oXr7TkRs_UoVSvC-FI,https://www.google.com/maps/place/?q=place_id:ChIJm4Ir_oXr7TkRs_UoVSvC-FI,part_395,2026-09-20 20:43:43,50450
LM Complex,Commercial Complex,Retail space rental agency,"Retail space rental agency, Business center, Condominium rental agency, Property management company, Showroom, Warehouse",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Ambedkar Chowk, Uchchaith Rd, opp. DPS School, near H.D.F, C Bank, Benipatti, Uchchaith, Bihar 847223",C Bank,26.455103299999998,85.876976,ChIJeQpZ4FdJ7DkRhYXWITrYzAc,https://www.google.com/maps/place/?q=place_id:ChIJeQpZ4FdJ7DkRhYXWITrYzAc,part_395,2026-09-20 20:44:15,53162
Bishanpur village Bazar,Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.9,31.0,"CQPC+R8P, Unnamed Road, Samhauli, Bihar 847102",847102,26.4370801,85.7708159,ChIJNZSR3txN7DkR2Hs1ftIeS9Q,https://www.google.com/maps/place/?q=place_id:ChIJNZSR3txN7DkR2Hs1ftIeS9Q,part_395,2026-09-20 20:44:15,53163
"Comman Service Center (Vasudha Kendra), Damodarpur",Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,8.0,"BMG Infotech, Aahapur, Near Manokamna Shiv Teample, Benipatti, Bihar 847222",847102,26.412264,85.885284,ChIJp0D3lKtL7DkRfvvym5HoZW4,https://www.google.com/maps/place/?q=place_id:ChIJp0D3lKtL7DkRfvvym5HoZW4,part_395,2026-09-20 20:44:15,53164
MJ Shopping Mall,Commercial Complex,Housing development,Housing development,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9QX6+H66, Bandhouli, Bihar 847303",847102,26.398922799999998,85.7605292,ChIJQYvfSABT7DkR7GS2d8DTl_M,https://www.google.com/maps/place/?q=place_id:ChIJQYvfSABT7DkR7GS2d8DTl_M,part_395,2026-09-20 20:44:15,53165
Saniya RCM Pick Up Centre,Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"Pupri - Madhubani Rd, Basaitha, Bankatta, Bihar 847222",847102,26.4271849,85.87607299999999,ChIJfSKrPydN7DkRbPpUhe_hMAA,https://www.google.com/maps/place/?q=place_id:ChIJfSKrPydN7DkRbPpUhe_hMAA,part_395,2026-09-20 20:44:15,53166
जॉर्डन हर्बल शापिंग सेन्टर ALTOS CENTER,Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96319 75505,http://www.altosindia.net/,4.6,10.0,"Unnamed Road, Ganguli, Bihar 847102",847102,26.3996279,85.8765197,ChIJhbJUsUhL7DkReKi-6_7rfl0,https://www.google.com/maps/place/?q=place_id:ChIJhbJUsUhL7DkReKi-6_7rfl0,part_395,2026-09-20 20:44:15,53167
Anurag kashyap Home,Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"FRV3+HQQ, Madhwapur, Bihar 843319",847102,26.493973,85.80448229999999,ChIJe1WmGgBP7DkR9nnIoNfWMN8,https://www.google.com/maps/place/?q=place_id:ChIJe1WmGgBP7DkR9nnIoNfWMN8,part_395,2026-09-20 20:44:15,53168
Bechan Yadav Complex,Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99340 91275,N/A,2.3,3.0,"CQGM+5CV, Agropatti chhok Benipatti, Bihar 847102",847102,26.425485,85.783549,ChIJ0Vt19ZRN7DkRGWbXTAFSZzE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vt19ZRN7DkRGWbXTAFSZzE,part_395,2026-09-20 20:44:15,53169
Sat Saheb Shopping Market Samhauli,Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Pupri - Madhubani Rd, Makia, Rampur Haripur, Bihar 847102",847102,26.4350395,85.7640476,ChIJVzdSvvhT7DkRZavH9UB6CKw,https://www.google.com/maps/place/?q=place_id:ChIJVzdSvvhT7DkRZavH9UB6CKw,part_395,2026-09-20 20:44:15,53170
Rounak Telecom,Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR4P+Q33, Basaitha, Bihar 847102",847102,26.4068823,85.8351682,ChIJQ0_1EbpN7DkREgoe6PLwSNM,https://www.google.com/maps/place/?q=place_id:ChIJQ0_1EbpN7DkREgoe6PLwSNM,part_395,2026-09-20 20:44:15,53171
NEW LALAN TRADERS AND HARDWERE,Commercial Complex,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72500 71403,N/A,,,"Shop No 1 Samhauli Chowk, Pupri - Madhubani Rd, near Lalan Complex, Madhubani, Bihar 847102",847102,26.4348012,85.7640208,ChIJfRX2BGBT7DkRgHJcUUMqbfc,https://www.google.com/maps/place/?q=place_id:ChIJfRX2BGBT7DkRgHJcUUMqbfc,part_395,2026-09-20 20:44:15,53172
Shivam vastralay,Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99311 76302,N/A,3.9,28.0,"9RMH+45R, Rajaun, Rajaun Asli, Bihar 847304",847102,26.382851,85.827905,ChIJfaZ47JRM7DkRN_qlRSTXrIc,https://www.google.com/maps/place/?q=place_id:ChIJfaZ47JRM7DkRN_qlRSTXrIc,part_395,2026-09-20 20:44:15,53173
"KISHOR HARDWARE, ELECTRONICS & GENERAL STORE.",Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Vill-Balia, P.O- Tisi Narsam, Dist, Madhubani, Bihar 847222",847102,26.3905992,85.882806,ChIJodWeIM9L7DkR_PfTicmCkjk,https://www.google.com/maps/place/?q=place_id:ChIJodWeIM9L7DkR_PfTicmCkjk,part_395,2026-09-20 20:44:16,53174
Mahtab's Shop & Genral store,Commercial Complex,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91627 81441,N/A,4.1,,"CQHF+WM2, Makia, Bihar 847102",847102,26.4297523,85.7741425,ChIJ_86NHvNN7DkR_ytnn8Jg9Iw,https://www.google.com/maps/place/?q=place_id:ChIJ_86NHvNN7DkR_ytnn8Jg9Iw,part_395,2026-09-20 20:44:16,53175
Ritu comnicasan agropatti chhok,Commercial Complex,Cell phone store,Cell phone store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91996 22575,N/A,3.9,41.0,"CQGJ+4RV, Agropatti, Benipatti, Bihar 847102",847102,26.4253689,85.78205969999999,ChIJi4QhgJRN7DkRucl0aj9XNws,https://www.google.com/maps/place/?q=place_id:ChIJi4QhgJRN7DkRucl0aj9XNws,part_395,2026-09-20 20:44:16,53176
Sony Enterprises,Commercial Complex,Hardware store,Hardware store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93082 14561,N/A,4.1,16.0,"9V9P+72R, Narsam Bazar, Bisfi, Bihar 847304",847102,26.3682317,85.88501199999999,ChIJmxGFaH9L7DkRzVMw-BBymes,https://www.google.com/maps/place/?q=place_id:ChIJmxGFaH9L7DkRzVMw-BBymes,part_395,2026-09-20 20:44:16,53177
"Uchhaith Bhagwati Mandir, Benipatti, Madhubani",Commercial Complex,Tile store,Tile store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.0,1.0,"FV3G+7PQ, Uchchaith Rd, Uchchaith, Bihar 847223",847102,26.453215999999998,85.8768587,ChIJL_8yBgBL7DkR64wgJ0a7RZ4,https://www.google.com/maps/place/?q=place_id:ChIJL_8yBgBL7DkR64wgJ0a7RZ4,part_395,2026-09-20 20:44:16,53178
Suresh Enterprises,Commercial Complex,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76440 66674,N/A,5.0,1.0,"Suresh Kirana Stor, Mandal Complex, Charaut, Bihar 843319",847102,26.532663099999997,85.79489699999999,ChIJy7BMJPRP7DkRiHddtHxoYtk,https://www.google.com/maps/place/?q=place_id:ChIJy7BMJPRP7DkRiHddtHxoYtk,part_395,2026-09-20 20:44:16,53179
Sultania Traders,Commercial Complex,Iron & Steel Store,Iron & Steel Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93087 02485,N/A,4.4,,"Main Road Benipatti, Pupri - Madhubani Rd, near by SBI Bank, Madhubani, Bihar 847223",847102,26.442058499999998,85.89786029999999,ChIJOVTCPzNL7DkRb_l3Je9CZu8,https://www.google.com/maps/place/?q=place_id:ChIJOVTCPzNL7DkRb_l3Je9CZu8,part_395,2026-09-20 20:44:17,53180
GRT Complex,Commercial Complex,Association / Organization,Association / Organization,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,4.0,"Tower Chowk, Grt Complex, Uppar Ground Floor, New Khesa #1302, near Usha Agency, Bihar 847201",Ashapur,26.0683838,86.1383958,ChIJGftdAADd7TkRgMjFV9JdLzY,https://www.google.com/maps/place/?q=place_id:ChIJGftdAADd7TkRgMjFV9JdLzY,part_395,2026-09-20 20:44:52,54472
Shyam Vinod Enterprises,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.2,10.0,"SH-56 Jayantipur Dath braham sthan chok, Bihar 847103",847103,26.0250681,86.1985078,ChIJl9PXNknf7TkR10BorEdt4Wo,https://www.google.com/maps/place/?q=place_id:ChIJl9PXNknf7TkR10BorEdt4Wo,part_395,2026-09-20 20:44:52,54473
ममता वस्त्रालय &CSC point,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,2.0,"259G+C28, Mahinawan, Bihar 847103",847103,26.0185061,86.17511379999999,ChIJe9OrXADf7TkRjpHs-r7uy84,https://www.google.com/maps/place/?q=place_id:ChIJe9OrXADf7TkRjpHs-r7uy84,part_395,2026-09-20 20:44:52,54474
TRUE HOME MART,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,2.0,"Shahid khan Market, Ashapur - Alinagar Rd, near HDFC Bank, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.067094299999997,86.1412773,ChIJfy3yfzjd7TkRUHz3Sh836y0,https://www.google.com/maps/place/?q=place_id:ChIJfy3yfzjd7TkRUHz3Sh836y0,part_395,2026-09-20 20:44:52,54475
Idea Point Aditya Telecom,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86512 54635,N/A,3.8,16.0,"3533+H3Q, Karhari, Bihar 847103",847103,26.053956,86.152727,ChIJHcxRIkfc7TkRBxcItUk8Pdo,https://www.google.com/maps/place/?q=place_id:ChIJHcxRIkfc7TkRBxcItUk8Pdo,part_395,2026-09-20 20:44:52,54476
"Benipuri, Ashapur road",Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"349R+WRQ, Ashapur, Benipur, Majhaura, Bihar 847103",Ashapur,26.0698254,86.1421046,ChIJ6etKDQDd7TkRs0woH3_RVoA,https://www.google.com/maps/place/?q=place_id:ChIJ6etKDQDd7TkRs0woH3_RVoA,part_395,2026-09-20 20:44:52,54477
Ansar Telecom,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86518 56370,N/A,3.6,8.0,"Pakri - Pohaddi Rd, Manhar, Alinagar, Bihar 847103",847103,26.0675498,86.24812349999999,ChIJ0_Cwgxff7TkRyOsOAJCe_0w,https://www.google.com/maps/place/?q=place_id:ChIJ0_Cwgxff7TkRyOsOAJCe_0w,part_395,2026-09-20 20:44:52,54478
Satynarayan Sahu Kirana,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.9,27.0,"Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.061608399999997,86.1451799,ChIJSyECBWjc7TkRDrFDv-PV8mE,https://www.google.com/maps/place/?q=place_id:ChIJSyECBWjc7TkRDrFDv-PV8mE,part_395,2026-09-20 20:44:52,54479
Vishwakarma Gas Chulha Ghar,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99551 13455,N/A,5.0,4.0,"Benipur hanuman nagar near, Bihar 847103",847103,26.0579505,86.14731429999999,ChIJ4Yzy7ZPd7TkR_qjg6e031ak,https://www.google.com/maps/place/?q=place_id:ChIJ4Yzy7ZPd7TkR_qjg6e031ak,part_395,2026-09-20 20:44:52,54480
Kamat Plaza,Commercial Complex,Apartment complex,"Apartment complex, Showroom",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"near Anumandal Hospital, Benipur, Bihar 847103",847103,26.0601141,86.15184599999999,ChIJH1YORlLd7TkRvHQsnRUaVJE,https://www.google.com/maps/place/?q=place_id:ChIJH1YORlLd7TkRvHQsnRUaVJE,part_395,2026-09-20 20:44:52,54481
Ananya General Stors,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.7,3.0,"25C9+CP9, Mahinawan, Bihar 847103",847103,26.0210378,86.16934499999999,ChIJa_Qikdvd7TkRO1zQFjHvXVU,https://www.google.com/maps/place/?q=place_id:ChIJa_Qikdvd7TkRO1zQFjHvXVU,part_395,2026-09-20 20:44:52,54482
BAHERA COMPUTERS,Commercial Complex,Outlet mall,Outlet mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,http://baheracomputers.blogspot.com/,5.0,21.0,"Bahera Bazar, Bahera, Bashuham, Bihar 847201",Bahera Bazar,26.0697708,86.12501859999999,ChIJmZ6VUsvd7TkRwUSxNYGAqpE,https://www.google.com/maps/place/?q=place_id:ChIJmZ6VUsvd7TkRwUSxNYGAqpE,part_395,2026-09-20 20:44:53,54483
NEW NITU STEEL ELECTRONICS,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,10.0,"Sakri - Bahera Rd, Bihar 847239",847103,26.1690154,86.09667669999999,ChIJITAX2xfP7TkRJmdRM9jpfnY,https://www.google.com/maps/place/?q=place_id:ChIJITAX2xfP7TkRJmdRM9jpfnY,part_395,2026-09-20 20:44:53,54484
दुल्हन श्रृंगार एवम जेनरल स्टोर्स,Commercial Complex,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,4.0,"448J+58R, mayapur, Sirampur, Bihar 847233",847103,26.115478799999998,86.1307781,ChIJFbwQ1eHb7TkRnkvxjcRtiHE,https://www.google.com/maps/place/?q=place_id:ChIJFbwQ1eHb7TkRnkvxjcRtiHE,part_395,2026-09-20 20:44:53,54485
"RSS COMPLEX , PANISHALA",Commercial Complex,Market,Market,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 98016 58300,N/A,,,"Panishala Chowk, Main Road, Bharwara, Mankauli, Bihar 847104",847104,26.2204382,85.73432849999999,ChIJVXXDHgCv7TkRXOtlGdKvrdA,https://www.google.com/maps/place/?q=place_id:ChIJVXXDHgCv7TkRXOtlGdKvrdA,part_395,2026-09-20 20:45:28,55428
New Star complex,Commercial Complex,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"Jale - Atarwel Path, Bharwara, Bihar 847104",847104,26.2458773,85.7354302,ChIJd953CgCv7TkR8-Gd6ZKNv08,https://www.google.com/maps/place/?q=place_id:ChIJd953CgCv7TkR8-Gd6ZKNv08,part_395,2026-09-20 20:45:28,55429
Super Star complex,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"7P2P+PJ7, Yajuar - Bharwara Rd, Bharwara, Bihar 847104",847104,26.2517022,85.73644139999999,ChIJobOWsUGv7TkRcKIhQd7z36w,https://www.google.com/maps/place/?q=place_id:ChIJobOWsUGv7TkRcKIhQd7z36w,part_395,2026-09-20 20:45:28,55430
