business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Study Number One,Bookstore and Stationery Shop,Book store,"Book store, E-commerce service, Education center, Publisher",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 81684 88157,https://studynumberone.co.in/,3.8,,"Bettiah Sariswa Road, near of New Petrol Pump, Ratanmala, Bihar 845454",845454,26.8665366,84.6235222,ChIJO9SKjN5DkzkRvtGeF9UXAy0,https://www.google.com/maps/place/?q=place_id:ChIJO9SKjN5DkzkRvtGeF9UXAy0,part_395,2026-09-20 20:34:23,38114
Krishna Books & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,1.0,"7HG8+Q3J, Jamunia, Bihar 845455",845455,27.2770019,84.5652642,ChIJxydaHwCXlDkReH0kCEYFLQ4,https://www.google.com/maps/place/?q=place_id:ChIJxydaHwCXlDkReH0kCEYFLQ4,part_395,2026-09-20 20:34:59,38913
VIDYARTHI PUSTAK KENDRA (Book Shop),Bookstore and Stationery Shop,Book store,Book store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"33WR+8FR, Nauki Bazar, Tiwari Tola, Bagaha, Bihar 845101","Nauki Bazar, Tiwari Tola",27.0958607,84.0911512,ChIJ79f8bAB3lDkRHHOfJOfl-hI,https://www.google.com/maps/place/?q=place_id:ChIJ79f8bAB3lDkRHHOfJOfl-hI,part_395,2026-09-20 20:35:00,38914
Vidyarthi Pustak Kendra (Book Shop),Bookstore and Stationery Shop,Book store,Book store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"33WR+8FR, Nauki Bazar, Tiwari Tola, Bagaha, Bihar 845101","Nauki Bazar, Tiwari Tola",27.095900099999998,84.09116999999999,ChIJCarBTAB3lDkRIVw-cp3tVfk,https://www.google.com/maps/place/?q=place_id:ChIJCarBTAB3lDkRIVw-cp3tVfk,part_395,2026-09-20 20:35:00,38915
Devkannya books and stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,2.0,"4 Rajipur, Chaumala, Nepal",845456,28.747206499999997,80.7704071,ChIJsxi8zt6LoTkRr4Y_4IQUzMs,https://www.google.com/maps/place/?q=place_id:ChIJsxi8zt6LoTkRr4Y_4IQUzMs,part_395,2026-09-20 20:35:35,39561
Piriya rani Presh MD Santosh kushwaha,Bookstore and Stationery Shop,Book store,Book store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.4,12.0,"QMQR+2X9, Parsa, Bihar 845456",845456,26.78755,84.69248499999999,ChIJh3gGZFdHkzkRQyrMUuIFIs4,https://www.google.com/maps/place/?q=place_id:ChIJh3gGZFdHkzkRQyrMUuIFIs4,part_395,2026-09-20 20:35:35,39562
Jasmin Pustak Pasal,Bookstore and Stationery Shop,Stationery store,Stationery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.5,8.0,"Chandrakot-4, Shantipur 32603, Nepal",845456,28.1114778,83.4147479,ChIJa7z8oXhtljkRDlR5ZDlyvBI,https://www.google.com/maps/place/?q=place_id:ChIJa7z8oXhtljkRDlR5ZDlyvBI,part_395,2026-09-20 20:35:35,39563
Aashish Books and Stationery,Bookstore and Stationery Shop,Pen store,Pen store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.8,6.0,"Khudi ko bhitri bato, Lekhnath, Gandaki Province 33702, Nepal",Dhungepatan,28.1471713,84.08395349999999,ChIJyxUoaz-9lTkR7VKLrkuCCGA,https://www.google.com/maps/place/?q=place_id:ChIJyxUoaz-9lTkR7VKLrkuCCGA,part_395,2026-09-20 20:35:35,39564
SIDH NATH STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94308 52090,N/A,5.0,4.0,"near S.S. Exotica Hotel, beside Hanuman Mandir, DAV More, Bankat, Motihari, Bihar 845402","DAV More, Bankat",26.618283299999998,84.9129552,ChIJ27dm85E1kzkR4BMDnXyQKr8,https://www.google.com/maps/place/?q=place_id:ChIJ27dm85E1kzkR4BMDnXyQKr8,part_395,2026-09-20 20:35:35,39565
Copy Bhandar,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 99731 34536,N/A,4.0,,"opposite side of Zudio, near Patna Saheb Railway station, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5869276,85.2299038,ChIJXXH-kn9f7TkRubHjE3PkERM,https://www.google.com/maps/place/?q=place_id:ChIJXXH-kn9f7TkRubHjE3PkERM,part_395,2026-09-20 20:36:13,39982
Pandit je ki kitab dukan,Bookstore and Stationery Shop,Stationery store,Stationery store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62055 93699,N/A,,,"State Highway 54, Paharpur, Bihar 845458",845458,26.5965053,84.59634229999999,ChIJ-wqHFKoXkzkRUgLFikdbqOo,https://www.google.com/maps/place/?q=place_id:ChIJ-wqHFKoXkzkRUgLFikdbqOo,part_395,2026-09-20 20:36:46,40313
Kushwaha Book Store & Patanjali Swadeshi Kendra,Bookstore and Stationery Shop,Home goods store,Home goods store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 79799 17381,N/A,3.7,11.0,"Jagdishpur, Bihar 845459",845459,26.688327899999997,84.57798559999999,ChIJCZD-xDMVkzkRfWjy2noPW74,https://www.google.com/maps/place/?q=place_id:ChIJCZD-xDMVkzkRfWjy2noPW74,part_395,2026-09-20 20:37:22,40898
Royal Magazines And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Newspaper distribution service, Book store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62076 25137,http://www.facebook.com/dbgroyal,4.4,,"Kotwali Chowk, Naka, 5​, Darbhanga, Bihar 846004",Bhathiarisarai,26.1458552,85.8980139,ChIJmdwWWUi47TkRzgad0ti-vQM,https://www.google.com/maps/place/?q=place_id:ChIJmdwWWUi47TkRzgad0ti-vQM,part_395,2026-09-20 20:37:57,43991
Prabhat Stationery,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 22 2828 3046,N/A,4.2,,"State Highway 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572683,85.89872609999999,ChIJaxFnjDC47TkRkf99R5PEtSo,https://www.google.com/maps/place/?q=place_id:ChIJaxFnjDC47TkRkf99R5PEtSo,part_395,2026-09-20 20:37:57,43992
Kanhaiya Lal Krishna Das Book Store,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93049 18316,N/A,3.8,,"4W92+C32, SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118523699999997,85.90015129999999,ChIJJbrRpfC47TkR8j9lgO_-zlw,https://www.google.com/maps/place/?q=place_id:ChIJJbrRpfC47TkR8j9lgO_-zlw,part_395,2026-09-20 20:37:57,43993
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84098 27172,N/A,3.9,,"VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119988,85.90021229999999,ChIJBV-cUPe47TkRG5h18U2X4N4,https://www.google.com/maps/place/?q=place_id:ChIJBV-cUPe47TkRG5h18U2X4N4,part_395,2026-09-20 20:37:57,43994
Mishra Book Depot,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94704 71326,N/A,3.8,,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1534838,85.89415989999999,ChIJWX-XDTS47TkRJpw2w93haVc,https://www.google.com/maps/place/?q=place_id:ChIJWX-XDTS47TkRJpw2w93haVc,part_395,2026-09-20 20:37:57,43995
Rachna Stationery Stores,Bookstore and Stationery Shop,Pen store,Pen store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80923 08900,N/A,3.3,,"5V4V+QP3, Near HASAN CHOWK, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.156899,85.89429059999999,ChIJ8YY70TO47TkRFlPqm3ktDMA,https://www.google.com/maps/place/?q=place_id:ChIJ8YY70TO47TkRFlPqm3ktDMA,part_395,2026-09-20 20:37:57,43996
Choudhary Book Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99398 68816,N/A,3.8,,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124052799999998,85.9027534,ChIJpTAnNPa47TkRLsSVsd0mdhk,https://www.google.com/maps/place/?q=place_id:ChIJpTAnNPa47TkRLsSVsd0mdhk,part_395,2026-09-20 20:37:57,43997
Tabish Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84096 25155,N/A,4.7,,"4VMV+MJG, Laheria Bazar, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134176399999998,85.894069,ChIJmSsGLlK47TkRrAyRPHYIMlA,https://www.google.com/maps/place/?q=place_id:ChIJmSsGLlK47TkRrAyRPHYIMlA,part_395,2026-09-20 20:37:57,43998
BOOK WORLD,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Children's Book Store, Gift shop, Book store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 357 398,N/A,4.3,,"SH 50, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1474826,85.89793069999999,ChIJSYIH2zm47TkRXejXr9MEj2I,https://www.google.com/maps/place/?q=place_id:ChIJSYIH2zm47TkRXejXr9MEj2I,part_395,2026-09-20 20:37:57,43999
New Pen House,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99340 70786,N/A,4.5,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135828399999998,85.9079617,ChIJxedMcgC57TkRMOcVQTb66Xg,https://www.google.com/maps/place/?q=place_id:ChIJxedMcgC57TkRMOcVQTb66Xg,part_395,2026-09-20 20:37:57,44000
Shiv stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"5V3X+JP7, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1540265,85.8992844,ChIJE_WVHgC57TkRBVpYSVyjT-c,https://www.google.com/maps/place/?q=place_id:ChIJE_WVHgC57TkRBVpYSVyjT-c,part_395,2026-09-20 20:37:57,44001
Mithila Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 235 323,N/A,4.0,,"5V3V+H9J, Bhagat Singh Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153960899999998,85.8933989,ChIJ3S6oczS47TkRX4IjohBseio,https://www.google.com/maps/place/?q=place_id:ChIJ3S6oczS47TkRX4IjohBseio,part_395,2026-09-20 20:37:57,44002
Kalpana Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 14666,N/A,4.0,,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1530737,85.89291639999999,ChIJ6Z3XETS47TkRCwFbNQ0azds,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3XETS47TkRCwFbNQ0azds,part_395,2026-09-20 20:37:57,44003
Akarsh Book Depot & Education Point,Bookstore and Stationery Shop,Book store,"Book store, Education center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92341 00757,N/A,4.0,,"Nacka 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145681399999997,85.8987724,ChIJ1ziTiki47TkRVAOaUa1cICs,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTiki47TkRVAOaUa1cICs,part_395,2026-09-20 20:37:57,44004
VENUS STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80845 86634,N/A,5.0,,"Main Road, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.137279099999997,85.8970281,ChIJ86ZtDrO57TkRKI_zs5WpNR0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZtDrO57TkRKI_zs5WpNR0,part_395,2026-09-20 20:37:57,44005
Rose Book Centre,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70042 36393,N/A,4.0,,"GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157216299999998,85.8996645,ChIJPefQgzC47TkRxlnld0hVdpk,https://www.google.com/maps/place/?q=place_id:ChIJPefQgzC47TkRxlnld0hVdpk,part_395,2026-09-20 20:37:57,44006
“The essentials” stationery and more,Bookstore and Stationery Shop,Stationery store,Stationery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WX3+WC2, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1497636,85.9035016,ChIJQc0OO9G57TkRQVK1-KqjOio,https://www.google.com/maps/place/?q=place_id:ChIJQc0OO9G57TkRQVK1-KqjOio,part_395,2026-09-20 20:37:57,44007
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73719 50623,N/A,4.2,,"8, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157054199999997,85.9013184,ChIJtW8u0tS57TkRWDvzHkKJnw0,https://www.google.com/maps/place/?q=place_id:ChIJtW8u0tS57TkRWDvzHkKJnw0,part_395,2026-09-20 20:37:57,44008
Atoz Stationery Shop & Xerox,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91542 47575,http://www.atozstationary.com/,4.9,,"near Bsnl Tower, Rasoolpur, Bihar 847301",846001,25.998051399999998,85.8921123,ChIJ4SuVw4K_7TkR928Y17UpDxA,https://www.google.com/maps/place/?q=place_id:ChIJ4SuVw4K_7TkR928Y17UpDxA,part_395,2026-09-20 20:37:58,44009
POTHIGHAR,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99901 11455,http://www.pothighar.in/,4.9,,"Gangapur, Pandaul, Bihar 846004",Bhathiarisarai,26.150308,85.9036617,ChIJ-TohREfT7TkRQbXNq141Mlo,https://www.google.com/maps/place/?q=place_id:ChIJ-TohREfT7TkRQbXNq141Mlo,part_395,2026-09-20 20:37:58,44010
Shiv Pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94300 44667,N/A,4.3,,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9407751,86.0493961,ChIJsRySdKnp7TkR8NSKc-L1pko,https://www.google.com/maps/place/?q=place_id:ChIJsRySdKnp7TkR8NSKc-L1pko,part_395,2026-09-20 20:37:58,44011
Hari Om pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"3534+4W9, SH 56, Karhari, Bihar 847103",846001,26.052729799999998,86.15701059999999,ChIJKxWxVADd7TkRf9PuJUy2NYs,https://www.google.com/maps/place/?q=place_id:ChIJKxWxVADd7TkRf9PuJUy2NYs,part_395,2026-09-20 20:37:58,44012
Saraswati books mart,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"green field, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7879102,85.0025031,ChIJ5UEU23Ir8zkRDjSyoenjEy4,https://www.google.com/maps/place/?q=place_id:ChIJ5UEU23Ir8zkRDjSyoenjEy4,part_395,2026-09-20 20:37:58,44013
Shree Radhe stationary,Bookstore and Stationery Shop,Pen store,Pen store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Jail corner, back of G M coaching, berhata road, Chitragupta Nagar, Laheriasarai, Darbhanga, Mathia urf Madhopur, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1153299,85.8931829,ChIJNRSZbi657TkRmWm8OjNZakg,https://www.google.com/maps/place/?q=place_id:ChIJNRSZbi657TkRmWm8OjNZakg,part_395,2026-09-20 20:37:58,44014
Pankaj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99052 27340,N/A,3.8,4.0,"5V3V+F9M, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153713099999997,85.8934086,ChIJtfFtDTS47TkRS_E4N2ju7ik,https://www.google.com/maps/place/?q=place_id:ChIJtfFtDTS47TkRS_E4N2ju7ik,part_395,2026-09-20 20:37:59,44015
Nice Old Book Centre,Bookstore and Stationery Shop,Book store,Book store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.9,,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1472937,85.89815899999999,ChIJj0vvOEi47TkRyvUzWCxyswg,https://www.google.com/maps/place/?q=place_id:ChIJj0vvOEi47TkRyvUzWCxyswg,part_395,2026-09-20 20:38:38,45413
Vidyarthi Stationery & Potostat,Bookstore and Stationery Shop,Stationery store,Stationery store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82985 27150,N/A,4.3,13.0,"5VCM+X72 Durga Temple, Jha Ji Rd, Aajam Nagar, Darbhanga, Bihar 846004",Aajam Nagar,26.1723985,85.88315039999999,ChIJzWXVjH237TkRENh_Sox6Qis,https://www.google.com/maps/place/?q=place_id:ChIJzWXVjH237TkRENh_Sox6Qis,part_395,2026-09-20 20:39:14,46124
Darbhanga Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98013 93165,N/A,3.5,10.0,"Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156164399999998,85.8944057,ChIJRTyf3jO47TkRnp0ueWvHOfk,https://www.google.com/maps/place/?q=place_id:ChIJRTyf3jO47TkRnp0ueWvHOfk,part_395,2026-09-20 20:39:15,46125
Nagina Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85444 79089,https://naginapustakbhandar.com/,4.2,,"6XFV+J6R, NH110, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2245684,84.99322149999999,ChIJM2Q0P7218jkRjl38ToSvl1A,https://www.google.com/maps/place/?q=place_id:ChIJM2Q0P7218jkRjl38ToSvl1A,part_395,2026-09-20 20:39:16,46126
Archana Book And Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82713 02661,N/A,4.3,10.0,"Sa Purab, Azad Chowk, Kotawali Op Naka 5, K Samanea, Darbhanga, Bihar 846004","K Samanea, Bhathiarisarai",26.145657999999997,85.899355,ChIJHV1egUi47TkR8niKspgAop4,https://www.google.com/maps/place/?q=place_id:ChIJHV1egUi47TkR8niKspgAop4,part_395,2026-09-20 20:39:51,46672
Anand Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95728 28122,N/A,3.6,13.0,"Durga Mandir, Anand book stationary near Bela, Darbhanga, Bihar 846004",Sundarpur,26.1741323,85.89755459999999,ChIJtUPTIIe37TkRiKg6XF5WJkE,https://www.google.com/maps/place/?q=place_id:ChIJtUPTIIe37TkRiKg6XF5WJkE,part_395,2026-09-20 20:39:51,46673
Vidyarthi Stationery & Telecom,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70045 68417,N/A,4.5,,"5VGH+HP7, Shivdhara Chowk, Darbhanga, Bihar 846004",Sundarpur,26.1764233,85.8792825,ChIJYXI6S2O37TkR_ArA1cxtfZU,https://www.google.com/maps/place/?q=place_id:ChIJYXI6S2O37TkR_ArA1cxtfZU,part_395,2026-09-20 20:39:52,46674
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 88630 63063,N/A,3.7,43.0,"Naka no.5, Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1455622,85.8992937,ChIJh3wjhki47TkRA6XxvGwOnIw,https://www.google.com/maps/place/?q=place_id:ChIJh3wjhki47TkRA6XxvGwOnIw,part_395,2026-09-20 20:39:52,46675
Vaidehee Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 83402 87805,https://sites.google.com/view/vaideheebooksstationery/home,4.7,3.0,"5VJ6+2M, Mabbi Belauna, Bihar 846005",846005,26.1800625,85.8616875,ChIJX29V71C37TkR9-DkMbARjqU,https://www.google.com/maps/place/?q=place_id:ChIJX29V71C37TkR9-DkMbARjqU,part_395,2026-09-20 20:40:27,47558
Student's Corner,Bookstore and Stationery Shop,Pen store,"Pen store, Computer accessories store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70046 54551,N/A,4.7,,"Shop.no 207, Shopping Complex, Hospital chowk, DRPCAU, Pusa, Rau Pusa, Bihar 848125","DRPCAU, Pusa",25.982256999999997,85.6828328,ChIJT8uI7WSh7TkREByXf6JChQE,https://www.google.com/maps/place/?q=place_id:ChIJT8uI7WSh7TkREByXf6JChQE,part_395,2026-09-20 20:40:28,47559
Book Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 83405 31226,N/A,5.0,,"007, Baheri Road, near Woman Iti Or Railway Gumati, Ramnagar, Darbhanga, Chintamanpur, Bihar 846002",Ramnagar,26.0973784,85.9051731,ChIJ940bP0657TkRgvebl2xaZgY,https://www.google.com/maps/place/?q=place_id:ChIJ940bP0657TkRgvebl2xaZgY,part_395,2026-09-20 20:40:28,47560
Vaishali Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98525 12260,N/A,5.0,18.0,"Sakri - Bahera Rd, Lehara, Bihar 847233",846006,26.152644,86.10198539999999,ChIJkbglRsja7TkRjIUh2vzt__U,https://www.google.com/maps/place/?q=place_id:ChIJkbglRsja7TkRjIUh2vzt__U,part_395,2026-09-20 20:41:06,48357
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98309 47788,N/A,4.4,493.0,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_395,2026-09-20 20:41:06,48358
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.9,9.0,"2CJ8+8W7, Daudnagar, Bihar 824113",846007,25.030797099999997,84.4173033,ChIJcwnS_8kPjTkR0j2V-ew65dk,https://www.google.com/maps/place/?q=place_id:ChIJcwnS_8kPjTkR0j2V-ew65dk,part_395,2026-09-20 20:41:41,49052
