business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Tour And Travel,Tour and Travel Operator,Taxi service,Taxi service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90316 74350,N/A,,,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039912,84.51282479999999,ChIJZeY_SqBvkzkRT65-F55H7qg,https://www.google.com/maps/place/?q=place_id:ChIJZeY_SqBvkzkRT65-F55H7qg,part_395,2026-09-20 20:29:59,28486
Digital Junction Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 84097 54557,N/A,5.0,,"Ward No 10, Station Road, Chanpatia, Bihar 845449",845438,26.94819,84.5353454,ChIJyfeXXc9nkzkRyPe_3MvhqtA,https://www.google.com/maps/place/?q=place_id:ChIJyfeXXc9nkzkRyPe_3MvhqtA,part_395,2026-09-20 20:29:59,28487
Singh Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://singh-tour-and-travels.vercel.app/,,,"Shiv Mandir, Office 11, Sagar Pokhra, Hathikhana Rd, Bettiah, Bihar 845438",Hathikhana,26.7969235,84.5087831,ChIJB6GVrvNvkzkRz2KLomPe2OU,https://www.google.com/maps/place/?q=place_id:ChIJB6GVrvNvkzkRz2KLomPe2OU,part_395,2026-09-20 20:30:00,28488
Jaitapur CSC,Tour and Travel Operator,Internet service provider,"Internet service provider, Airline ticket agency, ATM, Courier service, Distance Learning Center, Farmers' market, Internet cafe, Shipping and mailing service, Train ticket office, Travel agency",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,http://facebook.com/jaitapurcsc,4.3,4.0,"Jaitapur, Bihar 845440",845440,26.9148607,84.72986279999999,ChIJZd7sQx5bkzkR_L_41TYorgI,https://www.google.com/maps/place/?q=place_id:ChIJZd7sQx5bkzkR_L_41TYorgI,part_395,2026-09-20 20:30:35,30273
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Hotel, Tour agency, Tour operator, Visa and passport office",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97097 09833,http://www.gofriendsgo.com/,4.9,,"Shop no - 104, 1942 Shaheed Rajendra Singh Complex Postoffice, beside Anisabad, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585882599999998,85.0969537,ChIJAQAAAASo8jkRbnSCp-Pd-VY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASo8jkRbnSCp-Pd-VY,part_395,2026-09-20 20:30:36,30274
Krishna Dwarika Travels & Tour,Tour and Travel Operator,Travel agency,Travel agency,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94314 15910,N/A,3.5,,"Govt. Auth. Railway Reservation Centre, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7796462,85.0055309,ChIJsb4GgjYq8zkRlNn7fmVk_Hk,https://www.google.com/maps/place/?q=place_id:ChIJsb4GgjYq8zkRlNn7fmVk_Hk,part_395,2026-09-20 20:30:37,30275
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_395,2026-09-20 20:30:37,30276
Travel Alpha,Tour and Travel Operator,Travel agency,Travel agency,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94505 10653,http://www.travelalpha.in/,4.7,,"Shop No. 2, Rustam Manzil, Nandaon Road, Sarai Meer, Uttar Pradesh 276305",845440,26.020845899999998,82.9244116,ChIJIcEw6g2zkTkRJqVlZKAO7vE,https://www.google.com/maps/place/?q=place_id:ChIJIcEw6g2zkTkRJqVlZKAO7vE,part_395,2026-09-20 20:30:37,30277
Entertainment Tour & Travel,Tour and Travel Operator,Taxi service,Taxi service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Ward No 10 Senuwariya, Lauriya Main Road, Jiria, Bhikhampur, Bihar 845453",845449,26.957327199999998,84.46419809999999,ChIJVTDmF29lkzkRHJ0jl7FKosU,https://www.google.com/maps/place/?q=place_id:ChIJVTDmF29lkzkRHJ0jl7FKosU,part_395,2026-09-20 20:31:11,31709
SS DIGITAL COMMUNICATION TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Laxmipur Po Murli Parsauni, Gauripur, Bettiah, Bihar 845307",845449,27.035225,84.59882689999999,ChIJvzrvFtxfkzkRvUJ4kL5WXe4,https://www.google.com/maps/place/?q=place_id:ChIJvzrvFtxfkzkRvUJ4kL5WXe4,part_395,2026-09-20 20:31:11,31710
HAMSAFAR TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99396 96333,N/A,5.0,,"Tikuliya chauk, 500mtr, Bettiah - Chanpatia Rd, near Dilip chauk, Chanpatia, Sembhapur, Bihar 845449",845449,26.9231821,84.53336329999999,ChIJvxTCiwllkzkRhL0esQnYV4Q,https://www.google.com/maps/place/?q=place_id:ChIJvxTCiwllkzkRhL0esQnYV4Q,part_395,2026-09-20 20:31:11,31711
KHAN TOUR & TRAVELLS,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85399 48356,N/A,5.0,,"2, Barwa Kala, Bihar 845449",845449,26.9914766,84.5019196,ChIJC8yEEkVjkzkRJHbKep8UhFY,https://www.google.com/maps/place/?q=place_id:ChIJC8yEEkVjkzkRJHbKep8UhFY,part_395,2026-09-20 20:31:11,31712
GOOGLE POINT,Tour and Travel Operator,Travel agency,"Travel agency, Cafe, Internet cafe",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95070 95060,https://google-point.grexa.site/,4.0,,"Fish market Road, Chanpatia, Bihar 845449",845449,26.9535076,84.5403485,ChIJI49F7g5nkzkRVStZVl_RkB0,https://www.google.com/maps/place/?q=place_id:ChIJI49F7g5nkzkRVStZVl_RkB0,part_395,2026-09-20 20:31:11,31713
Baisakhwa travels,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://baisakhwatravels.blogspot.com/,4.4,,"Jhakhra Baisakhwa, Bihar 845307",845449,26.9655764,84.6127716,ChIJkStye9ZdkzkRHS763oQo4WA,https://www.google.com/maps/place/?q=place_id:ChIJkStye9ZdkzkRHS763oQo4WA,part_395,2026-09-20 20:31:11,31714
Av Tours And Travel,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88677 04358,N/A,4.6,,"Av Tours And Travels, Sabji Mandi Rd, Narkatiaganj, Bihar 845455",845449,27.107792399999997,84.46407649999999,ChIJdRoQnx6dlDkRRkLnO0n-4m0,https://www.google.com/maps/place/?q=place_id:ChIJdRoQnx6dlDkRRkLnO0n-4m0,part_395,2026-09-20 20:31:11,31715
Champaran Dijital Seva Cendr,Tour and Travel Operator,Tour operator,Tour operator,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62023 17849,N/A,5.0,,"Chanpatia Hwy, Kaithwalia - Gidha Rd, Chok, Lagunaha, Bihar 845449",Chok,26.9217332,84.53273089999999,ChIJr1A0iXxnkzkR8eAy6vogFUA,https://www.google.com/maps/place/?q=place_id:ChIJr1A0iXxnkzkR8eAy6vogFUA,part_395,2026-09-20 20:31:11,31716
𝐌𝐀𝐃𝐄𝐄𝐍𝐀 𝐓𝐑𝐀𝐕𝐄𝐋𝐒,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87976 46895,https://chat.whatsapp.com/IRb1M80ubgeCRdd0KtDxjT,5.0,,"Masjid Lotus Public school, Shivganj Rd, Narkatiaganj, Bihar 845455",845449,27.1077415,84.4703007,ChIJObW5nYedlDkRLr3ulLfTChU,https://www.google.com/maps/place/?q=place_id:ChIJObW5nYedlDkRLr3ulLfTChU,part_395,2026-09-20 20:31:11,31717
Iqra international 007,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://arief.iqrainternational-pvt-ltd001.workers.dev/,5.0,,"Ward no-10, Bada Bus Stand Chauk, near by Central Bank of India Ke Samne, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJWQwyw0dnkzkRl3x6BuHfLbA,https://www.google.com/maps/place/?q=place_id:ChIJWQwyw0dnkzkRl3x6BuHfLbA,part_395,2026-09-20 20:31:11,31718
Career zone,Tour and Travel Operator,Tour agency,Tour agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95046 21220,N/A,4.8,,"MUKHIYA JI CHOWK, Sabji Mandi Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108662,84.4645711,ChIJT-Vt4xydlDkR1Diw2vniFyA,https://www.google.com/maps/place/?q=place_id:ChIJT-Vt4xydlDkR1Diw2vniFyA,part_395,2026-09-20 20:31:11,31719
Ravi Travels Agency,Tour and Travel Operator,Taxi service,Taxi service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80843 57461,N/A,,,"Shop Number 101, Kurwa Mathia, Gidha, Bihar 845449",845449,26.9161537,84.57959629999999,ChIJzd8PkHdnkzkRQ8Z_gBHgW-Q,https://www.google.com/maps/place/?q=place_id:ChIJzd8PkHdnkzkRQ8Z_gBHgW-Q,part_395,2026-09-20 20:31:11,31720
Sadiya enterprises,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88251 79040,N/A,,,"near railway crossing, Barwa Barauli, Bihar 845451",845449,27.0760258,84.5248403,ChIJ4WggYZyflDkRXoqjNcU05sI,https://www.google.com/maps/place/?q=place_id:ChIJ4WggYZyflDkRXoqjNcU05sI,part_395,2026-09-20 20:31:11,31721
Ranjeet Singh,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,,"Ward No, 2 Road, Gaucharii, Bihar 845306",845449,27.0028805,84.5892767,ChIJobNAe4lhkzkRkAa-hxMGSEk,https://www.google.com/maps/place/?q=place_id:ChIJobNAe4lhkzkRkAa-hxMGSEk,part_395,2026-09-20 20:31:11,31722
HopOn Travels,Tour and Travel Operator,Travel agency,Travel agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72578 33537,N/A,4.9,,"611, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJe6GbpFxY7TkRLuTNITvTFdY,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRLuTNITvTFdY,part_395,2026-09-20 20:31:12,31723
​𝐌𝐀𝐃𝐄𝐄𝐍𝐀𝐇 𝐓𝐑𝐀𝐕𝐄𝐋𝐒 ​,Tour and Travel Operator,Tour agency,Tour agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"RG3H+3GH, Bettiah-Sarisawa Rd, Bhagwati Nagar, Banuchapar, Lalgarh, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.802675699999998,84.52887369999999,ChIJmfeqAABpkzkRDAQmSPyVDwo,https://www.google.com/maps/place/?q=place_id:ChIJmfeqAABpkzkRDAQmSPyVDwo,part_395,2026-09-20 20:31:12,31724
MASOOM BABU,Tour and Travel Operator,Travel agency,Travel agency,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74849 82758,N/A,5.0,11.0,"WARD NO 01, PS, OP, Pashchmi Turhapatti, Sirisiya, Bihar 845450",OP,26.858113099999997,84.4836978,ChIJl7Eru_NvkzkRlITJt4A2o_0,https://www.google.com/maps/place/?q=place_id:ChIJl7Eru_NvkzkRlITJt4A2o_0,part_395,2026-09-20 20:31:47,33319
New Millnnium Internet Cafe and Tour Travails,Tour and Travel Operator,Tour agency,Tour agency,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.5,14.0,"Christian Quarters, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802860799999998,84.504857,ChIJ_bfXUrxukzkRU63zKBfaltc,https://www.google.com/maps/place/?q=place_id:ChIJ_bfXUrxukzkRU63zKBfaltc,part_395,2026-09-20 20:31:47,33320
Dharamander Kumar,Tour and Travel Operator,Bus tour agency,Bus tour agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,2.0,"6F4V+VP2, Balua, Bihar 845455",845451,27.2071383,84.4942931,ChIJOY8-MACblDkReErw4kLozZM,https://www.google.com/maps/place/?q=place_id:ChIJOY8-MACblDkReErw4kLozZM,part_395,2026-09-20 20:32:23,34352
Srishti Enterprises,Tour and Travel Operator,Travel agency,Travel agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,5.0,"Masjid Rd, Main market, Narkatiaganj, Bihar 845455",Main market,27.106918999999998,84.4644746,ChIJv4pduR6dlDkR3ixL0ElMIpg,https://www.google.com/maps/place/?q=place_id:ChIJv4pduR6dlDkR3ixL0ElMIpg,part_395,2026-09-20 20:32:23,34353
Sanju web world,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87579 25813,N/A,,,"Govt.High school, Damarapur, Narkatiaganj, Bihar 845451",845451,27.2138957,84.5785058,ChIJE690PJ-ZlDkRjN9widN1nsc,https://www.google.com/maps/place/?q=place_id:ChIJE690PJ-ZlDkRjN9widN1nsc,part_395,2026-09-20 20:32:23,34354
Global international services narkatiaganj,Tour and Travel Operator,Tour agency,Tour agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"4F79+G2H, krishi road, Narkatiaganj, Bihar 845455",845451,27.1138044,84.4676149,ChIJwaRvcACdlDkRYL4A6yPZlf4,https://www.google.com/maps/place/?q=place_id:ChIJwaRvcACdlDkRYL4A6yPZlf4,part_395,2026-09-20 20:32:23,34355
"KUSHAL ENTERPRISES, SHIVGNAJ",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,2.0,"Main road, Shivganj Chowk, in front of P.N.B. Bank, Narkatiaganj, Bihar 845455",Shikarpur,27.108107699999998,84.467581,ChIJm-INlDSdlDkRtHp2Ryex3Bg,https://www.google.com/maps/place/?q=place_id:ChIJm-INlDSdlDkRtHp2Ryex3Bg,part_395,2026-09-20 20:32:23,34356
"Sabka Suvidha Kendra,satwariya",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,3.0,"5G22+C6V, Thori main road, Narkatiaganj, Maheshpur, Bihar 845455",845451,27.1511069,84.5005449,ChIJNfLN-52dlDkRGk-t_XjcrS8,https://www.google.com/maps/place/?q=place_id:ChIJNfLN-52dlDkRGk-t_XjcrS8,part_395,2026-09-20 20:32:23,34357
Dilip Kumar Pan Bandhan,Tour and Travel Operator,Tour operator,Tour operator,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92795 79078,N/A,3.0,2.0,"Dilip Kumar Dilip Kumar, Bagaha, Gokhula, Bihar 845451",845451,27.0705681,84.5607034,ChIJkfAAAFCflDkRyytZ-1d0DsU,https://www.google.com/maps/place/?q=place_id:ChIJkfAAAFCflDkRyytZ-1d0DsU,part_395,2026-09-20 20:32:23,34358
Krishi market road,Tour and Travel Operator,Travel agency,Travel agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://wa.me/qr/3XE6YBKXG7VZL1,4.0,3.0,"Krishi Market, Narkatiaganj, Bihar 845455",845451,27.113324199999997,84.46805289999999,ChIJqy9EDM2dlDkRBx2hWISjoJs,https://www.google.com/maps/place/?q=place_id:ChIJqy9EDM2dlDkRBx2hWISjoJs,part_395,2026-09-20 20:32:23,34359
Shahid Travel,Tour and Travel Operator,Travel agency,Travel agency,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.7,3.0,"Sirisiya PO Behri Bankatwa, PS, Sikta, Bihar 845307",845451,26.9856256,84.6553064,ChIJm87ZVBRfkzkRFkjYTKnF6t4,https://www.google.com/maps/place/?q=place_id:ChIJm87ZVBRfkzkRFkjYTKnF6t4,part_395,2026-09-20 20:32:25,34360
Techno By Aditya,Tour and Travel Operator,Travel agency,Travel agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95259 98352,N/A,5.0,,"Bharpatia, Bettiah, Bihar 845452",845452,26.8429669,84.4128346,ChIJdY-jcdBxkzkRs8Ul2N5gM84,https://www.google.com/maps/place/?q=place_id:ChIJdY-jcdBxkzkRs8Ul2N5gM84,part_395,2026-09-20 20:33:00,35536
NASIM AUTO,Tour and Travel Operator,Travel agency,Travel agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 75620 55169,N/A,5.0,,"SANICHRI SANICHRI, CHOWK, Bettiah, Gora, Bihar 845452",845453,26.9256715,84.4288467,ChIJTX4D63t7kzkRkhGHXqamXWI,https://www.google.com/maps/place/?q=place_id:ChIJTX4D63t7kzkRkhGHXqamXWI,part_395,2026-09-20 20:33:36,36695
Zahiruddin khan house,Tour and Travel Operator,Tour agency,Tour agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Harinagar, Sabeya, Bihar 845103",Harinagar,27.071059599999998,84.3502996,ChIJE_D6nfaBlDkRNi10j7xSlLQ,https://www.google.com/maps/place/?q=place_id:ChIJE_D6nfaBlDkRNi10j7xSlLQ,part_395,2026-09-20 20:33:36,36696
Rohit baitha,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.7,,"X827+WG, Nimuia, Bihar 845101",845453,26.9523889,84.31379849999999,ChIJH03lPQB5kzkRjOYbjIuXnZo,https://www.google.com/maps/place/?q=place_id:ChIJH03lPQB5kzkRjOYbjIuXnZo,part_395,2026-09-20 20:33:36,36697
Krishna Travels,Tour and Travel Operator,Taxi service,Taxi service,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87099 58600,N/A,,,"Shanichari Shanichari, Gora, Bihar 845452",845453,26.925986299999998,84.4281579,ChIJsQSPiWl7kzkR5VPjb4fX2ao,https://www.google.com/maps/place/?q=place_id:ChIJsQSPiWl7kzkR5VPjb4fX2ao,part_395,2026-09-20 20:33:36,36698
JMS COMPUTER WORLD (RAHUL SINGH),Tour and Travel Operator,Travel agency,Travel agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"284R+MCQ, Serukahia, Bihar 845453",845453,27.006718799999998,84.3410962,ChIJ4dHg6HZ_kzkRxPBtjnjfAGg,https://www.google.com/maps/place/?q=place_id:ChIJ4dHg6HZ_kzkRxPBtjnjfAGg,part_395,2026-09-20 20:33:36,36699
Winsome Travels,Tour and Travel Operator,Tour agency,Tour agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93043 82666,https://winsometravels.in/,4.6,259.0,"Saristabad Rd, near Durga Mandir, Yarpur, Sadhnapuri, Patna, Bihar 800001","Yarpur, Sadhnapuri",25.587594,85.119293,ChIJ77obMw9Y7TkRw_LvwhapMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ77obMw9Y7TkRw_LvwhapMsQ,part_395,2026-09-20 20:33:36,36700
V Travel Agency - Best Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91131 09507,https://www.vtravelagency.com/,5.0,120.0,"B-181, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980109,85.1510168,ChIJ2zHceo5Y7TkRy03JQOMaou0,https://www.google.com/maps/place/?q=place_id:ChIJ2zHceo5Y7TkRy03JQOMaou0,part_395,2026-09-20 20:33:36,36701
Baba khatu shyam Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95258 75482,https://khatushyamtravels.com/,3.0,22.0,"bus stand, road, Laukaha, Bihar 847421",845453,26.5479916,86.4734186,ChIJF53YRVaP7jkRprDSAksBFJc,https://www.google.com/maps/place/?q=place_id:ChIJF53YRVaP7jkRprDSAksBFJc,part_395,2026-09-20 20:33:36,36702
Gangotri Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99346 81106,N/A,4.5,116.0,"Shop No:117, Dak Bunglow Chowk, JP Ganga Path, Bander Bagicha, Jaiprakash Bhawan, Patna, Bihar 800001","Bander Bagicha, Jaiprakash Bhawan",25.609154699999998,85.1374019,ChIJ7fS8tlxY7TkRAoEgl6jlOeU,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRAoEgl6jlOeU,part_395,2026-09-20 20:33:36,36703
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,2.0,"Travel With RK, 845453, India",845453,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_395,2026-09-20 20:33:36,36704
PAWANPUTRA TOURS & TRAVLS,Tour and Travel Operator,Travel agency,Travel agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://digitalssatya.blogspot.com/,4.2,5.0,"Bijabaniya Bijbania Bandobasti Mushahari Senwaria, Chanpatia, Bihar 845453",845453,26.9695136,84.4457244,ChIJV9PaqrB7kzkRTuj_xkgs8Ak,https://www.google.com/maps/place/?q=place_id:ChIJV9PaqrB7kzkRTuj_xkgs8Ak,part_395,2026-09-20 20:33:37,36705
SSS TOURS AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"WCW9+2M5, KHAJURIA BERWA, Manguraha, Bihar 845452",KHAJURIA BERWA,26.9450191,84.4192362,ChIJ21992KJ7kzkRjiTuGx29s9Y,https://www.google.com/maps/place/?q=place_id:ChIJ21992KJ7kzkRjiTuGx29s9Y,part_395,2026-09-20 20:33:37,36706
maa communication and Tour & Travel madhopur panchayat chowk,Tour and Travel Operator,Travel agency,"Travel agency, Community center, Data center, Data recovery service, Mobile money agent, Mobile home park",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99105 69198,N/A,4.7,22.0,"Madhopur, Bihar 845454",845454,26.7461679,84.71296869999999,ChIJY48zC3BHkzkRnC90ufiiTtk,https://www.google.com/maps/place/?q=place_id:ChIJY48zC3BHkzkRnC90ufiiTtk,part_395,2026-09-20 20:34:12,37859
Raxaul Travels India Nepal,Tour and Travel Operator,Tour agency,Tour agency,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62810 02995,N/A,,,"Raghunathpur High School chowk, Raxaul City, Belahiya, Bihar 845433",845454,26.912035499999998,84.8270507,ChIJNeJYxzNRkzkRVCB7cwqM2sA,https://www.google.com/maps/place/?q=place_id:ChIJNeJYxzNRkzkRVCB7cwqM2sA,part_395,2026-09-20 20:34:13,37860
AMAN TRAVELS & TOURS,Tour and Travel Operator,Travel agency,Travel agency,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,2.0,"Maa Vindhyawashni market, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.151345499999998,84.3282833,ChIJUYFxaBSBlDkRQcKiykl2CX4,https://www.google.com/maps/place/?q=place_id:ChIJUYFxaBSBlDkRQcKiykl2CX4,part_395,2026-09-20 20:34:48,38713
