business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhalaram Traders,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 74709 53507,N/A,,,"Bazar Chowk, Sundarpur, Kesariya, Bihar 845424",845432,26.353808599999997,84.8725548,ChIJEyTek_krkzkRbS769hsE-nM,https://www.google.com/maps/place/?q=place_id:ChIJEyTek_krkzkRbS769hsE-nM,part_395,2026-09-20 20:25:44,22922
Narsh Bhooraja Shop,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 62046 53755,N/A,4.0,,"7WW9 WX7, SH74, Sahebganj, Road, near by Bharat Petrol Pamp, Khursheda Bara, Kesariya, Salempur, Bihar 843125",Khursheda Bara,26.2970118,84.9181691,ChIJBbDytNvVkjkR5demPvV5ocY,https://www.google.com/maps/place/?q=place_id:ChIJBbDytNvVkjkR5demPvV5ocY,part_395,2026-09-20 20:25:44,22923
SADAM HUSAIN,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96932 29875,N/A,,,"Kalyanpur 12, Motihari, Kalyanpur, Bihar 845413",Kalyanpur 12,26.4364359,84.9293824,ChIJsY6RjHotkzkR36RQdCZTtNM,https://www.google.com/maps/place/?q=place_id:ChIJsY6RjHotkzkR36RQdCZTtNM,part_395,2026-09-20 20:25:44,22924
Suresh Stote,Kids Wear Store,Baby store,Baby store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89052 97414,N/A,,,"Semra Beltita, Sundarpur, Kesariya, Bihar 845424",845432,26.3503625,84.870544,ChIJQX6wh3krkzkR163n9vCDcpU,https://www.google.com/maps/place/?q=place_id:ChIJQX6wh3krkzkR163n9vCDcpU,part_395,2026-09-20 20:25:44,22925
A G KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88791 44394,N/A,5.0,10.0,"RABIYA MANZIL, police station, A/4, MARKET, near kausa, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.166349099999998,73.026618,ChIJkeFabJq_5zsRSPuNgxOUQhI,https://www.google.com/maps/place/?q=place_id:ChIJkeFabJq_5zsRSPuNgxOUQhI,part_395,2026-09-20 20:25:44,22926
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 77180 37869,N/A,4.5,49.0,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_395,2026-09-20 20:25:44,22927
Kids apparel,Kids Wear Store,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98715 45396,N/A,5.0,55.0,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_395,2026-09-20 20:25:45,22928
FirstCry.com Factory outlet Raxaul Koiriya Tola,Kids Wear Store,Baby store,Baby store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98602 19103,https://www.firstcry.com/,4.9,1263.0,"khata No-43, Thana-07,tauzi No- 951, Mauza - PRaxaul Tola, s, Koiriya, Raxaul, Bihar 845305",s,26.9748271,84.8487822,ChIJZSEGTelRkzkRSNgUFNP1jVI,https://www.google.com/maps/place/?q=place_id:ChIJZSEGTelRkzkRSNgUFNP1jVI,part_395,2026-09-20 20:26:23,23806
Mansi Dresses,Kids Wear Store,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 89693 74120,N/A,4.3,4.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845075,84.85200569999999,ChIJIyOIWEZRkzkRGqY9301Txnc,https://www.google.com/maps/place/?q=place_id:ChIJIyOIWEZRkzkRGqY9301Txnc,part_395,2026-09-20 20:26:23,23807
Jiut Kumar Shop,Kids Wear Store,Baby store,Baby store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95084 45044,N/A,,,"Sugauli - Piparpanti Ghat Rd, Manwa, Bhataha, Rampurwa, Bihar 845433",Manwa,26.847615899999997,84.7159655,ChIJEduRq-lFkzkRLuPzyDRuSkc,https://www.google.com/maps/place/?q=place_id:ChIJEduRq-lFkzkRLuPzyDRuSkc,part_395,2026-09-20 20:26:23,23808
Badri Babu ki Dukan,Kids Wear Store,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94719 73610,N/A,4.7,24.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845075,84.85116889999999,ChIJgc43xUVRkzkRdRgH5h3MM_Y,https://www.google.com/maps/place/?q=place_id:ChIJgc43xUVRkzkRdRgH5h3MM_Y,part_395,2026-09-20 20:26:23,23809
"Bata Shoe Store - Noneadih East, Raxaul",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77650 82398,https://stores.bata.com/bata-shoes-sandals-store-in-noneadih-east-champaran,4.8,935.0,"No. 187, Main Road, opp. Mirchapatti Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848382,84.8531963,ChIJcUSQAOVDkzkR-vuEIkasP0w,https://www.google.com/maps/place/?q=place_id:ChIJcUSQAOVDkzkR-vuEIkasP0w,part_395,2026-09-20 20:26:23,23810
Murali Nijamat,Kids Wear Store,Baby store,Baby store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95726 22831,N/A,4.2,5.0,"Nijamat, Murli, Bihar 845417",Nijamat,26.5173737,84.71571899999999,ChIJFRWupSc7kzkRaaifrX2IEDA,https://www.google.com/maps/place/?q=place_id:ChIJFRWupSc7kzkRaaifrX2IEDA,part_395,2026-09-20 20:26:59,24783
Vivek Sharma Prachun And Kirana Dukan.,Kids Wear Store,Baby store,Baby store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 87578 63440,N/A,,,"HM2G 76C, Areraj, Bihar 845411",HM2G 76C,26.551909,84.6734209,ChIJBaeLtLk9kzkRoALSrXgYbZQ,https://www.google.com/maps/place/?q=place_id:ChIJBaeLtLk9kzkRoALSrXgYbZQ,part_395,2026-09-20 20:26:59,24784
Kids Zone,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Game store, Stationery store, Stationery wholesaler, Toy museum, Toy store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,http://www.instagram.com/kidszone_sasaram,4.9,65.0,"VL Square Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952619199999997,84.0187509,ChIJvcWTHPexjTkRMhWsGpfC_7A,https://www.google.com/maps/place/?q=place_id:ChIJvcWTHPexjTkRMhWsGpfC_7A,part_395,2026-09-20 20:27:00,24785
Subhash Kumar,Kids Wear Store,Baby store,Baby store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95106 26483,N/A,,,"Shop No 12, Building 14, Semra Hat, Janarwa, Semra Tola Hat, Bihar 845435",845435,26.7044858,84.8184114,ChIJPS--fqpJkzkReJJ1j5FGHAs,https://www.google.com/maps/place/?q=place_id:ChIJPS--fqpJkzkReJJ1j5FGHAs,part_395,2026-09-20 20:27:56,25350
M/S PANDIT VASTRALAYA AND DRESSES,Kids Wear Store,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 74640 72478,N/A,,,"Chowk, near State Bank of India, chailanha, Bihar 845402",845435,26.675339599999997,84.8871346,ChIJu53FNFg1kzkR0Xbd7xtzNj4,https://www.google.com/maps/place/?q=place_id:ChIJu53FNFg1kzkR0Xbd7xtzNj4,part_395,2026-09-20 20:27:56,25351
Nazre Alam General Store,Kids Wear Store,Baby store,Baby store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 88738 91462,N/A,,,"Jatwa, Motihari, Bihar 845435",845435,26.742078199999998,84.8618424,ChIJQwxRY71LkzkRcZ7yBiesSfM,https://www.google.com/maps/place/?q=place_id:ChIJQwxRY71LkzkRcZ7yBiesSfM,part_395,2026-09-20 20:27:56,25352
Jay Mata Di,Kids Wear Store,Baby store,Baby store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 73678 40956,N/A,,,"02, Matwa, Motihari, Bihar 845401",Gandak Colony,26.627474499999998,84.8929399,ChIJAfZpPwA1kzkRMPx5LT4LRWk,https://www.google.com/maps/place/?q=place_id:ChIJAfZpPwA1kzkRMPx5LT4LRWk,part_395,2026-09-20 20:27:56,25353
Dil Se Chandan Kumar,Kids Wear Store,Baby store,Baby store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Chandan Kumar, Turkauliya, Motihari, Bihar 845437",845435,26.623715599999997,84.8193586,ChIJcX_KMXI3kzkRzRIzc0ANnnE,https://www.google.com/maps/place/?q=place_id:ChIJcX_KMXI3kzkRzRIzc0ANnnE,part_395,2026-09-20 20:27:56,25354
ABDUL PETROL &DIJAL,Kids Wear Store,Baby store,Baby store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 62017 87025,N/A,,,"JVWQ+74J BHANDAR, Ragunathpur, Motihari, Bihar 845401",Ragunathpur,26.645703599999997,84.8877723,ChIJKyQWy7o1kzkR0JsgYOD6-p8,https://www.google.com/maps/place/?q=place_id:ChIJKyQWy7o1kzkR0JsgYOD6-p8,part_395,2026-09-20 20:27:56,25355
Firstcry (Vinayak Exclusive),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98356 91078,https://www.firstcry.com/store-locator/firstcry-muzaffarpur-kalambagh-road/4427,4.8,60.0,"Kalambagh Rd, near K-Lounge Showroom, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113820399999998,85.3819024,ChIJw2hShZgR7TkRy06SW1mKW9Q,https://www.google.com/maps/place/?q=place_id:ChIJw2hShZgR7TkRy06SW1mKW9Q,part_395,2026-09-20 20:27:57,25356
CASH COUNTER (C2) - Best Men's Wear Shop | Best Women's Wear Shop | Kids Wear | Readymade Garments Shop | wedding Clothing,Kids Wear Store,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.0,6.0,"Ward No. 03, Jatwa, Banjaria, Bihar 845435",845435,26.7363786,84.87013999999999,ChIJuXEoLBVLkzkRUkCrgUqjhqk,https://www.google.com/maps/place/?q=place_id:ChIJuXEoLBVLkzkRUkCrgUqjhqk,part_395,2026-09-20 20:27:57,25357
Honey Enterprises,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Singh Plaza, Rajepur, Bahuara Gopi Singh, Bihar 845436",845436,26.3901968,85.2338541,ChIJm-Sr3_Lf7DkRWClfEn9q3zs,https://www.google.com/maps/place/?q=place_id:ChIJm-Sr3_Lf7DkRWClfEn9q3zs,part_395,2026-09-20 20:28:32,25988
Abhinav Anant Prakash Trades,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90978 71422,N/A,4.0,,"07, Middle School Road, Sursabad, Bhagwanpur, Bihar 845436",845436,26.399660899999997,85.18674209999999,ChIJF09rdgLZ7DkRtGKoj6R-5u4,https://www.google.com/maps/place/?q=place_id:ChIJF09rdgLZ7DkRtGKoj6R-5u4,part_395,2026-09-20 20:28:32,25989
PINKI GENERAL STORE,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96310 80205,N/A,,,"PIBKI BHAVAN, Tetaria, Bhagwanpur, Bihar 845436",845436,26.400070099999997,85.1897961,ChIJI1SOEuXf7DkROcgt8FIemmM,https://www.google.com/maps/place/?q=place_id:ChIJI1SOEuXf7DkROcgt8FIemmM,part_395,2026-09-20 20:28:32,25990
Electric Material Suvidha,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 62000 70977,N/A,,,"Unnamed Road, Narha Panapur, Bihar 845436",845436,26.3737015,85.2672348,ChIJre2F4fnf7DkREzyaEipI84o,https://www.google.com/maps/place/?q=place_id:ChIJre2F4fnf7DkREzyaEipI84o,part_395,2026-09-20 20:28:32,25991
Bittu Kumar,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 82076 63250,N/A,,,"11 Kajrahan, Teyariya Rod, Sheohar, Kajarhan, Bihar 843329",845436,26.441523099999998,85.2058318,ChIJ-a8ybXDd7DkRLZWb3QjwsyE,https://www.google.com/maps/place/?q=place_id:ChIJ-a8ybXDd7DkRLZWb3QjwsyE,part_395,2026-09-20 20:28:32,25992
Golu Genral Store,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Block, Dumri, Bihar 843329",Block,26.467498799999998,85.2513359,ChIJP9WaJqjd7DkR4hpnS2NTUvM,https://www.google.com/maps/place/?q=place_id:ChIJP9WaJqjd7DkR4hpnS2NTUvM,part_395,2026-09-20 20:28:32,25993
maynak kirana,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91221 29967,N/A,,,"near shiv mandir, chauk, Bhagwanpur, Sirauli, Bihar 845436",chauk,26.4064211,85.1717317,ChIJU4yp05zZ7DkRParNEnnUJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJU4yp05zZ7DkRParNEnnUJ0Y,part_395,2026-09-20 20:28:32,25994
Pawan Genral Store,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90063 09961,N/A,5.0,,"Bazar Chauk, near Shiv Mandir, Sawagia, Bihar 845412",845436,26.429874899999998,85.1066191,ChIJewhZzZjZ7DkRquN3NfV_Sls,https://www.google.com/maps/place/?q=place_id:ChIJewhZzZjZ7DkRquN3NfV_Sls,part_395,2026-09-20 20:28:32,25995
Sonakshi Pan Palace And Full Bhandar,Kids Wear Store,Baby store,Baby store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70501 67251,N/A,,,"Narayanpur Rd, Narayanpur, Nakardewa, Bihar 845405",Narayanpur,26.3759239,85.2485985,ChIJWQ6gBe7f7DkRTW1yG1FrhOM,https://www.google.com/maps/place/?q=place_id:ChIJWQ6gBe7f7DkRTW1yG1FrhOM,part_395,2026-09-20 20:28:32,25996
Aap Ki Pasand Kids Wear,Kids Wear Store,Clothing store,Clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 75430 43041,N/A,3.9,8.0,"800020, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5901239,85.1465736,ChIJ12DJv31Y7TkRSq52SnqaxO4,https://www.google.com/maps/place/?q=place_id:ChIJ12DJv31Y7TkRSq52SnqaxO4,part_395,2026-09-20 20:28:33,25997
Bawali ji,Kids Wear Store,Baby clothing store,Baby clothing store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"954W+CJJ, Barkurwa, Bihar 845406",845436,26.356077799999998,85.1965287,ChIJqa0cRADf7DkR3mi7V3iiNUA,https://www.google.com/maps/place/?q=place_id:ChIJqa0cRADf7DkR3mi7V3iiNUA,part_395,2026-09-20 20:28:33,25998
MAC WIN - Manufacturer & Wholesaler of Girls western wear (Premium Kidswear Brand- Clothing sets and Dresses),Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Dressmaker, Garment Exporter, Manufacturer, Wholesaler",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,49.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.012933699999998,72.8428243,ChIJSWymIELP5zsRNI0VqiZqLE0,https://www.google.com/maps/place/?q=place_id:ChIJSWymIELP5zsRNI0VqiZqLE0,part_395,2026-09-20 20:29:14,26860
AAYANSH KIDS COLLECTION,Kids Wear Store,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85074 75679,N/A,5.0,2.0,"Shop Number 101, near Raj Dewdi, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8009961,84.5043183,ChIJ59hBciRvkzkRnxFhw80mDKU,https://www.google.com/maps/place/?q=place_id:ChIJ59hBciRvkzkRnxFhw80mDKU,part_395,2026-09-20 20:29:50,27754
Bansuri Collection,Kids Wear Store,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99396 96033,N/A,4.9,52.0,"Ranjan Singh, Bangali Colony, Hathikhana, Bettiah, Bihar 845438","Bangali Colony, Hathikhana",26.7940868,84.5131887,ChIJGy1tFAJvkzkR86WNFrprd5Q,https://www.google.com/maps/place/?q=place_id:ChIJGy1tFAJvkzkR86WNFrprd5Q,part_395,2026-09-20 20:29:50,27755
Ridhi sidhi shopping mall,Kids Wear Store,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91627 14444,N/A,3.9,82.0,"Ward No. 24 Teen Morti Road, Main, road, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8018501,84.50510709999999,ChIJt7EQIrxukzkRalURWJX0G2o,https://www.google.com/maps/place/?q=place_id:ChIJt7EQIrxukzkRalURWJX0G2o,part_395,2026-09-20 20:29:50,27756
Kids Palace | Multi-brand Store For Kids,Kids Wear Store,Baby store,Baby store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://www.myjenm.com/,5.0,4.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805730099999998,84.5119957,ChIJlWx3XopvkzkRcsBy_zJQCMc,https://www.google.com/maps/place/?q=place_id:ChIJlWx3XopvkzkRcsBy_zJQCMc,part_395,2026-09-20 20:29:50,27757
Lollipop,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Gift shop, Toy store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70045 63550,N/A,4.7,19.0,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8019008,84.5046464,ChIJ0WZUqTBvkzkRp2vV4md0l-E,https://www.google.com/maps/place/?q=place_id:ChIJ0WZUqTBvkzkRp2vV4md0l-E,part_395,2026-09-20 20:29:50,27758
Chahat,Kids Wear Store,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79790 32221,N/A,5.0,1.0,"Infront of, Liberty Cinema, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8014899,84.4966336,ChIJ-xHqmJZukzkRW8XlNIau_wY,https://www.google.com/maps/place/?q=place_id:ChIJ-xHqmJZukzkRW8XlNIau_wY,part_395,2026-09-20 20:29:50,27759
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62006 85760,https://trends.shop/page/trends-junior-city-centre-mall-lal-bazaar-bettiah,4.8,4.0,"City Centre Mall, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7992974,84.5057396,ChIJwTfCiiBvkzkRVC87n9Y29qQ,https://www.google.com/maps/place/?q=place_id:ChIJwTfCiiBvkzkRVC87n9Y29qQ,part_395,2026-09-20 20:29:50,27760
TRENDS WOMAN,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81029 18138,https://trends.shop/page/trends-woman-city-centre-mall-lal-bazaar-bettiah,4.0,2.0,"City Centre Mall, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.7992495,84.5057959,ChIJjavxQ8tvkzkR1pFg8wFQ-4I,https://www.google.com/maps/place/?q=place_id:ChIJjavxQ8tvkzkR1pFg8wFQ-4I,part_395,2026-09-20 20:29:50,27761
"Zudio - Meena Bazaar, Bettiah",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77180 59352,https://www.zudio.com/,4.1,279.0,"Citi Centre, Meena Bazar, Town Hall Rd, Bettiah, Bihar 845438",Hathikhana,26.798477199999997,84.5065015,ChIJoTM2VgBvkzkRJc-RJ_qY3Xg,https://www.google.com/maps/place/?q=place_id:ChIJoTM2VgBvkzkRJc-RJ_qY3Xg,part_395,2026-09-20 20:29:50,27762
Mushkiya Trendz,Kids Wear Store,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74886 86795,N/A,5.0,83.0,"Hathikhana, Ujjain Tola, Bettiah, Bihar 845438",Hathikhana,26.8016908,84.52615089999999,ChIJubk1Q-9pkzkRV1m-zhzJnMs,https://www.google.com/maps/place/?q=place_id:ChIJubk1Q-9pkzkRV1m-zhzJnMs,part_395,2026-09-20 20:29:50,27763
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96315 12614,https://stores.jockey.in/jockey-exclusive-store-laukariya-bettiah-6065/home,4.8,38.0,"Keyal Building, Lal Bazar, Bettiah, Bisambharpur, Bihar 845438",Lal Bazar,26.8483,84.56869999999999,ChIJna1ZsDtpkzkRDgDRFGJQfW8,https://www.google.com/maps/place/?q=place_id:ChIJna1ZsDtpkzkRDgDRFGJQfW8,part_395,2026-09-20 20:29:50,27764
"Sangam Gift & toys stationary ,craft",Kids Wear Store,Gift shop,Gift shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,40.0,"St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039083,84.5047214,ChIJ8ZJspNBvkzkRyOCMNccsUnA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJspNBvkzkRyOCMNccsUnA,part_395,2026-09-20 20:29:50,27765
Jockey Exclusive Showroom,Kids Wear Store,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,35.0,"Hazarimall darmsala, Lal Bazar, Bettiah, Bihar 845438","Hazarimall darmsala, Lal Bazar",26.8006469,84.5055464,ChIJw2QxkbxvkzkRWGxCnSIuJu8,https://www.google.com/maps/place/?q=place_id:ChIJw2QxkbxvkzkRWGxCnSIuJu8,part_395,2026-09-20 20:29:52,27766
Hafiz Enterprises,Kids Wear Store,Baby store,Baby store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70709 28134,N/A,,,"Hafiz Enterprises, Road, Semri, Harnahi, Bihar 845305",Road,26.9475938,84.8049175,ChIJN_Qsby9RkzkRlb3k6gYZ1uY,https://www.google.com/maps/place/?q=place_id:ChIJN_Qsby9RkzkRlb3k6gYZ1uY,part_395,2026-09-20 20:30:28,30088
