business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indane - Rahi Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70336 57853,https://locator.iocl.com/indane/indane-rahi-gramin-vitrak-gas-agency-raxaul-raxaul-220301/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Khata No 89, Khesra No 1176, Belwa, Raxaul, Bihar 845307",845440,26.94785,84.75108,ChIJnZih1gBbkzkRJ9igmAGjqwg,https://www.google.com/maps/place/?q=place_id:ChIJnZih1gBbkzkRJ9igmAGjqwg,part_395,2026-09-20 20:30:55,30663
Indane - Lalmati Brahma Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 82106 02236,https://locator.iocl.com/indane/indane-lalmati-brahma-gramin-vitrak-gas-agency-ahiraulia-east-champaran-221311/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ward No 10, Ahiraulia, Bihar 845454",845440,26.892139999999998,84.75766999999999,ChIJ9ZyZntpbkzkRVWFVDdg69VU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyZntpbkzkRVWFVDdg69VU,part_395,2026-09-20 20:30:55,30664
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97988 28883,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ishwarchandra-hp-petrol-pump-jaitapur-east-champaran-422353/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Palanwan, Jaitapur, Bihar 845440",845440,26.917818999999998,84.743033,ChIJuxvZwq5bkzkRp5rSFUac7G8,https://www.google.com/maps/place/?q=place_id:ChIJuxvZwq5bkzkRp5rSFUac7G8,part_395,2026-09-20 20:30:55,30665
KARTIK Traders Ramgarhwa,Exporters,Store,Store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91625 16433,N/A,5.0,2.0,"Gupta Pariwar, Piparpati Road, Ramgarhwa, Bihar 845433",845440,26.875683199999997,84.7818252,ChIJFXDcX0RPkzkRfVRIMqfU6GM,https://www.google.com/maps/place/?q=place_id:ChIJFXDcX0RPkzkRfVRIMqfU6GM,part_395,2026-09-20 20:30:55,30666
Ñëw Stylë Garments,Exporters,Garment Exporter,Garment Exporter,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"road, chowk, Khonrwa, Pokhariya, Bihar 845440",chowk,26.9345759,84.7798572,ChIJtW5z1wlRkzkRNh5z-uUNXDY,https://www.google.com/maps/place/?q=place_id:ChIJtW5z1wlRkzkRNh5z-uUNXDY,part_395,2026-09-20 20:30:56,30667
Rahul Traders,Exporters,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62610 18865,N/A,4.0,30.0,"Bettiah - Chanpatia - Narkatiaganj Rd, Bankat, Bihar 845449",845449,26.9348645,84.5362797,ChIJZ5zm7Y5mkzkRw0Oq7djMOao,https://www.google.com/maps/place/?q=place_id:ChIJZ5zm7Y5mkzkRw0Oq7djMOao,part_395,2026-09-20 20:31:30,32828
Shivam HP Gas Agency,Exporters,Gas cylinders supplier,Gas cylinders supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95254 16217,N/A,4.5,240.0,"Near, lal takies station road, Chanpatia, Bihar 845449",845449,26.9483338,84.5371231,ChIJtdHkBZRmkzkRkC-gXiQNiek,https://www.google.com/maps/place/?q=place_id:ChIJtdHkBZRmkzkRkC-gXiQNiek,part_395,2026-09-20 20:31:30,32829
Vimal masala,Exporters,Spices Exporter,Spices Exporter,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95251 31339,http://www.vimalmasala.com/,5.0,1.0,"Ward no 2, Lohiyariya chauk sabji bazaar ke samne, Chanpatiya, Moti Chhapar, Bihar 845449",845449,26.8850587,84.57389239999999,ChIJr4ixA5JnkzkR2-WMIZpV2wY,https://www.google.com/maps/place/?q=place_id:ChIJr4ixA5JnkzkR2-WMIZpV2wY,part_395,2026-09-20 20:31:31,32830
Gungun egg tray,Exporters,Manufacturer,Manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,26.0,"Mahana gani, sariswa, Majhaulia - Mahanagni Rd, Bettiah, Mahnagani, Bihar 845438",845449,26.821034899999997,84.5851445,ChIJHQ_nFmlpkzkRNIz4zJ7zCIw,https://www.google.com/maps/place/?q=place_id:ChIJHQ_nFmlpkzkRNIz4zJ7zCIw,part_395,2026-09-20 20:31:31,32831
शिवानी ट्रेडिंग कंपनी एंड हैंडलूम,Exporters,Textile Exporter,Textile Exporter,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Pakri, road, in front of aditya vision, dhala, Lauriya Nandangarh, Narkatiaganj, Bihar 845455",dhala,27.124631899999997,84.47241679999999,ChIJPRyn5rKdlDkResdLwMzLC4o,https://www.google.com/maps/place/?q=place_id:ChIJPRyn5rKdlDkResdLwMzLC4o,part_395,2026-09-20 20:31:31,32832
Nand Kumar Traders,Exporters,Exporter,Exporter,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XJ26+5G5 363Nand Kumar Traders, Nonia Tola, Bihar 845307",845449,26.950377,84.6113452,ChIJP_w5B3RdkzkRj0dKgjEwfVQ,https://www.google.com/maps/place/?q=place_id:ChIJP_w5B3RdkzkRj0dKgjEwfVQ,part_395,2026-09-20 20:31:31,32833
SURYADEV POULTRY FARM [मुर्गी पालन] [OWNER- SURYADEV KUSHWAHA],Exporters,Poultry farm,"Poultry farm, Farm",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96616 19091,N/A,4.0,,"Koirgawan, Shikarpur, Koirganwan, Bihar 845455",Koirgawan,27.0726792,84.47885,ChIJTchnFladlDkRsGEeoxL-NYs,https://www.google.com/maps/place/?q=place_id:ChIJTchnFladlDkRsGEeoxL-NYs,part_395,2026-09-20 20:31:31,32834
NabaMed Pharma,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93046 57561,http://www.nabamed.com/,3.0,,"Main Road Narkatiyaganj, opp. LIC, Narkatiyaganj, Narkatiaganj, Bihar 845455",845449,27.1073237,84.467658,ChIJoc418xydlDkRHdWkuqOz5Ro,https://www.google.com/maps/place/?q=place_id:ChIJoc418xydlDkRHdWkuqOz5Ro,part_395,2026-09-20 20:31:31,32835
Lalbediya,Exporters,Pig farm,Pig farm,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"2G83+JG9, Sathi, Bihar 845449",845449,27.0165482,84.5038658,ChIJwTOrZABjkzkRDLtZaxBrxHw,https://www.google.com/maps/place/?q=place_id:ChIJwTOrZABjkzkRDLtZaxBrxHw,part_395,2026-09-20 20:31:31,32836
KALAM MAHAMAD,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95464 54452,N/A,5.0,,"BAZAR Hospital Road, Sathi, Bihar 845449",845449,27.0151352,84.5024985,ChIJvRRVRAtjkzkR6EjKfneGUDM,https://www.google.com/maps/place/?q=place_id:ChIJvRRVRAtjkzkR6EjKfneGUDM,part_395,2026-09-20 20:31:31,32837
NATHU KUMAR,Exporters,Exporter,Exporter,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96612 36020,N/A,,,"143, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108615,84.46562999999999,ChIJl6QB3KidlDkREhAK-M_4J-Q,https://www.google.com/maps/place/?q=place_id:ChIJl6QB3KidlDkREhAK-M_4J-Q,part_395,2026-09-20 20:31:31,32838
JAIKNEU PHARMA PVT LTD,Exporters,Pharmaceutical company,Pharmaceutical company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70912 91777,https://profile.brands.live/jaikneupharmapvtltd6492825635473,5.0,,"Gali No. 1, near krishi farm, Saraswati Nagar, Barwat Pasrain, Chargaha, Bihar 845439",Saraswati Nagar,26.785704,84.5248222,ChIJnTRnTVZpkzkRwrY-3VsPoUc,https://www.google.com/maps/place/?q=place_id:ChIJnTRnTVZpkzkRwrY-3VsPoUc,part_395,2026-09-20 20:31:31,32839
Adarsh Ro plant,Exporters,Water Filter Supplier,Water Filter Supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 83404 21883,N/A,4.5,2.0,"Chanpatia, Bihar 845450",845450,26.8590271,84.4659671,ChIJu134cABvkzkRU76wYVXP1h8,https://www.google.com/maps/place/?q=place_id:ChIJu134cABvkzkRU76wYVXP1h8,part_395,2026-09-20 20:32:06,33684
Maurya enterprises,Exporters,Fertilizer Store,Fertilizer Store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,8.0,"RFGM+VV4, Gurwalia Biswas Bandobasti, Bihar 845450",845450,26.8271443,84.4847171,ChIJQw5HkP5ukzkRIwJ9ZH06mVI,https://www.google.com/maps/place/?q=place_id:ChIJQw5HkP5ukzkRIwJ9ZH06mVI,part_395,2026-09-20 20:32:06,33685
PARTH ENTERPRISES,Exporters,Manufacturer,Manufacturer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99340 63990,N/A,5.0,2.0,"VG87+M2G, Kumarbagh, Kurwa Mathia, Bihar 845450",845450,26.866668599999997,84.5125686,ChIJzYUQ8VZvkzkRT1xEvuieBzA,https://www.google.com/maps/place/?q=place_id:ChIJzYUQ8VZvkzkRT1xEvuieBzA,part_395,2026-09-20 20:32:06,33686
Nerro water,Exporters,Bottled water supplier,Bottled water supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,2.0,"Manua Pul Chowk, Manuwapul, Bettiah, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.8254372,84.4851113,ChIJMcsksalvkzkRvQLlyOATLMw,https://www.google.com/maps/place/?q=place_id:ChIJMcsksalvkzkRvQLlyOATLMw,part_395,2026-09-20 20:32:06,33687
AS aqua ( water plant ).,Exporters,Bottled water supplier,Bottled water supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,2.3,3.0,"RFMV+MJC, Gurwalia Biswas Bandobasti, Bihar 845450",845450,26.8341958,84.49402169999999,ChIJHWT_ZwBvkzkRyaevo5pA_Aw,https://www.google.com/maps/place/?q=place_id:ChIJHWT_ZwBvkzkRyaevo5pA_Aw,part_395,2026-09-20 20:32:06,33688
Kalki Exporter,Exporters,Import export company,Import export company,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62074 01910,https://www.linkedin.com/in/kalki-exporter-b9244a36b,5.0,,"Mainatand, Padriya, Rampur, Manpur, Bihar 845451",Padriya,27.2569268,84.6391434,ChIJ02S2fAu9lDkRg5zSJ2VyQP0,https://www.google.com/maps/place/?q=place_id:ChIJ02S2fAu9lDkRg5zSJ2VyQP0,part_395,2026-09-20 20:32:43,34909
Amit Creation Exports,Exporters,Manufacturer,Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87575 88294,N/A,,,"st.residentail high school, Road, Bhirbhiri, Damarapur, Bihar 845451",845451,27.2279889,84.58299319999999,ChIJN4VnFbyZlDkRXmM6-7jA9lY,https://www.google.com/maps/place/?q=place_id:ChIJN4VnFbyZlDkRXmM6-7jA9lY,part_395,2026-09-20 20:32:43,34910
Alam Layer Farm,Exporters,Egg supplier,Egg supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90600 46786,N/A,5.0,,"BARAI TOLA Pandai, chawk, Shikarpur, Narkatiaganj, Bihar 845455",chawk,27.143652499999998,84.4993555,ChIJUTgbug2dlDkRIWBWnkzmaLE,https://www.google.com/maps/place/?q=place_id:ChIJUTgbug2dlDkRIWBWnkzmaLE,part_395,2026-09-20 20:32:43,34911
N H Cooler,Exporters,Manufacturer,"Manufacturer, Cooler Supplier, Repair service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 60068 93707,N/A,5.0,,"Pandai Chowk Main Road, Pandai Chowk, Shikarpur, Bihar 845455",Pandai Chowk,27.1473187,84.4951729,ChIJ9T2Z6_edlDkRPShIBMvw7Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9T2Z6_edlDkRPShIBMvw7Ys,part_395,2026-09-20 20:32:43,34912
HDP Paper2Plate,Exporters,Manufacturer,"Manufacturer, Supplier, Wholesaler",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87571 46004,https://www.paper2plate.site/,5.0,,"Math Manjhariya, Bhikna Thodi Road, Narkatiya Ganj, Majharia, Bihar 845451",845451,27.1994744,84.513092,ChIJaecTvGWblDkRNNhOc3Peao8,https://www.google.com/maps/place/?q=place_id:ChIJaecTvGWblDkRNNhOc3Peao8,part_395,2026-09-20 20:32:43,34913
Egg factory,Exporters,Egg supplier,Egg supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"D k, Shikarpur, Narkatiaganj, Bihar 845455",845451,27.1437156,84.4995631,ChIJ2UpIvU2dlDkREbwBs3fcUnw,https://www.google.com/maps/place/?q=place_id:ChIJ2UpIvU2dlDkREbwBs3fcUnw,part_395,2026-09-20 20:32:43,34914
Afiya tent house,Exporters,Tent House Supplier,Tent House Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76348 58541,N/A,,,"Pachrukhiya chowk, Narkatiaganj, Harpur, Bihar 845455",845451,27.168373,84.4825932,ChIJi4LhdpmblDkRG7h7LDF3fzk,https://www.google.com/maps/place/?q=place_id:ChIJi4LhdpmblDkRG7h7LDF3fzk,part_395,2026-09-20 20:32:43,34915
"Prism Cement, Amit Enterprises",Exporters,Cement Supplier,Cement Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88628 97777,https://www.prismcement.com/,5.0,,"More, Belua, Padraun, Belwa, Bihar 845451",Belua,27.192147799999997,84.5149545,ChIJAfbOwcqblDkRI4cmosMirVk,https://www.google.com/maps/place/?q=place_id:ChIJAfbOwcqblDkRI4cmosMirVk,part_395,2026-09-20 20:32:43,34916
PULKIT CSC CENTRE,Exporters,Exporter,Exporter,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82350 09149,N/A,,,"PULKIT KUMAR CSC CENTRE, Patkhuli, Bihar 845451",845451,27.1692942,84.49649029999999,ChIJmQZT68SblDkRLm4C1V1-D88,https://www.google.com/maps/place/?q=place_id:ChIJmQZT68SblDkRLm4C1V1-D88,part_395,2026-09-20 20:32:43,34917
GUPTA KHAD BHANDAR BAJRA,Exporters,Fertilizer Store,Fertilizer Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6H33+CXF, Bajra, Bihar 845451",845451,27.2035663,84.55492629999999,ChIJm-cKbQCZlDkRjog3GVLK29s,https://www.google.com/maps/place/?q=place_id:ChIJm-cKbQCZlDkRjog3GVLK29s,part_395,2026-09-20 20:32:43,34918
Kamdhenu Plywood,Exporters,Plywood supplier,Plywood supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97093 49855,N/A,5.0,,"Arya Samaj Mandir Road, Narkatiaganj, Bihar 845455",845451,27.1086445,84.46422179999999,ChIJdSKqysWdlDkRUwdLWhTwhmw,https://www.google.com/maps/place/?q=place_id:ChIJdSKqysWdlDkRUwdLWhTwhmw,part_395,2026-09-20 20:32:44,34919
"Prism Cement, Shree Paras Steel",Exporters,Cement Supplier,Cement Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94316 59553,https://www.prismcement.com/,5.0,,"Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108999999999998,84.46771,ChIJc40tGKWdlDkRavCjZGSBRk4,https://www.google.com/maps/place/?q=place_id:ChIJc40tGKWdlDkRavCjZGSBRk4,part_395,2026-09-20 20:32:44,34920
Rupam Mineral Water (Pure Pani Authorised),Exporters,Water Filter Supplier,Water Filter Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.4,,"Block roadDhaminaha, Mohammed Mustafa Rd, Narkatiaganj, Bihar 845455",845451,27.0995337,84.462034,ChIJ75jsyMWdlDkRJsUWQ-rcIds,https://www.google.com/maps/place/?q=place_id:ChIJ75jsyMWdlDkRJsUWQ-rcIds,part_395,2026-09-20 20:32:44,34921
AYUSH ENTERPRISES,Exporters,Cement Supplier,Cement Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99390 56844,N/A,5.0,,"Ward no 2 ,purani bazar, Narkatiaganj, Bihar 845455",845451,27.1214564,84.4703603,ChIJ695i9RmdlDkRxyETJ1qVfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ695i9RmdlDkRxyETJ1qVfWQ,part_395,2026-09-20 20:32:44,34922
Anvika dresses,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93041 93413,N/A,5.0,,"Nagendra Tiwari chowk, Narkatiaganj, Bihar 845455",845451,27.1063059,84.4750988,ChIJT5XwPLadlDkRYn-BxRklayM,https://www.google.com/maps/place/?q=place_id:ChIJT5XwPLadlDkRYn-BxRklayM,part_395,2026-09-20 20:32:44,34923
Sunny Raj Enterprises,Exporters,Electrical equipment supplier,Electrical equipment supplier,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"Nawgawan, chook, Jogapatti, Bettiah, Bihar 845452",chook,26.890653699999998,84.36751699999999,ChIJ98QaS7d7kzkRzGVE8hmUmKg,https://www.google.com/maps/place/?q=place_id:ChIJ98QaS7d7kzkRzGVE8hmUmKg,part_395,2026-09-20 20:33:19,35984
LAXMAN G,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,4.0,"Yoga Kharaicha, Belbanwa, Bihar 845452",845452,26.882748499999998,84.3821488,ChIJq0wUfgB7kzkRyC96sJRZdZo,https://www.google.com/maps/place/?q=place_id:ChIJq0wUfgB7kzkRyC96sJRZdZo,part_395,2026-09-20 20:33:19,35985
माँ उमा ट्रेडिंग India oil Fatepur,Exporters,Hardware store,Hardware store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"104, Jogapatti, Nauganwa, Bihar 845452",845452,26.890868299999998,84.36762809999999,ChIJIwWaIAB7kzkRFL4LrYCMMso,https://www.google.com/maps/place/?q=place_id:ChIJIwWaIAB7kzkRFL4LrYCMMso,part_395,2026-09-20 20:33:19,35986
Santosh Krishi Kendra,Exporters,Market,"Market, Farm equipment supplier",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97098 13985,N/A,4.6,7.0,"Santosh Krishi Kendra, Bettiah, Pakri, Bihar 845453",845452,26.9954842,84.4003915,ChIJVWL5ZvR8kzkRt-qCxU1OyVk,https://www.google.com/maps/place/?q=place_id:ChIJVWL5ZvR8kzkRt-qCxU1OyVk,part_395,2026-09-20 20:33:19,35987
Siddharth Bharatgas Gramin Vitrak - Bharat Gas,Exporters,Gas Agency,Gas Agency,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94314 01161,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.0,15.0,"Yogapatti, Nawalpur, Bihar 845452",Yogapatti,26.932409999999997,84.3074949,ChIJtzWElvp4kzkRCUwVjvG-SjM,https://www.google.com/maps/place/?q=place_id:ChIJtzWElvp4kzkRCUwVjvG-SjM,part_395,2026-09-20 20:33:19,35988
Mahavir chauk,Exporters,Jewelry Exporter,Jewelry Exporter,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"28C6+W83, Jamadar Tola, Bihar 845103",845452,27.0222725,84.31080639999999,ChIJOaN_V2p_kzkRNkCqj61BElc,https://www.google.com/maps/place/?q=place_id:ChIJOaN_V2p_kzkRNkCqj61BElc,part_395,2026-09-20 20:33:20,35989
Coal shop ( Koyla Dukan ),Exporters,Exporter,"Exporter, Coal Supplier",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73710 01430,N/A,,,"Lauriya Bangali chowk, shiv furniture ke bagal mei, Lauria Rd, Lauriya Nandangarh, Bihar 845453",845452,26.996604899999998,84.40618789999999,ChIJydsRwGp9kzkRMhYcSncwlbw,https://www.google.com/maps/place/?q=place_id:ChIJydsRwGp9kzkRMhYcSncwlbw,part_395,2026-09-20 20:33:20,35990
RED INT UDYOG Baswaria Deoraj,Exporters,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80026 46020,N/A,4.0,,"392C+P2P, Baswaria Deoraj, Baswaria, Bihar 845103",845453,27.051837499999998,84.3700781,ChIJwwS7KfJ9kzkRLKNDXnAxsqE,https://www.google.com/maps/place/?q=place_id:ChIJwwS7KfJ9kzkRLKNDXnAxsqE,part_395,2026-09-20 20:33:56,37477
Shree Ganesh traders (Digvijay Dubey),Exporters,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94700 90578,N/A,5.0,,"On the front of SBI ATM, Parsauni, Hamira, Bihar 845103",845453,27.0245198,84.2832809,ChIJAYCgUAB_kzkR2SEoeXWIfOE,https://www.google.com/maps/place/?q=place_id:ChIJAYCgUAB_kzkR2SEoeXWIfOE,part_395,2026-09-20 20:33:56,37478
LAL'S EXPORTERS INDIA PRIVATE LIMITED,Exporters,Corporate office,Corporate office,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87575 95777,http://lalsexporters.com/,4.2,,"Road No. 7 North, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6243995,85.09016129999999,ChIJ2ydDHlVX7TkRbPmNBKhdvYo,https://www.google.com/maps/place/?q=place_id:ChIJ2ydDHlVX7TkRbPmNBKhdvYo,part_395,2026-09-20 20:33:56,37479
"Registered pharmacist , Madhu ranjan kumar",Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Pharmacy",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"PHC, near Nke, Deurwa, Bihar 845103",845453,27.0637507,84.3430411,ChIJOSIiSUiBlDkRLFQsKF1extg,https://www.google.com/maps/place/?q=place_id:ChIJOSIiSUiBlDkRLFQsKF1extg,part_395,2026-09-20 20:33:56,37480
DILSHAD CHICEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 86033 17224,N/A,,,"Jurimiya Ke Tola, Rod, Lauriya, Kehuniya Roari, Bihar 845453",Rod,27.0348176,84.4354329,ChIJX0KpKN59kzkRezZA4zAUsus,https://www.google.com/maps/place/?q=place_id:ChIJX0KpKN59kzkRezZA4zAUsus,part_395,2026-09-20 20:33:56,37481
"Fresh Farm Shikarpur,Block-Majhaulia, Bettiah, Bihar",Exporters,Poultry farm,"Poultry farm, Farm",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://youtube.com/channel/UCm-s-nZmZLu292P9HxPKPPA,4.2,,"durga mandir, Shikarpur,Near Shikarpur, Block-Majhulia, Bettiah, Bihar 845454",Block-Majhulia,26.839392699999998,84.61824709999999,ChIJjdNCIzlDkzkRusE3ADPuWd8,https://www.google.com/maps/place/?q=place_id:ChIJjdNCIzlDkzkRusE3ADPuWd8,part_395,2026-09-20 20:34:31,38274
Ayansh door and furniture manufacturers,Exporters,Manufacturer,Manufacturer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"VJ75+GV, Ratanmala, Bihar 845454",845454,26.8638199,84.6096997,ChIJq2r2MgBDkzkRigmYP722wzA,https://www.google.com/maps/place/?q=place_id:ChIJq2r2MgBDkzkRigmYP722wzA,part_395,2026-09-20 20:34:31,38275
